run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_789,26,0,0,0.967198371887207,0.03280164301395416
cats_vs_dogs_regnet_x_400mf_mlp_b_789,27,0,0,0.9932528138160706,0.006747168488800526
cats_vs_dogs_regnet_x_400mf_mlp_b_789,28,0,0,0.9651758670806885,0.03482408821582794
cats_vs_dogs_regnet_x_400mf_mlp_b_789,29,0,0,0.9988411068916321,0.001158867496997118
cats_vs_dogs_regnet_x_400mf_mlp_b_789,30,0,0,0.9822810888290405,0.017718834802508354
cats_vs_dogs_regnet_x_400mf_mlp_b_789,31,0,0,0.9991164803504944,0.0008835356566123664
cats_vs_dogs_regnet_x_400mf_mlp_b_789,32,0,0,0.9953225255012512,0.00467751594260335
cats_vs_dogs_regnet_x_400mf_mlp_b_789,33,0,0,0.9932262301445007,0.0067738015204668045
cats_vs_dogs_regnet_x_400mf_mlp_b_789,34,0,0,0.9948254823684692,0.005174493882805109
cats_vs_dogs_regnet_x_400mf_mlp_b_789,35,0,0,0.9974710941314697,0.0025289091281592846
cats_vs_dogs_regnet_x_400mf_mlp_b_789,36,0,0,0.9975080490112305,0.002491955878213048
cats_vs_dogs_regnet_x_400mf_mlp_b_789,37,0,0,0.9926226139068604,0.007377342786639929
cats_vs_dogs_regnet_x_400mf_mlp_b_789,38,0,0,0.9880368709564209,0.0119630703702569
cats_vs_dogs_regnet_x_400mf_mlp_b_789,39,0,0,0.9941452741622925,0.0058546653017401695
cats_vs_dogs_regnet_x_400mf_mlp_b_789,40,0,0,0.9963334798812866,0.003666511969640851
cats_vs_dogs_regnet_x_400mf_mlp_b_789,41,0,0,0.9995325803756714,0.0004674492229241878
cats_vs_dogs_regnet_x_400mf_mlp_b_789,42,0,0,0.9988969564437866,0.0011030365712940693
cats_vs_dogs_regnet_x_400mf_mlp_b_789,43,0,0,0.9454472064971924,0.054552774876356125
cats_vs_dogs_regnet_x_400mf_mlp_b_789,44,0,0,0.9984025359153748,0.0015974834095686674
cats_vs_dogs_regnet_x_400mf_mlp_b_789,45,0,0,0.9579928517341614,0.04200717806816101
cats_vs_dogs_regnet_x_400mf_mlp_b_789,46,0,0,0.9953872561454773,0.004612743388861418
cats_vs_dogs_regnet_x_400mf_mlp_b_789,47,0,0,0.9897358417510986,0.010264169424772263
cats_vs_dogs_regnet_x_400mf_mlp_b_789,48,0,0,0.9866315722465515,0.013368437066674232
cats_vs_dogs_regnet_x_400mf_mlp_b_789,49,0,0,0.9930007457733154,0.006999277044087648
cats_vs_dogs_regnet_x_400mf_mlp_b_789,50,0,0,0.9906499981880188,0.00935002788901329
cats_vs_dogs_regnet_x_400mf_mlp_b_789,51,0,0,0.9874730110168457,0.012527000159025192
cats_vs_dogs_regnet_x_400mf_mlp_b_789,52,0,0,0.9989161491394043,0.0010838814778253436
cats_vs_dogs_regnet_x_400mf_mlp_b_789,53,0,0,0.8729775547981262,0.12702247500419617
cats_vs_dogs_regnet_x_400mf_mlp_b_789,54,0,0,0.998429000377655,0.0015710120787844062
cats_vs_dogs_regnet_x_400mf_mlp_b_789,55,0,0,0.9983575940132141,0.0016423935303464532
cats_vs_dogs_regnet_x_400mf_mlp_b_789,56,0,0,0.9980704188346863,0.001929625403136015
cats_vs_dogs_regnet_x_400mf_mlp_b_789,57,0,0,0.9061446785926819,0.09385529160499573
cats_vs_dogs_regnet_x_400mf_mlp_b_789,58,0,0,0.9814735054969788,0.018526453524827957
cats_vs_dogs_regnet_x_400mf_mlp_b_789,59,0,0,0.9968973398208618,0.0031026110518723726
cats_vs_dogs_regnet_x_400mf_mlp_b_789,60,0,0,0.9861630797386169,0.013836932368576527
cats_vs_dogs_regnet_x_400mf_mlp_b_789,61,0,0,0.9979221224784851,0.0020779131446033716
cats_vs_dogs_regnet_x_400mf_mlp_b_789,62,0,0,0.9963529109954834,0.003647076664492488
cats_vs_dogs_regnet_x_400mf_mlp_b_789,63,0,1,0.2003905475139618,0.7996094226837158
cats_vs_dogs_regnet_x_400mf_mlp_b_789,64,0,0,0.9952901601791382,0.004709786735475063
cats_vs_dogs_regnet_x_400mf_mlp_b_789,65,0,0,0.9909996390342712,0.009000284597277641
cats_vs_dogs_regnet_x_400mf_mlp_b_789,66,0,0,0.9972660541534424,0.0027339202351868153
cats_vs_dogs_regnet_x_400mf_mlp_b_789,67,0,0,0.9955270886421204,0.004472857806831598
cats_vs_dogs_regnet_x_400mf_mlp_b_789,68,0,0,0.9828657507896423,0.017134200781583786
cats_vs_dogs_regnet_x_400mf_mlp_b_789,69,0,0,0.9987351298332214,0.0012648277916014194
cats_vs_dogs_regnet_x_400mf_mlp_b_789,70,0,0,0.9962575435638428,0.0037424806505441666
cats_vs_dogs_regnet_x_400mf_mlp_b_789,71,0,0,0.9805605411529541,0.019439518451690674
cats_vs_dogs_regnet_x_400mf_mlp_b_789,72,0,0,0.9877349734306335,0.012264982797205448
cats_vs_dogs_regnet_x_400mf_mlp_b_789,73,0,0,0.9890472292900085,0.01095273531973362
cats_vs_dogs_regnet_x_400mf_mlp_b_789,74,0,0,0.9975773692131042,0.0024227076210081577
cats_vs_dogs_regnet_x_400mf_mlp_b_789,75,0,0,0.916943371295929,0.08305662125349045
cats_vs_dogs_regnet_x_400mf_mlp_b_789,76,0,0,0.9930385947227478,0.006961391773074865
cats_vs_dogs_regnet_x_400mf_mlp_b_789,77,0,0,0.9828730225563049,0.017126992344856262
cats_vs_dogs_regnet_x_400mf_mlp_b_789,78,0,1,0.28685933351516724,0.7131406664848328
cats_vs_dogs_regnet_x_400mf_mlp_b_789,79,0,0,0.9867655038833618,0.013234447687864304
cats_vs_dogs_regnet_x_400mf_mlp_b_789,80,0,0,0.9926058053970337,0.0073942458257079124
cats_vs_dogs_regnet_x_400mf_mlp_b_789,81,0,0,0.89786297082901,0.10213703662157059
cats_vs_dogs_regnet_x_400mf_mlp_b_789,82,0,0,0.9981793165206909,0.0018207593820989132
cats_vs_dogs_regnet_x_400mf_mlp_b_789,83,0,0,0.9978005290031433,0.002199431648477912
cats_vs_dogs_regnet_x_400mf_mlp_b_789,84,0,0,0.9987930059432983,0.001206984044983983
cats_vs_dogs_regnet_x_400mf_mlp_b_789,85,0,0,0.995855987071991,0.004143987782299519
cats_vs_dogs_regnet_x_400mf_mlp_b_789,86,0,0,0.915195107460022,0.08480492234230042
cats_vs_dogs_regnet_x_400mf_mlp_b_789,87,0,0,0.9891913533210754,0.010808625258505344
cats_vs_dogs_regnet_x_400mf_mlp_b_789,88,0,0,0.9965655207633972,0.003434512997046113
cats_vs_dogs_regnet_x_400mf_mlp_b_789,89,0,0,0.9981045722961426,0.0018954093102365732
cats_vs_dogs_regnet_x_400mf_mlp_b_789,90,0,0,0.9971574544906616,0.002842562273144722
cats_vs_dogs_regnet_x_400mf_mlp_b_789,91,0,0,0.9966390132904053,0.0033609180245548487
cats_vs_dogs_regnet_x_400mf_mlp_b_789,92,0,0,0.9857439398765564,0.014256072230637074
cats_vs_dogs_regnet_x_400mf_mlp_b_789,93,0,0,0.9992311000823975,0.0007688484620302916
cats_vs_dogs_regnet_x_400mf_mlp_b_789,94,0,0,0.9899716377258301,0.010028334334492683
cats_vs_dogs_regnet_x_400mf_mlp_b_789,95,0,0,0.9494079351425171,0.050592076033353806
cats_vs_dogs_regnet_x_400mf_mlp_b_789,96,0,0,0.9957504272460938,0.004249502904713154
cats_vs_dogs_regnet_x_400mf_mlp_b_789,97,0,0,0.9855687022209167,0.014431281015276909
cats_vs_dogs_regnet_x_400mf_mlp_b_789,98,0,0,0.9919334053993225,0.008066641166806221
cats_vs_dogs_regnet_x_400mf_mlp_b_789,99,0,0,0.9726194143295288,0.02738059125840664
cats_vs_dogs_regnet_x_400mf_mlp_b_789,100,0,0,0.992656409740448,0.007343601901084185
cats_vs_dogs_regnet_x_400mf_mlp_b_789,101,0,0,0.8984623551368713,0.10153762251138687
cats_vs_dogs_regnet_x_400mf_mlp_b_789,102,0,0,0.9965003728866577,0.0034996450413018465
cats_vs_dogs_regnet_x_400mf_mlp_b_789,103,0,0,0.9935272336006165,0.00647277757525444
cats_vs_dogs_regnet_x_400mf_mlp_b_789,104,0,0,0.9991466999053955,0.0008532696519978344
cats_vs_dogs_regnet_x_400mf_mlp_b_789,105,0,0,0.9984549283981323,0.0015450300415977836
cats_vs_dogs_regnet_x_400mf_mlp_b_789,106,0,0,0.9962322115898132,0.0037677863147109747
cats_vs_dogs_regnet_x_400mf_mlp_b_789,107,0,0,0.8512417078018188,0.14875829219818115
cats_vs_dogs_regnet_x_400mf_mlp_b_789,108,0,0,0.9629451632499695,0.037054844200611115
cats_vs_dogs_regnet_x_400mf_mlp_b_789,109,0,0,0.9882105588912964,0.011789470911026001
cats_vs_dogs_regnet_x_400mf_mlp_b_789,110,0,0,0.9932488203048706,0.006751196458935738
cats_vs_dogs_regnet_x_400mf_mlp_b_789,111,0,0,0.9832526445388794,0.016747428104281425
cats_vs_dogs_regnet_x_400mf_mlp_b_789,112,0,0,0.9918877482414246,0.008112283423542976
cats_vs_dogs_regnet_x_400mf_mlp_b_789,113,0,0,0.9543089866638184,0.04569095000624657
cats_vs_dogs_regnet_x_400mf_mlp_b_789,114,0,0,0.9986141920089722,0.0013857807498425245
cats_vs_dogs_regnet_x_400mf_mlp_b_789,115,0,0,0.9943392872810364,0.00566070806235075
cats_vs_dogs_regnet_x_400mf_mlp_b_789,116,0,0,0.9973539113998413,0.00264605600386858
cats_vs_dogs_regnet_x_400mf_mlp_b_789,117,0,0,0.9963362216949463,0.0036637503653764725
cats_vs_dogs_regnet_x_400mf_mlp_b_789,118,0,0,0.9962220191955566,0.003777973586693406
cats_vs_dogs_regnet_x_400mf_mlp_b_789,119,0,0,0.9943912625312805,0.0056087118573486805
cats_vs_dogs_regnet_x_400mf_mlp_b_789,120,0,0,0.9955860376358032,0.004413935821503401
cats_vs_dogs_regnet_x_400mf_mlp_b_789,121,0,0,0.996957540512085,0.0030424194410443306
cats_vs_dogs_regnet_x_400mf_mlp_b_789,122,0,0,0.9985268115997314,0.001473114942200482
cats_vs_dogs_regnet_x_400mf_mlp_b_789,123,0,0,0.9989765882492065,0.001023432007059455
cats_vs_dogs_regnet_x_400mf_mlp_b_789,124,0,0,0.9890589118003845,0.010941130109131336
cats_vs_dogs_regnet_x_400mf_mlp_b_789,125,0,0,0.9952634572982788,0.004736510571092367
cats_vs_dogs_regnet_x_400mf_mlp_b_789,126,0,0,0.9984356760978699,0.0015643441583961248
cats_vs_dogs_regnet_x_400mf_mlp_b_789,127,0,0,0.9978085160255432,0.002191486768424511
cats_vs_dogs_regnet_x_400mf_mlp_b_789,128,0,0,0.9873616695404053,0.012638318352401257
cats_vs_dogs_regnet_x_400mf_mlp_b_789,129,0,0,0.9783819913864136,0.021617963910102844
cats_vs_dogs_regnet_x_400mf_mlp_b_789,130,0,0,0.9969103932380676,0.003089683596044779
cats_vs_dogs_regnet_x_400mf_mlp_b_789,131,0,0,0.99015873670578,0.009841270744800568
cats_vs_dogs_regnet_x_400mf_mlp_b_789,132,0,0,0.9995267391204834,0.000473305641207844
cats_vs_dogs_regnet_x_400mf_mlp_b_789,133,0,0,0.9939128756523132,0.006087130401283503
cats_vs_dogs_regnet_x_400mf_mlp_b_789,134,0,0,0.9988073110580444,0.001192665658891201
cats_vs_dogs_regnet_x_400mf_mlp_b_789,135,0,0,0.9935992956161499,0.00640068156644702
cats_vs_dogs_regnet_x_400mf_mlp_b_789,136,0,0,0.8796095252037048,0.12039048969745636
cats_vs_dogs_regnet_x_400mf_mlp_b_789,137,0,0,0.6931910514831543,0.3068089485168457
cats_vs_dogs_regnet_x_400mf_mlp_b_789,138,0,0,0.9928747415542603,0.007125212345272303
cats_vs_dogs_regnet_x_400mf_mlp_b_789,139,0,0,0.9902263879776001,0.009773597121238708
cats_vs_dogs_regnet_x_400mf_mlp_b_789,140,0,0,0.9981133937835693,0.001886584097519517
cats_vs_dogs_regnet_x_400mf_mlp_b_789,141,0,0,0.9975278973579407,0.002472169231623411
cats_vs_dogs_regnet_x_400mf_mlp_b_789,142,0,0,0.9823127388954163,0.017687277868390083
cats_vs_dogs_regnet_x_400mf_mlp_b_789,143,0,0,0.9931339025497437,0.006866036914288998
cats_vs_dogs_regnet_x_400mf_mlp_b_789,144,0,0,0.9955638647079468,0.004436157178133726
cats_vs_dogs_regnet_x_400mf_mlp_b_789,145,0,0,0.9845945835113525,0.015405381098389626
cats_vs_dogs_regnet_x_400mf_mlp_b_789,146,0,0,0.9182113409042358,0.08178870379924774
cats_vs_dogs_regnet_x_400mf_mlp_b_789,147,0,0,0.9876798391342163,0.012320087291300297
cats_vs_dogs_regnet_x_400mf_mlp_b_789,148,0,0,0.9868199229240417,0.013180084526538849
cats_vs_dogs_regnet_x_400mf_mlp_b_789,149,0,0,0.9657394289970398,0.034260544925928116
cats_vs_dogs_regnet_x_400mf_mlp_b_789,150,0,0,0.9984757304191589,0.0015242862282320857
cats_vs_dogs_regnet_x_400mf_mlp_b_789,151,0,0,0.9846909642219543,0.01530905719846487
cats_vs_dogs_regnet_x_400mf_mlp_b_789,152,0,0,0.9781046509742737,0.021895304322242737
cats_vs_dogs_regnet_x_400mf_mlp_b_789,153,0,0,0.9909237027168274,0.009076266549527645
cats_vs_dogs_regnet_x_400mf_mlp_b_789,154,0,0,0.9935084581375122,0.006491553038358688
cats_vs_dogs_regnet_x_400mf_mlp_b_789,155,0,0,0.9981786012649536,0.0018213650910183787
cats_vs_dogs_regnet_x_400mf_mlp_b_789,156,0,0,0.9861556887626648,0.013844299130141735
cats_vs_dogs_regnet_x_400mf_mlp_b_789,157,0,0,0.9495917558670044,0.05040822550654411
cats_vs_dogs_regnet_x_400mf_mlp_b_789,158,0,0,0.9984374642372131,0.0015625659143552184
cats_vs_dogs_regnet_x_400mf_mlp_b_789,159,0,0,0.9338032007217407,0.06619685888290405
cats_vs_dogs_regnet_x_400mf_mlp_b_789,160,0,0,0.9929174184799194,0.007082552183419466
cats_vs_dogs_regnet_x_400mf_mlp_b_789,161,0,0,0.9990382194519043,0.0009618349722586572
cats_vs_dogs_regnet_x_400mf_mlp_b_789,162,0,0,0.9859857559204102,0.01401420310139656
cats_vs_dogs_regnet_x_400mf_mlp_b_789,163,0,1,0.393517404794693,0.6064825057983398
cats_vs_dogs_regnet_x_400mf_mlp_b_789,164,0,0,0.9902708530426025,0.009729225188493729
cats_vs_dogs_regnet_x_400mf_mlp_b_789,165,0,0,0.9970282912254333,0.0029717530123889446
cats_vs_dogs_regnet_x_400mf_mlp_b_789,166,0,0,0.9811520576477051,0.01884792000055313
cats_vs_dogs_regnet_x_400mf_mlp_b_789,167,0,0,0.9990507960319519,0.0009491646196693182
cats_vs_dogs_regnet_x_400mf_mlp_b_789,168,0,0,0.9670421481132507,0.03295785188674927
cats_vs_dogs_regnet_x_400mf_mlp_b_789,169,0,0,0.9930104613304138,0.00698956660926342
cats_vs_dogs_regnet_x_400mf_mlp_b_789,170,0,0,0.9839710593223572,0.01602899841964245
cats_vs_dogs_regnet_x_400mf_mlp_b_789,171,0,1,0.054419972002506256,0.945580005645752
cats_vs_dogs_regnet_x_400mf_mlp_b_789,172,0,0,0.9839503765106201,0.016049662604928017
cats_vs_dogs_regnet_x_400mf_mlp_b_789,173,0,0,0.9944328665733337,0.005567173473536968
cats_vs_dogs_regnet_x_400mf_mlp_b_789,174,0,0,0.9945573806762695,0.0054426551796495914
cats_vs_dogs_regnet_x_400mf_mlp_b_789,175,0,0,0.9826504588127136,0.01734958402812481
cats_vs_dogs_regnet_x_400mf_mlp_b_789,176,0,0,0.9833351373672485,0.016664836555719376
cats_vs_dogs_regnet_x_400mf_mlp_b_789,177,0,0,0.9916159510612488,0.008383980952203274
cats_vs_dogs_regnet_x_400mf_mlp_b_789,178,0,0,0.994464099407196,0.0055358679965138435
cats_vs_dogs_regnet_x_400mf_mlp_b_789,179,0,0,0.8998744487762451,0.1001254990696907
cats_vs_dogs_regnet_x_400mf_mlp_b_789,180,0,0,0.9972274899482727,0.0027724611572921276
cats_vs_dogs_regnet_x_400mf_mlp_b_789,181,0,0,0.9815121293067932,0.018487894907593727
cats_vs_dogs_regnet_x_400mf_mlp_b_789,182,0,0,0.9968963861465454,0.0031035493593662977
cats_vs_dogs_regnet_x_400mf_mlp_b_789,183,0,0,0.9941317439079285,0.005868210922926664
cats_vs_dogs_regnet_x_400mf_mlp_b_789,184,0,0,0.9835293292999268,0.01647070236504078
cats_vs_dogs_regnet_x_400mf_mlp_b_789,185,0,0,0.9987781643867493,0.0012218444608151913
cats_vs_dogs_regnet_x_400mf_mlp_b_789,186,0,0,0.9984673857688904,0.0015326383290812373
cats_vs_dogs_regnet_x_400mf_mlp_b_789,187,0,0,0.9953253269195557,0.0046746148727834225
cats_vs_dogs_regnet_x_400mf_mlp_b_789,188,0,0,0.9854214191436768,0.014578500762581825
cats_vs_dogs_regnet_x_400mf_mlp_b_789,189,0,0,0.9986461997032166,0.0013538568746298552
cats_vs_dogs_regnet_x_400mf_mlp_b_789,190,0,0,0.9979503750801086,0.002049644012004137
cats_vs_dogs_regnet_x_400mf_mlp_b_789,191,0,0,0.8207850456237793,0.17921490967273712
cats_vs_dogs_regnet_x_400mf_mlp_b_789,192,0,0,0.9970360994338989,0.0029639615677297115
cats_vs_dogs_regnet_x_400mf_mlp_b_789,193,0,0,0.9977365732192993,0.002263447502627969
cats_vs_dogs_regnet_x_400mf_mlp_b_789,194,0,0,0.9914165139198303,0.008583443239331245
cats_vs_dogs_regnet_x_400mf_mlp_b_789,195,0,0,0.9963651895523071,0.003634801832959056
cats_vs_dogs_regnet_x_400mf_mlp_b_789,196,0,0,0.9961165189743042,0.0038835264276713133
cats_vs_dogs_regnet_x_400mf_mlp_b_789,197,0,0,0.9827635288238525,0.017236534506082535
cats_vs_dogs_regnet_x_400mf_mlp_b_789,198,0,0,0.9848682284355164,0.015131802298128605
cats_vs_dogs_regnet_x_400mf_mlp_b_789,199,0,0,0.9879327416419983,0.012067273259162903
cats_vs_dogs_regnet_x_400mf_mlp_b_789,200,0,0,0.9980740547180176,0.001925909542478621
cats_vs_dogs_regnet_x_400mf_mlp_b_789,201,0,0,0.9786738753318787,0.021326111629605293
cats_vs_dogs_regnet_x_400mf_mlp_b_789,202,0,0,0.8256320357322693,0.17436794936656952
cats_vs_dogs_regnet_x_400mf_mlp_b_789,203,0,0,0.9606441855430603,0.03935587778687477
cats_vs_dogs_regnet_x_400mf_mlp_b_789,204,0,0,0.9890097975730896,0.010990218259394169
cats_vs_dogs_regnet_x_400mf_mlp_b_789,205,0,0,0.8231409192085266,0.17685900628566742
cats_vs_dogs_regnet_x_400mf_mlp_b_789,206,0,0,0.9879049062728882,0.01209506206214428
cats_vs_dogs_regnet_x_400mf_mlp_b_789,207,0,0,0.9869951605796814,0.01300483662635088
cats_vs_dogs_regnet_x_400mf_mlp_b_789,208,0,0,0.9974663257598877,0.0025336791295558214
cats_vs_dogs_regnet_x_400mf_mlp_b_789,209,0,0,0.965731680393219,0.03426829352974892
cats_vs_dogs_regnet_x_400mf_mlp_b_789,210,0,0,0.9896062016487122,0.010393786244094372
cats_vs_dogs_regnet_x_400mf_mlp_b_789,211,0,0,0.9933195114135742,0.006680486723780632
cats_vs_dogs_regnet_x_400mf_mlp_b_789,212,0,0,0.9948908090591431,0.005109223537147045
cats_vs_dogs_regnet_x_400mf_mlp_b_789,213,0,0,0.9332432150840759,0.06675679981708527
cats_vs_dogs_regnet_x_400mf_mlp_b_789,214,0,0,0.9608018398284912,0.039198148995637894
cats_vs_dogs_regnet_x_400mf_mlp_b_789,215,0,0,0.9930896162986755,0.006910452153533697
cats_vs_dogs_regnet_x_400mf_mlp_b_789,216,0,0,0.9952290058135986,0.004771065898239613
cats_vs_dogs_regnet_x_400mf_mlp_b_789,217,0,0,0.9970657229423523,0.0029343324713408947
cats_vs_dogs_regnet_x_400mf_mlp_b_789,218,0,0,0.9940049052238464,0.005995116662234068
cats_vs_dogs_regnet_x_400mf_mlp_b_789,219,0,0,0.9741549491882324,0.025845032185316086
cats_vs_dogs_regnet_x_400mf_mlp_b_789,220,0,1,0.25945335626602173,0.7405466437339783
cats_vs_dogs_regnet_x_400mf_mlp_b_789,221,0,0,0.9905661940574646,0.009433843195438385
cats_vs_dogs_regnet_x_400mf_mlp_b_789,222,0,0,0.9942182302474976,0.0057817427441477776
cats_vs_dogs_regnet_x_400mf_mlp_b_789,223,0,0,0.9976269602775574,0.0023730508983135223
cats_vs_dogs_regnet_x_400mf_mlp_b_789,224,0,0,0.989415168762207,0.01058485172688961
cats_vs_dogs_regnet_x_400mf_mlp_b_789,225,0,0,0.9820375442504883,0.017962388694286346
cats_vs_dogs_regnet_x_400mf_mlp_b_789,226,0,0,0.9698696136474609,0.030130350962281227
cats_vs_dogs_regnet_x_400mf_mlp_b_789,227,0,0,0.9946659803390503,0.005333978217095137
cats_vs_dogs_regnet_x_400mf_mlp_b_789,228,0,0,0.993162989616394,0.006837042979896069
cats_vs_dogs_regnet_x_400mf_mlp_b_789,229,0,0,0.9816288948059082,0.018371056765317917
cats_vs_dogs_regnet_x_400mf_mlp_b_789,230,0,0,0.7897687554359436,0.2102312445640564
cats_vs_dogs_regnet_x_400mf_mlp_b_789,231,0,0,0.9922195672988892,0.0077804699540138245
cats_vs_dogs_regnet_x_400mf_mlp_b_789,232,0,0,0.9906572103500366,0.009342746809124947
cats_vs_dogs_regnet_x_400mf_mlp_b_789,233,0,0,0.997017502784729,0.0029824913945049047
cats_vs_dogs_regnet_x_400mf_mlp_b_789,234,0,0,0.9990524649620056,0.0009475771221332252
cats_vs_dogs_regnet_x_400mf_mlp_b_789,235,0,0,0.9951837658882141,0.0048162504099309444
cats_vs_dogs_regnet_x_400mf_mlp_b_789,236,0,0,0.9895897507667542,0.010410190559923649
cats_vs_dogs_regnet_x_400mf_mlp_b_789,237,0,0,0.996659517288208,0.003340492956340313
cats_vs_dogs_regnet_x_400mf_mlp_b_789,238,0,0,0.9816701412200928,0.018329843878746033
cats_vs_dogs_regnet_x_400mf_mlp_b_789,239,0,1,0.00859639048576355,0.9914036393165588
cats_vs_dogs_regnet_x_400mf_mlp_b_789,240,0,0,0.8046951293945312,0.19530482590198517
cats_vs_dogs_regnet_x_400mf_mlp_b_789,241,0,0,0.9984325766563416,0.0015674567548558116
cats_vs_dogs_regnet_x_400mf_mlp_b_789,242,0,0,0.9738174080848694,0.02618260681629181
cats_vs_dogs_regnet_x_400mf_mlp_b_789,243,0,0,0.9895597696304321,0.010440248064696789
cats_vs_dogs_regnet_x_400mf_mlp_b_789,244,0,0,0.995209276676178,0.0047906930558383465
cats_vs_dogs_regnet_x_400mf_mlp_b_789,245,0,0,0.9460451602935791,0.053954802453517914
cats_vs_dogs_regnet_x_400mf_mlp_b_789,246,0,0,0.9975175857543945,0.002482430310919881
cats_vs_dogs_regnet_x_400mf_mlp_b_789,247,0,0,0.9974058270454407,0.002594197867438197
cats_vs_dogs_regnet_x_400mf_mlp_b_789,248,0,0,0.994928240776062,0.005071825813502073
cats_vs_dogs_regnet_x_400mf_mlp_b_789,249,0,0,0.9966321587562561,0.003367896191775799
cats_vs_dogs_regnet_x_400mf_mlp_b_789,250,0,0,0.984582245349884,0.015417827293276787
cats_vs_dogs_regnet_x_400mf_mlp_b_789,251,0,0,0.9952611327171326,0.004738939460366964
cats_vs_dogs_regnet_x_400mf_mlp_b_789,252,0,0,0.993293046951294,0.0067069437354803085
cats_vs_dogs_regnet_x_400mf_mlp_b_789,253,0,0,0.9954344630241394,0.0045655458234250546
cats_vs_dogs_regnet_x_400mf_mlp_b_789,254,0,0,0.9934681057929993,0.006531933788210154
cats_vs_dogs_regnet_x_400mf_mlp_b_789,255,0,0,0.9956299066543579,0.0043701473623514175
cats_vs_dogs_regnet_x_400mf_mlp_b_789,256,0,0,0.9499859809875488,0.05001404881477356
cats_vs_dogs_regnet_x_400mf_mlp_b_789,257,0,0,0.9963944554328918,0.003605558769777417
cats_vs_dogs_regnet_x_400mf_mlp_b_789,258,0,0,0.9938780665397644,0.0061219134368002415
cats_vs_dogs_regnet_x_400mf_mlp_b_789,259,0,0,0.9988516569137573,0.0011483337730169296
cats_vs_dogs_regnet_x_400mf_mlp_b_789,260,0,0,0.9968986511230469,0.003101316513493657
cats_vs_dogs_regnet_x_400mf_mlp_b_789,261,0,0,0.995202898979187,0.004797131288796663
cats_vs_dogs_regnet_x_400mf_mlp_b_789,262,0,0,0.9629566073417664,0.03704335540533066
cats_vs_dogs_regnet_x_400mf_mlp_b_789,263,0,0,0.9782792925834656,0.021720660850405693
cats_vs_dogs_regnet_x_400mf_mlp_b_789,264,0,0,0.9976886510848999,0.002311407821252942
cats_vs_dogs_regnet_x_400mf_mlp_b_789,265,0,0,0.9904905557632446,0.009509510360658169
cats_vs_dogs_regnet_x_400mf_mlp_b_789,266,0,0,0.9857500791549683,0.014249894767999649
