run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_123,47,0,0,0.9973100423812866,0.002689940622076392
cats_vs_dogs_mobilenetv2_linear_123,48,0,0,0.9998478889465332,0.00015212685684673488
cats_vs_dogs_mobilenetv2_linear_123,49,0,0,0.9954892992973328,0.004510747734457254
cats_vs_dogs_mobilenetv2_linear_123,50,0,0,0.999765932559967,0.0002340773498872295
cats_vs_dogs_mobilenetv2_linear_123,51,0,0,0.9992827773094177,0.0007171854958869517
cats_vs_dogs_mobilenetv2_linear_123,52,0,0,0.999478280544281,0.0005216884892433882
cats_vs_dogs_mobilenetv2_linear_123,53,0,0,0.9761304259300232,0.023869626224040985
cats_vs_dogs_mobilenetv2_linear_123,54,0,0,0.9998206496238708,0.00017935139476321638
cats_vs_dogs_mobilenetv2_linear_123,55,0,0,0.9996730089187622,0.0003270232700742781
cats_vs_dogs_mobilenetv2_linear_123,56,0,0,0.9993880987167358,0.0006119133322499692
cats_vs_dogs_mobilenetv2_linear_123,57,0,0,0.9451776146888733,0.054822422564029694
cats_vs_dogs_mobilenetv2_linear_123,58,0,0,0.9916248917579651,0.008375145494937897
cats_vs_dogs_mobilenetv2_linear_123,59,0,0,0.9996658563613892,0.00033410557080060244
cats_vs_dogs_mobilenetv2_linear_123,60,0,0,0.9999037981033325,9.62421836447902e-05
cats_vs_dogs_mobilenetv2_linear_123,61,0,0,0.9969533681869507,0.003046611091122031
cats_vs_dogs_mobilenetv2_linear_123,62,0,0,0.9988002777099609,0.0011996711837127805
cats_vs_dogs_mobilenetv2_linear_123,63,0,1,0.3319268226623535,0.6680731773376465
cats_vs_dogs_mobilenetv2_linear_123,64,0,0,0.9998540878295898,0.00014586548786610365
cats_vs_dogs_mobilenetv2_linear_123,65,0,0,0.9978175163269043,0.0021825358271598816
cats_vs_dogs_mobilenetv2_linear_123,66,0,0,0.998960018157959,0.0010400015162304044
cats_vs_dogs_mobilenetv2_linear_123,67,0,0,0.9991451501846313,0.0008547954494133592
cats_vs_dogs_mobilenetv2_linear_123,68,0,0,0.9994939565658569,0.0005059981485828757
cats_vs_dogs_mobilenetv2_linear_123,69,0,0,0.9998251795768738,0.00017481598479207605
cats_vs_dogs_mobilenetv2_linear_123,70,0,0,0.9991507530212402,0.0008492889464832842
cats_vs_dogs_mobilenetv2_linear_123,71,0,0,0.9996991157531738,0.0003008801431860775
cats_vs_dogs_mobilenetv2_linear_123,72,0,0,0.9999215602874756,7.839339377824217e-05
cats_vs_dogs_mobilenetv2_linear_123,73,0,0,0.9972002506256104,0.002799729583784938
cats_vs_dogs_mobilenetv2_linear_123,74,0,0,0.9999629259109497,3.7130084820091724e-05
cats_vs_dogs_mobilenetv2_linear_123,75,0,0,0.9136009216308594,0.08639910072088242
cats_vs_dogs_mobilenetv2_linear_123,76,0,0,0.9969256520271301,0.003074346575886011
cats_vs_dogs_mobilenetv2_linear_123,77,0,0,0.9995124340057373,0.0004875842423643917
cats_vs_dogs_mobilenetv2_linear_123,78,0,0,0.9591675400733948,0.04083247110247612
cats_vs_dogs_mobilenetv2_linear_123,79,0,0,0.9997902512550354,0.00020972604397684336
cats_vs_dogs_mobilenetv2_linear_123,80,0,0,0.9998268485069275,0.00017321384802926332
cats_vs_dogs_mobilenetv2_linear_123,81,0,0,0.92034512758255,0.07965483516454697
cats_vs_dogs_mobilenetv2_linear_123,82,0,0,0.9998865127563477,0.00011344317317707464
cats_vs_dogs_mobilenetv2_linear_123,83,0,0,0.9998384714126587,0.00016153055184986442
cats_vs_dogs_mobilenetv2_linear_123,84,0,0,0.9997267127037048,0.0002732231514528394
cats_vs_dogs_mobilenetv2_linear_123,85,0,0,0.9998379945755005,0.00016194740601349622
cats_vs_dogs_mobilenetv2_linear_123,86,0,0,0.9975979924201965,0.002402055310085416
cats_vs_dogs_mobilenetv2_linear_123,87,0,0,0.8761566877365112,0.12384332716464996
cats_vs_dogs_mobilenetv2_linear_123,88,0,0,0.9971842169761658,0.002815794665366411
cats_vs_dogs_mobilenetv2_linear_123,89,0,0,0.9996871948242188,0.0003128179523628205
cats_vs_dogs_mobilenetv2_linear_123,90,0,0,0.9996212720870972,0.0003787417081184685
cats_vs_dogs_mobilenetv2_linear_123,91,0,0,0.9990631937980652,0.0009368035243824124
cats_vs_dogs_mobilenetv2_linear_123,92,0,0,0.999401330947876,0.0005986724863760173
cats_vs_dogs_mobilenetv2_linear_123,93,0,0,0.9999420642852783,5.794863318442367e-05
cats_vs_dogs_mobilenetv2_linear_123,94,0,0,0.9999399185180664,6.0113423387520015e-05
cats_vs_dogs_mobilenetv2_linear_123,95,0,0,0.9818044900894165,0.018195506185293198
cats_vs_dogs_mobilenetv2_linear_123,96,0,0,0.9961701035499573,0.003829872002825141
cats_vs_dogs_mobilenetv2_linear_123,97,0,0,0.9997335076332092,0.0002665068313945085
cats_vs_dogs_mobilenetv2_linear_123,98,0,0,0.9993915557861328,0.0006084704655222595
cats_vs_dogs_mobilenetv2_linear_123,99,0,0,0.9998841285705566,0.0001158521554316394
cats_vs_dogs_mobilenetv2_linear_123,100,0,0,0.9965783953666687,0.003421565517783165
cats_vs_dogs_mobilenetv2_linear_123,101,0,0,0.9667138457298279,0.033286210149526596
cats_vs_dogs_mobilenetv2_linear_123,102,0,0,0.9989578723907471,0.0010420980397611856
cats_vs_dogs_mobilenetv2_linear_123,103,0,0,0.9997524619102478,0.00024758270592428744
cats_vs_dogs_mobilenetv2_linear_123,104,0,0,0.9995473027229309,0.0004526833654381335
cats_vs_dogs_mobilenetv2_linear_123,105,0,0,0.9996039271354675,0.000396070652641356
cats_vs_dogs_mobilenetv2_linear_123,106,0,0,0.9996531009674072,0.00034687042352743447
cats_vs_dogs_mobilenetv2_linear_123,107,0,0,0.9162023663520813,0.0837976485490799
cats_vs_dogs_mobilenetv2_linear_123,108,0,0,0.995830237865448,0.004169817082583904
cats_vs_dogs_mobilenetv2_linear_123,109,0,0,0.9981951117515564,0.0018049406353384256
cats_vs_dogs_mobilenetv2_linear_123,110,0,0,0.9998212456703186,0.0001788273366400972
cats_vs_dogs_mobilenetv2_linear_123,111,0,0,0.9998849630355835,0.00011498280946398154
cats_vs_dogs_mobilenetv2_linear_123,112,0,0,0.9998461008071899,0.0001539035001769662
cats_vs_dogs_mobilenetv2_linear_123,113,0,0,0.9991090893745422,0.0008908482268452644
cats_vs_dogs_mobilenetv2_linear_123,114,0,0,0.9999479055404663,5.2045586926396936e-05
cats_vs_dogs_mobilenetv2_linear_123,115,0,0,0.9963648915290833,0.0036351352464407682
cats_vs_dogs_mobilenetv2_linear_123,116,0,0,0.9999473094940186,5.2653525926871225e-05
cats_vs_dogs_mobilenetv2_linear_123,117,0,0,0.9996658563613892,0.00033418333623558283
cats_vs_dogs_mobilenetv2_linear_123,118,0,0,0.9980019927024841,0.0019980226643383503
cats_vs_dogs_mobilenetv2_linear_123,119,0,0,0.999914288520813,8.571041689720005e-05
cats_vs_dogs_mobilenetv2_linear_123,120,0,0,0.9996606111526489,0.0003394130908418447
cats_vs_dogs_mobilenetv2_linear_123,121,0,0,0.9999700784683228,2.9865761462133378e-05
cats_vs_dogs_mobilenetv2_linear_123,122,0,0,0.999885082244873,0.00011492921476019546
cats_vs_dogs_mobilenetv2_linear_123,123,0,0,0.9998743534088135,0.00012563257769215852
cats_vs_dogs_mobilenetv2_linear_123,124,0,0,0.9995701909065247,0.0004297554260119796
cats_vs_dogs_mobilenetv2_linear_123,125,0,0,0.9999469518661499,5.3025094530312344e-05
cats_vs_dogs_mobilenetv2_linear_123,126,0,0,0.9983647465705872,0.00163525331299752
cats_vs_dogs_mobilenetv2_linear_123,127,0,0,0.999553382396698,0.0004465975216589868
cats_vs_dogs_mobilenetv2_linear_123,128,0,0,0.9990735054016113,0.0009264249238185585
cats_vs_dogs_mobilenetv2_linear_123,129,0,0,0.9996548891067505,0.0003451688098721206
cats_vs_dogs_mobilenetv2_linear_123,130,0,0,0.9993107318878174,0.000689311302267015
cats_vs_dogs_mobilenetv2_linear_123,131,0,0,0.9981768131256104,0.001823203987441957
cats_vs_dogs_mobilenetv2_linear_123,132,0,0,0.999829888343811,0.00017013517208397388
cats_vs_dogs_mobilenetv2_linear_123,133,0,0,0.9988283514976501,0.0011716176522895694
cats_vs_dogs_mobilenetv2_linear_123,134,0,0,0.9999427795410156,5.718132160836831e-05
cats_vs_dogs_mobilenetv2_linear_123,135,0,0,0.994175136089325,0.005824850406497717
cats_vs_dogs_mobilenetv2_linear_123,136,0,0,0.9395878314971924,0.06041215360164642
cats_vs_dogs_mobilenetv2_linear_123,137,0,0,0.9230589270591736,0.0769411101937294
cats_vs_dogs_mobilenetv2_linear_123,138,0,0,0.9993239641189575,0.0006760412943549454
cats_vs_dogs_mobilenetv2_linear_123,139,0,0,0.9995697140693665,0.00043029204243794084
cats_vs_dogs_mobilenetv2_linear_123,140,0,0,0.9997486472129822,0.0002512933569960296
cats_vs_dogs_mobilenetv2_linear_123,141,0,0,0.9994325041770935,0.0005674476269632578
cats_vs_dogs_mobilenetv2_linear_123,142,0,0,0.9998683929443359,0.00013158170622773468
cats_vs_dogs_mobilenetv2_linear_123,143,0,0,0.9982722997665405,0.0017277366714552045
cats_vs_dogs_mobilenetv2_linear_123,144,0,0,0.9987500905990601,0.0012498784344643354
cats_vs_dogs_mobilenetv2_linear_123,145,0,0,0.9994831085205078,0.0005168613861314952
cats_vs_dogs_mobilenetv2_linear_123,146,0,0,0.9907256960868835,0.009274293668568134
cats_vs_dogs_mobilenetv2_linear_123,147,0,0,0.9520511031150818,0.047948870807886124
cats_vs_dogs_mobilenetv2_linear_123,148,0,0,0.9964427351951599,0.0035572347696870565
cats_vs_dogs_mobilenetv2_linear_123,149,0,0,0.9920543432235718,0.007945695891976357
cats_vs_dogs_mobilenetv2_linear_123,150,0,0,0.9996500015258789,0.000350008049281314
cats_vs_dogs_mobilenetv2_linear_123,151,0,0,0.999581515789032,0.00041847419925034046
cats_vs_dogs_mobilenetv2_linear_123,152,0,0,0.991651713848114,0.008348226547241211
cats_vs_dogs_mobilenetv2_linear_123,153,0,0,0.9956349730491638,0.004365039989352226
cats_vs_dogs_mobilenetv2_linear_123,154,0,0,0.9923570156097412,0.007643064018338919
cats_vs_dogs_mobilenetv2_linear_123,155,0,0,0.9936628341674805,0.006337207276374102
cats_vs_dogs_mobilenetv2_linear_123,156,0,0,0.9995266199111938,0.0004734073590952903
cats_vs_dogs_mobilenetv2_linear_123,157,0,0,0.9896344542503357,0.010365554131567478
cats_vs_dogs_mobilenetv2_linear_123,158,0,0,0.9994427561759949,0.0005572545924223959
cats_vs_dogs_mobilenetv2_linear_123,159,0,0,0.8595452308654785,0.14045479893684387
cats_vs_dogs_mobilenetv2_linear_123,160,0,0,0.9999511241912842,4.888238981948234e-05
cats_vs_dogs_mobilenetv2_linear_123,161,0,0,0.9998890161514282,0.00011099344555987045
cats_vs_dogs_mobilenetv2_linear_123,162,0,0,0.999972939491272,2.7043679438065737e-05
cats_vs_dogs_mobilenetv2_linear_123,163,0,0,0.9091934561729431,0.0908065214753151
cats_vs_dogs_mobilenetv2_linear_123,164,0,0,0.9997583031654358,0.00024171559198293835
cats_vs_dogs_mobilenetv2_linear_123,165,0,0,0.9999321699142456,6.778304668841884e-05
cats_vs_dogs_mobilenetv2_linear_123,166,0,0,0.9998493194580078,0.00015070673543959856
cats_vs_dogs_mobilenetv2_linear_123,167,0,0,0.9998904466629028,0.00010952779848594218
cats_vs_dogs_mobilenetv2_linear_123,168,0,0,0.9969332218170166,0.003066712524741888
cats_vs_dogs_mobilenetv2_linear_123,169,0,0,0.9997138381004333,0.00028615209157578647
cats_vs_dogs_mobilenetv2_linear_123,170,0,0,0.9990220069885254,0.0009779524989426136
cats_vs_dogs_mobilenetv2_linear_123,171,0,1,0.49247077107429504,0.5075292587280273
cats_vs_dogs_mobilenetv2_linear_123,172,0,0,0.9999514818191528,4.849427568842657e-05
cats_vs_dogs_mobilenetv2_linear_123,173,0,0,0.9973287582397461,0.0026712752878665924
cats_vs_dogs_mobilenetv2_linear_123,174,0,0,0.9996566772460938,0.00034332324867136776
cats_vs_dogs_mobilenetv2_linear_123,175,0,0,0.9895325899124146,0.010467386804521084
cats_vs_dogs_mobilenetv2_linear_123,176,0,0,0.9862794876098633,0.013720453716814518
cats_vs_dogs_mobilenetv2_linear_123,177,0,0,0.9435182809829712,0.05648167058825493
cats_vs_dogs_mobilenetv2_linear_123,178,0,0,0.9963433146476746,0.003656699089333415
cats_vs_dogs_mobilenetv2_linear_123,179,0,0,0.9377383589744568,0.06226161867380142
cats_vs_dogs_mobilenetv2_linear_123,180,0,0,0.9984244108200073,0.0015755660133436322
cats_vs_dogs_mobilenetv2_linear_123,181,0,0,0.9998401403427124,0.00015981329488568008
cats_vs_dogs_mobilenetv2_linear_123,182,0,0,0.9996455907821655,0.0003543954517226666
cats_vs_dogs_mobilenetv2_linear_123,183,0,0,0.9995476603507996,0.0004522556846495718
cats_vs_dogs_mobilenetv2_linear_123,184,0,0,0.999904990196228,9.496966958977282e-05
cats_vs_dogs_mobilenetv2_linear_123,185,0,0,0.9991740584373474,0.0008259376627393067
cats_vs_dogs_mobilenetv2_linear_123,186,0,0,0.9998855590820312,0.00011445500422269106
cats_vs_dogs_mobilenetv2_linear_123,187,0,0,0.9995872378349304,0.00041271289228461683
cats_vs_dogs_mobilenetv2_linear_123,188,0,0,0.9937745332717896,0.006225486285984516
cats_vs_dogs_mobilenetv2_linear_123,189,0,0,0.9996440410614014,0.0003559137985575944
cats_vs_dogs_mobilenetv2_linear_123,190,0,0,0.9999748468399048,2.513325853215065e-05
cats_vs_dogs_mobilenetv2_linear_123,191,0,0,0.9499659538269043,0.05003402382135391
cats_vs_dogs_mobilenetv2_linear_123,192,0,0,0.9996057152748108,0.0003943024785257876
cats_vs_dogs_mobilenetv2_linear_123,193,0,0,0.9996857643127441,0.00031426415080204606
cats_vs_dogs_mobilenetv2_linear_123,194,0,0,0.9992097616195679,0.000790162943303585
cats_vs_dogs_mobilenetv2_linear_123,195,0,0,0.9972928166389465,0.0027072022203356028
cats_vs_dogs_mobilenetv2_linear_123,196,0,0,0.9989357590675354,0.0010642304550856352
cats_vs_dogs_mobilenetv2_linear_123,197,0,0,0.9987590312957764,0.00124096788931638
cats_vs_dogs_mobilenetv2_linear_123,198,0,0,0.9999116659164429,8.831798913888633e-05
cats_vs_dogs_mobilenetv2_linear_123,199,0,0,0.9984149932861328,0.0015850382624194026
cats_vs_dogs_mobilenetv2_linear_123,200,0,0,0.9988847374916077,0.001115302206017077
cats_vs_dogs_mobilenetv2_linear_123,201,0,0,0.997376561164856,0.002623422769829631
cats_vs_dogs_mobilenetv2_linear_123,202,0,0,0.9517702460289001,0.04822973534464836
cats_vs_dogs_mobilenetv2_linear_123,203,0,0,0.9976745247840881,0.002325506880879402
cats_vs_dogs_mobilenetv2_linear_123,204,0,0,0.9998289346694946,0.00017101832781918347
cats_vs_dogs_mobilenetv2_linear_123,205,0,0,0.9554799199104309,0.04452015087008476
cats_vs_dogs_mobilenetv2_linear_123,206,0,0,0.999268114566803,0.0007318498683162034
cats_vs_dogs_mobilenetv2_linear_123,207,0,0,0.9992498755455017,0.0007501496002078056
cats_vs_dogs_mobilenetv2_linear_123,208,0,0,0.9997765421867371,0.00022341996373143047
cats_vs_dogs_mobilenetv2_linear_123,209,0,0,0.9993525147438049,0.0006474645924754441
cats_vs_dogs_mobilenetv2_linear_123,210,0,0,0.9979263544082642,0.002073633950203657
cats_vs_dogs_mobilenetv2_linear_123,211,0,0,0.9991000890731812,0.0008999604033306241
cats_vs_dogs_mobilenetv2_linear_123,212,0,0,0.9998772144317627,0.00012278612121008337
cats_vs_dogs_mobilenetv2_linear_123,213,0,0,0.7257125973701477,0.2742873728275299
cats_vs_dogs_mobilenetv2_linear_123,214,0,0,0.9997956156730652,0.00020438118372112513
cats_vs_dogs_mobilenetv2_linear_123,215,0,0,0.9971866011619568,0.002813333412632346
cats_vs_dogs_mobilenetv2_linear_123,216,0,0,0.9991161227226257,0.0008838391513563693
cats_vs_dogs_mobilenetv2_linear_123,217,0,0,0.9993791580200195,0.0006208052509464324
cats_vs_dogs_mobilenetv2_linear_123,218,0,0,0.9996587038040161,0.0003412831574678421
cats_vs_dogs_mobilenetv2_linear_123,219,0,0,0.9980463981628418,0.0019536297768354416
cats_vs_dogs_mobilenetv2_linear_123,220,0,0,0.846918523311615,0.15308138728141785
cats_vs_dogs_mobilenetv2_linear_123,221,0,0,0.9994698166847229,0.0005302474601194263
cats_vs_dogs_mobilenetv2_linear_123,222,0,0,0.9983733892440796,0.0016266265884041786
cats_vs_dogs_mobilenetv2_linear_123,223,0,0,0.9968722462654114,0.0031277823727577925
cats_vs_dogs_mobilenetv2_linear_123,224,0,0,0.9993997812271118,0.0006002067821100354
cats_vs_dogs_mobilenetv2_linear_123,225,0,0,0.9964478015899658,0.0035521816462278366
cats_vs_dogs_mobilenetv2_linear_123,226,0,0,0.9855925440788269,0.014407427981495857
cats_vs_dogs_mobilenetv2_linear_123,227,0,0,0.9996943473815918,0.00030563960899598897
cats_vs_dogs_mobilenetv2_linear_123,228,0,0,0.9999773502349854,2.265780494781211e-05
cats_vs_dogs_mobilenetv2_linear_123,229,0,0,0.9991509914398193,0.0008490296313539147
cats_vs_dogs_mobilenetv2_linear_123,230,0,1,0.40159085392951965,0.5984091758728027
cats_vs_dogs_mobilenetv2_linear_123,231,0,0,0.9993072748184204,0.0006927304202690721
cats_vs_dogs_mobilenetv2_linear_123,232,0,0,0.9999537467956543,4.6268152800621465e-05
cats_vs_dogs_mobilenetv2_linear_123,233,0,0,0.9999531507492065,4.6850233047734946e-05
cats_vs_dogs_mobilenetv2_linear_123,234,0,0,0.9995951056480408,0.0004049686249345541
cats_vs_dogs_mobilenetv2_linear_123,235,0,0,0.998722493648529,0.0012774652568623424
cats_vs_dogs_mobilenetv2_linear_123,236,0,0,0.9996908903121948,0.0003091593098361045
cats_vs_dogs_mobilenetv2_linear_123,237,0,0,0.9991764426231384,0.0008235371205955744
cats_vs_dogs_mobilenetv2_linear_123,238,0,0,0.9988019466400146,0.0011980222770944238
cats_vs_dogs_mobilenetv2_linear_123,239,0,1,0.41138017177581787,0.5886198282241821
cats_vs_dogs_mobilenetv2_linear_123,240,0,0,0.9260556101799011,0.07394444197416306
cats_vs_dogs_mobilenetv2_linear_123,241,0,0,0.9995469450950623,0.00045305484673008323
cats_vs_dogs_mobilenetv2_linear_123,242,0,0,0.9992438554763794,0.0007561878301203251
cats_vs_dogs_mobilenetv2_linear_123,243,0,0,0.966253399848938,0.03374659642577171
cats_vs_dogs_mobilenetv2_linear_123,244,0,0,0.9999663829803467,3.3588206861168146e-05
cats_vs_dogs_mobilenetv2_linear_123,245,0,0,0.9870052337646484,0.012994766235351562
cats_vs_dogs_mobilenetv2_linear_123,246,0,0,0.9998884201049805,0.00011152517981827259
cats_vs_dogs_mobilenetv2_linear_123,247,0,0,0.9998261332511902,0.00017384870443493128
cats_vs_dogs_mobilenetv2_linear_123,248,0,0,0.99959796667099,0.0004020193009637296
cats_vs_dogs_mobilenetv2_linear_123,249,0,0,0.9998592138290405,0.00014082573761697859
cats_vs_dogs_mobilenetv2_linear_123,250,0,0,0.9994731545448303,0.0005269115790724754
cats_vs_dogs_mobilenetv2_linear_123,251,0,0,0.9994706511497498,0.0005294030415825546
cats_vs_dogs_mobilenetv2_linear_123,252,0,0,0.9934965372085571,0.006503421813249588
cats_vs_dogs_mobilenetv2_linear_123,253,0,0,0.9997687935829163,0.0002311958814971149
cats_vs_dogs_mobilenetv2_linear_123,254,0,0,0.9992851614952087,0.0007148238946683705
cats_vs_dogs_mobilenetv2_linear_123,255,0,0,0.9483706951141357,0.05162937194108963
cats_vs_dogs_mobilenetv2_linear_123,256,0,0,0.9395571947097778,0.06044278293848038
cats_vs_dogs_mobilenetv2_linear_123,257,0,0,0.9998461008071899,0.00015386696031782776
cats_vs_dogs_mobilenetv2_linear_123,258,0,0,0.9988903403282166,0.0011096812086179852
cats_vs_dogs_mobilenetv2_linear_123,259,0,0,0.9994210004806519,0.0005790399736724794
cats_vs_dogs_mobilenetv2_linear_123,260,0,0,0.9984662532806396,0.0015337185468524694
cats_vs_dogs_mobilenetv2_linear_123,261,0,0,0.9986673593521118,0.001332656480371952
cats_vs_dogs_mobilenetv2_linear_123,262,0,0,0.8430256843566895,0.15697427093982697
cats_vs_dogs_mobilenetv2_linear_123,263,0,0,0.9993909597396851,0.0006089733797125518
cats_vs_dogs_mobilenetv2_linear_123,264,0,0,0.999738872051239,0.00026107128360308707
cats_vs_dogs_mobilenetv2_linear_123,265,0,0,0.9460614919662476,0.05393851175904274
cats_vs_dogs_mobilenetv2_linear_123,266,0,0,0.999128520488739,0.0008715346921235323
cats_vs_dogs_mobilenetv2_linear_123,267,0,0,0.9995864033699036,0.000413633999414742
cats_vs_dogs_mobilenetv2_linear_123,268,0,0,0.9977378845214844,0.0022621643729507923
cats_vs_dogs_mobilenetv2_linear_123,269,0,0,0.9905146360397339,0.009485363960266113
cats_vs_dogs_mobilenetv2_linear_123,270,0,0,0.7915865182876587,0.20841345191001892
cats_vs_dogs_mobilenetv2_linear_123,271,0,0,0.9995792508125305,0.000420806638430804
cats_vs_dogs_mobilenetv2_linear_123,272,0,0,0.9894677996635437,0.010532201267778873
cats_vs_dogs_mobilenetv2_linear_123,273,0,0,0.989621639251709,0.010378393344581127
cats_vs_dogs_mobilenetv2_linear_123,274,0,0,0.9971390962600708,0.0028609298169612885
cats_vs_dogs_mobilenetv2_linear_123,275,0,0,0.9996682405471802,0.0003317188529763371
cats_vs_dogs_mobilenetv2_linear_123,276,0,0,0.9993401169776917,0.0006598507170565426
cats_vs_dogs_mobilenetv2_linear_123,277,0,0,0.9998902082443237,0.00010975718032568693
cats_vs_dogs_mobilenetv2_linear_123,278,0,0,0.9993554949760437,0.0006444590399041772
cats_vs_dogs_mobilenetv2_linear_123,279,0,0,0.9979826211929321,0.0020173918455839157
cats_vs_dogs_mobilenetv2_linear_123,280,0,0,0.9993472695350647,0.0006526855286210775
cats_vs_dogs_mobilenetv2_linear_123,281,0,0,0.999131977558136,0.0008680599858053029
cats_vs_dogs_mobilenetv2_linear_123,282,0,0,0.999796450138092,0.00020357948960736394
cats_vs_dogs_mobilenetv2_linear_123,283,0,0,0.9999204874038696,7.947419362608343e-05
cats_vs_dogs_mobilenetv2_linear_123,284,0,0,0.9997387528419495,0.0002611868258100003
cats_vs_dogs_mobilenetv2_linear_123,285,0,0,0.9998712539672852,0.000128709027194418
cats_vs_dogs_mobilenetv2_linear_123,286,0,0,0.9998948574066162,0.00010514603491174057
cats_vs_dogs_mobilenetv2_linear_123,287,0,0,0.999861478805542,0.0001384853821946308
cats_vs_dogs_mobilenetv2_linear_123,288,0,0,0.9990494847297668,0.0009504849440418184
cats_vs_dogs_mobilenetv2_linear_123,289,0,0,0.9994413256645203,0.0005586561746895313
cats_vs_dogs_mobilenetv2_linear_123,290,0,0,0.9982395172119141,0.0017604538006708026
cats_vs_dogs_mobilenetv2_linear_123,291,0,0,0.9996523857116699,0.0003476549172773957
