run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_789,33,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,34,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,35,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,36,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,37,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,38,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,39,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,40,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,41,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,42,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,43,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,44,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,45,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,46,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,47,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,48,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,49,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,50,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,51,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,52,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,53,0,0,0.8838428258895874,0.1161571815609932
cats_vs_dogs_regnet_x_400mf_mlp_a_789,54,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,55,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,56,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,57,0,0,0.8851558566093445,0.11484410613775253
cats_vs_dogs_regnet_x_400mf_mlp_a_789,58,0,0,0.9471631050109863,0.05283692479133606
cats_vs_dogs_regnet_x_400mf_mlp_a_789,59,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,60,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,61,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,62,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,63,0,1,0.31364625692367554,0.6863537430763245
cats_vs_dogs_regnet_x_400mf_mlp_a_789,64,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,65,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,66,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,67,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,68,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,69,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,70,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,71,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,72,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,73,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,74,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,75,0,0,0.7718592286109924,0.2281406968832016
cats_vs_dogs_regnet_x_400mf_mlp_a_789,76,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,77,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,78,0,1,0.3680321276187897,0.6319678425788879
cats_vs_dogs_regnet_x_400mf_mlp_a_789,79,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,80,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,81,0,0,0.8436456322669983,0.15635433793067932
cats_vs_dogs_regnet_x_400mf_mlp_a_789,82,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,83,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,84,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,85,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,86,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,87,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,88,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,89,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,90,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,91,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,92,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,93,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,94,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,95,0,0,0.8914152383804321,0.10858479142189026
cats_vs_dogs_regnet_x_400mf_mlp_a_789,96,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,97,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,98,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,99,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,100,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,101,0,0,0.8183590173721313,0.18164096772670746
cats_vs_dogs_regnet_x_400mf_mlp_a_789,102,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,103,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,104,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,105,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,106,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,107,0,0,0.9110162854194641,0.0889836847782135
cats_vs_dogs_regnet_x_400mf_mlp_a_789,108,0,0,0.8918192386627197,0.10818076878786087
cats_vs_dogs_regnet_x_400mf_mlp_a_789,109,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,110,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,111,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,112,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,113,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,114,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,115,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,116,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,117,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,118,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,119,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,120,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,121,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,122,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,123,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,124,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,125,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,126,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,127,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,128,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,129,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,130,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,131,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,132,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,133,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,134,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,135,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,136,0,0,0.8736404180526733,0.12635953724384308
cats_vs_dogs_regnet_x_400mf_mlp_a_789,137,0,0,0.5273241400718689,0.4726758897304535
cats_vs_dogs_regnet_x_400mf_mlp_a_789,138,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,139,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,140,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,141,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,142,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,143,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,144,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,145,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,146,0,0,0.9116409420967102,0.0883590579032898
cats_vs_dogs_regnet_x_400mf_mlp_a_789,147,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,148,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,149,0,0,0.9243501424789429,0.07564988732337952
cats_vs_dogs_regnet_x_400mf_mlp_a_789,150,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,151,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,152,0,0,0.9167034029960632,0.08329658210277557
cats_vs_dogs_regnet_x_400mf_mlp_a_789,153,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,154,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,155,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,156,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,157,0,0,0.9095990657806396,0.09040092676877975
cats_vs_dogs_regnet_x_400mf_mlp_a_789,158,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,159,0,0,0.9435093998908997,0.05649064853787422
cats_vs_dogs_regnet_x_400mf_mlp_a_789,160,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,161,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,162,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,163,0,1,0.3193577527999878,0.6806422472000122
cats_vs_dogs_regnet_x_400mf_mlp_a_789,164,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,165,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,166,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,167,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,168,0,0,0.9048680067062378,0.0951320230960846
cats_vs_dogs_regnet_x_400mf_mlp_a_789,169,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,170,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,171,0,1,0.13484983146190643,0.8651500940322876
cats_vs_dogs_regnet_x_400mf_mlp_a_789,172,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,173,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,174,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,175,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,176,0,0,0.930381715297699,0.06961828470230103
cats_vs_dogs_regnet_x_400mf_mlp_a_789,177,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,178,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,179,0,0,0.8812422156333923,0.11875779926776886
cats_vs_dogs_regnet_x_400mf_mlp_a_789,180,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,181,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,182,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,183,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,184,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,185,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,186,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,187,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,188,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,189,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,190,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,191,0,0,0.8647027611732483,0.13529714941978455
cats_vs_dogs_regnet_x_400mf_mlp_a_789,192,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,193,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,194,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,195,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,196,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,197,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,198,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,199,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,200,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,201,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,202,0,0,0.596837043762207,0.40316295623779297
cats_vs_dogs_regnet_x_400mf_mlp_a_789,203,0,0,0.8222483396530151,0.17775166034698486
cats_vs_dogs_regnet_x_400mf_mlp_a_789,204,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,205,0,0,0.8212817311286926,0.17871825397014618
cats_vs_dogs_regnet_x_400mf_mlp_a_789,206,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,207,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,208,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,209,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,210,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,211,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,212,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,213,0,0,0.9169395565986633,0.08306043595075607
cats_vs_dogs_regnet_x_400mf_mlp_a_789,214,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,215,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,216,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,217,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,218,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,219,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,220,0,1,0.31042948365211487,0.6895704865455627
cats_vs_dogs_regnet_x_400mf_mlp_a_789,221,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,222,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,223,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,224,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,225,0,0,0.9417250752449036,0.05827496573328972
cats_vs_dogs_regnet_x_400mf_mlp_a_789,226,0,0,0.938127875328064,0.06187215447425842
cats_vs_dogs_regnet_x_400mf_mlp_a_789,227,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,228,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,229,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,230,0,0,0.8721089959144592,0.1278909593820572
cats_vs_dogs_regnet_x_400mf_mlp_a_789,231,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,232,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,233,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,234,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,235,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,236,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,237,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,238,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,239,0,1,0.059660639613866806,0.9403393864631653
cats_vs_dogs_regnet_x_400mf_mlp_a_789,240,0,0,0.5814142823219299,0.41858571767807007
cats_vs_dogs_regnet_x_400mf_mlp_a_789,241,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,242,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,243,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,244,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,245,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,246,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,247,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,248,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,249,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,250,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,251,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,252,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,253,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,254,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,255,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,256,0,0,0.8721851706504822,0.12781479954719543
cats_vs_dogs_regnet_x_400mf_mlp_a_789,257,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,258,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,259,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,260,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,261,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,262,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,263,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,264,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,265,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,266,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,267,0,0,0.9476504325866699,0.05234956368803978
