run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_pl_noisy_42,57,0,0,0.729873538017273,0.27012646198272705
solar_dust_mobilenetv2_pl_noisy_42,58,0,0,0.5231229662895203,0.47687703371047974
solar_dust_mobilenetv2_pl_noisy_42,59,0,0,0.7426224946975708,0.2573775351047516
solar_dust_mobilenetv2_pl_noisy_42,60,1,1,0.4811594486236572,0.5188405513763428
solar_dust_mobilenetv2_pl_noisy_42,61,1,0,0.6255922913551331,0.37440773844718933
solar_dust_mobilenetv2_pl_noisy_42,62,1,0,0.5164838433265686,0.4835161864757538
solar_dust_mobilenetv2_pl_noisy_42,63,1,1,0.39201438426971436,0.6079855561256409
solar_dust_mobilenetv2_pl_noisy_42,64,1,1,0.3945506513118744,0.605449378490448
solar_dust_mobilenetv2_pl_noisy_42,65,1,1,0.3749987781047821,0.6250011920928955
solar_dust_mobilenetv2_pl_noisy_42,66,1,1,0.39897069334983826,0.6010292768478394
solar_dust_mobilenetv2_pl_noisy_42,67,1,1,0.3786355257034302,0.6213644742965698
solar_dust_mobilenetv2_pl_noisy_42,68,1,1,0.4343034029006958,0.5656965970993042
solar_dust_mobilenetv2_pl_noisy_42,69,1,1,0.3725167512893677,0.6274832487106323
solar_dust_mobilenetv2_pl_noisy_42,70,1,1,0.41451412439346313,0.5854858756065369
solar_dust_mobilenetv2_pl_noisy_42,71,1,1,0.3736787438392639,0.6263211965560913
solar_dust_mobilenetv2_pl_noisy_42,72,1,1,0.3944072723388672,0.6055927276611328
solar_dust_mobilenetv2_pl_noisy_42,73,1,0,0.5623167157173157,0.4376833140850067
solar_dust_mobilenetv2_pl_noisy_42,74,1,1,0.36240819096565247,0.6375918388366699
solar_dust_mobilenetv2_pl_noisy_42,75,1,1,0.39887967705726624,0.6011202931404114
solar_dust_mobilenetv2_pl_noisy_42,76,1,1,0.4255604147911072,0.574439525604248
solar_dust_mobilenetv2_pl_noisy_42,77,1,1,0.39793235063552856,0.6020676493644714
solar_dust_mobilenetv2_pl_noisy_42,78,1,1,0.47252801060676575,0.5274719595909119
solar_dust_mobilenetv2_pl_noisy_42,79,1,1,0.4925196170806885,0.5074803233146667
solar_dust_mobilenetv2_pl_noisy_42,80,1,1,0.40027758479118347,0.5997223258018494
solar_dust_mobilenetv2_pl_noisy_42,81,1,1,0.42688336968421936,0.573116660118103
solar_dust_mobilenetv2_pl_noisy_42,82,1,1,0.44351235032081604,0.5564876198768616
solar_dust_mobilenetv2_pl_noisy_42,83,1,1,0.40560731291770935,0.5943926572799683
solar_dust_mobilenetv2_pl_noisy_42,84,1,1,0.4379809498786926,0.5620191097259521
solar_dust_mobilenetv2_pl_noisy_42,85,1,1,0.4380556643009186,0.561944305896759
solar_dust_mobilenetv2_pl_noisy_42,86,1,1,0.43310070037841797,0.5668993592262268
solar_dust_mobilenetv2_pl_noisy_42,87,1,1,0.39950624108314514,0.6004937887191772
solar_dust_mobilenetv2_pl_noisy_42,88,1,1,0.41226357221603394,0.5877364277839661
solar_dust_mobilenetv2_pl_noisy_42,89,1,1,0.43917620182037354,0.5608237981796265
solar_dust_mobilenetv2_pl_noisy_42,90,1,1,0.371673047542572,0.6283268928527832
solar_dust_mobilenetv2_pl_noisy_42,91,1,1,0.38278526067733765,0.6172146797180176
solar_dust_mobilenetv2_pl_noisy_42,92,1,1,0.41080597043037415,0.5891939997673035
solar_dust_mobilenetv2_pl_noisy_42,93,1,0,0.5904872417449951,0.40951278805732727
solar_dust_mobilenetv2_pl_noisy_42,94,1,1,0.39396417140960693,0.6060358285903931
solar_dust_mobilenetv2_pl_noisy_42,95,1,1,0.4016033113002777,0.5983967185020447
solar_dust_mobilenetv2_pl_noisy_42,96,1,0,0.5195844769477844,0.48041558265686035
solar_dust_mobilenetv2_pl_noisy_42,97,1,0,0.5162779092788696,0.48372218012809753
solar_dust_mobilenetv2_pl_noisy_42,98,1,1,0.3850741982460022,0.6149258017539978
solar_dust_mobilenetv2_pl_noisy_42,99,1,1,0.42696791887283325,0.573032021522522
solar_dust_mobilenetv2_pl_noisy_42,100,1,1,0.4190657436847687,0.5809342265129089
solar_dust_mobilenetv2_pl_noisy_42,101,1,1,0.37649983167648315,0.6235002279281616
solar_dust_mobilenetv2_pl_noisy_42,102,1,1,0.3586425185203552,0.6413574814796448
solar_dust_mobilenetv2_pl_noisy_42,103,1,1,0.35647955536842346,0.6435204148292542
solar_dust_mobilenetv2_pl_noisy_42,104,1,1,0.4517938196659088,0.5482061505317688
solar_dust_mobilenetv2_pl_noisy_42,105,1,1,0.3685717284679413,0.6314283013343811
solar_dust_mobilenetv2_pl_noisy_42,106,1,1,0.3828529417514801,0.6171470284461975
solar_dust_mobilenetv2_pl_noisy_42,107,1,1,0.39378976821899414,0.6062101721763611
solar_dust_mobilenetv2_pl_noisy_42,108,1,1,0.41050463914871216,0.5894953608512878
solar_dust_mobilenetv2_pl_noisy_42,109,1,1,0.43476438522338867,0.5652356147766113
solar_dust_mobilenetv2_pl_noisy_42,110,1,1,0.37234076857566833,0.627659261226654
solar_dust_mobilenetv2_pl_noisy_42,111,1,1,0.4861290454864502,0.5138709545135498
solar_dust_mobilenetv2_pl_noisy_42,112,1,1,0.4040108621120453,0.5959891676902771
solar_dust_mobilenetv2_pl_noisy_42,113,1,0,0.5060076713562012,0.4939923584461212
solar_dust_mobilenetv2_pl_noisy_42,114,1,1,0.4811360538005829,0.5188639760017395
solar_dust_mobilenetv2_pl_noisy_42,115,1,1,0.40870794653892517,0.591292142868042
solar_dust_mobilenetv2_pl_noisy_42,116,1,1,0.4042365252971649,0.5957635641098022
solar_dust_mobilenetv2_pl_noisy_42,117,1,0,0.680070698261261,0.3199293315410614
solar_dust_mobilenetv2_pl_noisy_42,118,1,1,0.4391970634460449,0.5608029365539551
solar_dust_mobilenetv2_pl_noisy_42,119,1,1,0.4276126027107239,0.5723873972892761
