run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_123,66,0,0,0.9659537672996521,0.03404620289802551
brain_tumor_regnet_x_400mf_qk_ideal_123,67,0,0,0.9276340007781982,0.07236605137586594
brain_tumor_regnet_x_400mf_qk_ideal_123,68,0,0,0.9659785628318787,0.03402141109108925
brain_tumor_regnet_x_400mf_qk_ideal_123,69,0,0,0.8715510964393616,0.12844882905483246
brain_tumor_regnet_x_400mf_qk_ideal_123,70,0,0,0.9851073622703552,0.014892653562128544
brain_tumor_regnet_x_400mf_qk_ideal_123,71,0,0,0.534386396408081,0.46561360359191895
brain_tumor_regnet_x_400mf_qk_ideal_123,72,0,0,0.9705727696418762,0.029427258297801018
brain_tumor_regnet_x_400mf_qk_ideal_123,73,0,0,0.9830344915390015,0.016965528950095177
brain_tumor_regnet_x_400mf_qk_ideal_123,74,0,0,0.9795687794685364,0.020431214943528175
brain_tumor_regnet_x_400mf_qk_ideal_123,75,0,0,0.9694696068763733,0.03053046017885208
brain_tumor_regnet_x_400mf_qk_ideal_123,76,0,0,0.9437709450721741,0.056229058653116226
brain_tumor_regnet_x_400mf_qk_ideal_123,77,0,0,0.9332396984100342,0.0667603388428688
brain_tumor_regnet_x_400mf_qk_ideal_123,78,0,0,0.9759474396705627,0.024052556604146957
brain_tumor_regnet_x_400mf_qk_ideal_123,79,0,0,0.9288078546524048,0.07119216024875641
brain_tumor_regnet_x_400mf_qk_ideal_123,80,0,0,0.9584961533546448,0.04150381311774254
brain_tumor_regnet_x_400mf_qk_ideal_123,81,0,0,0.9137300848960876,0.08626991510391235
brain_tumor_regnet_x_400mf_qk_ideal_123,82,0,0,0.9466684460639954,0.05333154276013374
brain_tumor_regnet_x_400mf_qk_ideal_123,83,0,0,0.9672328233718872,0.03276723995804787
brain_tumor_regnet_x_400mf_qk_ideal_123,84,0,0,0.9793434143066406,0.020656593143939972
brain_tumor_regnet_x_400mf_qk_ideal_123,85,0,0,0.9759829044342041,0.02401714399456978
brain_tumor_regnet_x_400mf_qk_ideal_123,86,0,0,0.9828194975852966,0.017180493101477623
brain_tumor_regnet_x_400mf_qk_ideal_123,87,0,0,0.9717022180557251,0.028297819197177887
brain_tumor_regnet_x_400mf_qk_ideal_123,88,0,0,0.9612151384353638,0.03878489136695862
brain_tumor_regnet_x_400mf_qk_ideal_123,89,0,0,0.8968810439109802,0.10311896353960037
brain_tumor_regnet_x_400mf_qk_ideal_123,90,0,0,0.9802979826927185,0.019701961427927017
brain_tumor_regnet_x_400mf_qk_ideal_123,91,0,0,0.9731047749519348,0.02689526602625847
brain_tumor_regnet_x_400mf_qk_ideal_123,92,0,0,0.9809890389442444,0.019010916352272034
brain_tumor_regnet_x_400mf_qk_ideal_123,93,0,0,0.977641761302948,0.02235829271376133
brain_tumor_regnet_x_400mf_qk_ideal_123,94,0,0,0.9764323234558105,0.02356773428618908
brain_tumor_regnet_x_400mf_qk_ideal_123,95,0,0,0.9474441409111023,0.05255582928657532
brain_tumor_regnet_x_400mf_qk_ideal_123,96,0,0,0.9719446301460266,0.0280553437769413
brain_tumor_regnet_x_400mf_qk_ideal_123,97,0,0,0.978813648223877,0.021186349913477898
brain_tumor_regnet_x_400mf_qk_ideal_123,98,0,0,0.9459896087646484,0.05401041358709335
brain_tumor_regnet_x_400mf_qk_ideal_123,99,0,0,0.9458181858062744,0.054181843996047974
brain_tumor_regnet_x_400mf_qk_ideal_123,100,0,0,0.9549391865730286,0.045060835778713226
brain_tumor_regnet_x_400mf_qk_ideal_123,101,0,0,0.9473800659179688,0.052619900554418564
brain_tumor_regnet_x_400mf_qk_ideal_123,102,0,0,0.9437797665596008,0.056220199912786484
brain_tumor_regnet_x_400mf_qk_ideal_123,103,0,0,0.9753528237342834,0.02464715577661991
brain_tumor_regnet_x_400mf_qk_ideal_123,104,0,0,0.9773430824279785,0.022656863555312157
brain_tumor_regnet_x_400mf_qk_ideal_123,105,0,0,0.765421450138092,0.23457854986190796
brain_tumor_regnet_x_400mf_qk_ideal_123,106,0,0,0.9319860339164734,0.06801390647888184
brain_tumor_regnet_x_400mf_qk_ideal_123,107,0,0,0.9787220358848572,0.021277915686368942
brain_tumor_regnet_x_400mf_qk_ideal_123,108,0,0,0.9800766110420227,0.01992334984242916
brain_tumor_regnet_x_400mf_qk_ideal_123,109,0,0,0.9790651798248291,0.020934822037816048
brain_tumor_regnet_x_400mf_qk_ideal_123,110,0,0,0.9727917313575745,0.027208201587200165
brain_tumor_regnet_x_400mf_qk_ideal_123,111,0,0,0.977797269821167,0.022202683612704277
brain_tumor_regnet_x_400mf_qk_ideal_123,112,0,0,0.9729730486869812,0.027026982977986336
brain_tumor_regnet_x_400mf_qk_ideal_123,113,0,0,0.8268627524375916,0.17313726246356964
brain_tumor_regnet_x_400mf_qk_ideal_123,114,0,0,0.9783146381378174,0.02168533205986023
brain_tumor_regnet_x_400mf_qk_ideal_123,115,0,0,0.9513883590698242,0.048611629754304886
brain_tumor_regnet_x_400mf_qk_ideal_123,116,0,0,0.9651691317558289,0.034830864518880844
brain_tumor_regnet_x_400mf_qk_ideal_123,117,0,0,0.9514448642730713,0.048555124551057816
brain_tumor_regnet_x_400mf_qk_ideal_123,118,0,0,0.9803486466407776,0.01965136080980301
brain_tumor_regnet_x_400mf_qk_ideal_123,119,0,0,0.8835937976837158,0.11640618741512299
brain_tumor_regnet_x_400mf_qk_ideal_123,120,0,0,0.922439455986023,0.07756054401397705
brain_tumor_regnet_x_400mf_qk_ideal_123,121,0,0,0.986507773399353,0.013492238707840443
brain_tumor_regnet_x_400mf_qk_ideal_123,122,0,0,0.9786162972450256,0.021383700892329216
brain_tumor_regnet_x_400mf_qk_ideal_123,123,0,0,0.5083180665969849,0.4916819930076599
brain_tumor_regnet_x_400mf_qk_ideal_123,124,0,0,0.9587153792381287,0.041284576058387756
brain_tumor_regnet_x_400mf_qk_ideal_123,125,0,0,0.9752175807952881,0.02478243038058281
brain_tumor_regnet_x_400mf_qk_ideal_123,126,0,0,0.9731767177581787,0.02682335115969181
brain_tumor_regnet_x_400mf_qk_ideal_123,127,0,0,0.9611920118331909,0.03880797326564789
brain_tumor_regnet_x_400mf_qk_ideal_123,128,0,1,0.24599599838256836,0.7540040016174316
brain_tumor_regnet_x_400mf_qk_ideal_123,129,0,0,0.9796216487884521,0.020378289744257927
brain_tumor_regnet_x_400mf_qk_ideal_123,130,0,0,0.9622834920883179,0.03771652281284332
brain_tumor_regnet_x_400mf_qk_ideal_123,131,0,0,0.9772135019302368,0.022786511108279228
brain_tumor_regnet_x_400mf_qk_ideal_123,132,0,0,0.945409893989563,0.054590098559856415
brain_tumor_regnet_x_400mf_qk_ideal_123,133,0,0,0.8156309127807617,0.1843690723180771
brain_tumor_regnet_x_400mf_qk_ideal_123,134,0,0,0.9799535274505615,0.020046520978212357
brain_tumor_regnet_x_400mf_qk_ideal_123,135,0,0,0.9491735696792603,0.05082638934254646
brain_tumor_regnet_x_400mf_qk_ideal_123,136,0,0,0.8825892806053162,0.11741068214178085
brain_tumor_regnet_x_400mf_qk_ideal_123,137,0,0,0.9687749743461609,0.031224993988871574
brain_tumor_regnet_x_400mf_qk_ideal_123,138,0,0,0.5709969997406006,0.4290030598640442
brain_tumor_regnet_x_400mf_qk_ideal_123,139,0,0,0.9199965596199036,0.08000339567661285
brain_tumor_regnet_x_400mf_qk_ideal_123,140,0,0,0.9591822624206543,0.04081776365637779
brain_tumor_regnet_x_400mf_qk_ideal_123,141,0,0,0.972564160823822,0.027435870841145515
brain_tumor_regnet_x_400mf_qk_ideal_123,142,0,0,0.91755610704422,0.08244391530752182
brain_tumor_regnet_x_400mf_qk_ideal_123,143,0,0,0.9641507267951965,0.03584921732544899
brain_tumor_regnet_x_400mf_qk_ideal_123,144,0,0,0.9717893600463867,0.028210630640387535
brain_tumor_regnet_x_400mf_qk_ideal_123,145,0,0,0.840390145778656,0.15960989892482758
brain_tumor_regnet_x_400mf_qk_ideal_123,146,0,0,0.9838722348213196,0.016127748414874077
brain_tumor_regnet_x_400mf_qk_ideal_123,147,0,0,0.9843789935112,0.015621036291122437
brain_tumor_regnet_x_400mf_qk_ideal_123,148,0,0,0.9822965264320374,0.017703523859381676
brain_tumor_regnet_x_400mf_qk_ideal_123,149,0,0,0.9354339838027954,0.06456606090068817
brain_tumor_regnet_x_400mf_qk_ideal_123,150,0,0,0.9756475687026978,0.024352459236979485
brain_tumor_regnet_x_400mf_qk_ideal_123,151,0,0,0.8961966037750244,0.10380344837903976
brain_tumor_regnet_x_400mf_qk_ideal_123,152,0,0,0.973097026348114,0.026903027668595314
brain_tumor_regnet_x_400mf_qk_ideal_123,153,0,0,0.976678192615509,0.023321833461523056
brain_tumor_regnet_x_400mf_qk_ideal_123,154,0,0,0.984283447265625,0.015716552734375
brain_tumor_regnet_x_400mf_qk_ideal_123,155,0,0,0.9719048738479614,0.028095092624425888
brain_tumor_regnet_x_400mf_qk_ideal_123,156,0,0,0.8697014451026917,0.13029849529266357
brain_tumor_regnet_x_400mf_qk_ideal_123,157,0,0,0.616036057472229,0.383963942527771
brain_tumor_regnet_x_400mf_qk_ideal_123,158,0,0,0.9829539656639099,0.01704605109989643
brain_tumor_regnet_x_400mf_qk_ideal_123,159,0,0,0.9063645601272583,0.09363546967506409
brain_tumor_regnet_x_400mf_qk_ideal_123,160,0,0,0.9773011803627014,0.0226987823843956
brain_tumor_regnet_x_400mf_qk_ideal_123,161,0,0,0.9822186827659607,0.017781322821974754
brain_tumor_regnet_x_400mf_qk_ideal_123,162,0,0,0.9573144912719727,0.04268554970622063
brain_tumor_regnet_x_400mf_qk_ideal_123,163,0,0,0.9657980799674988,0.03420192003250122
brain_tumor_regnet_x_400mf_qk_ideal_123,164,0,0,0.9777655005455017,0.02223445475101471
brain_tumor_regnet_x_400mf_qk_ideal_123,165,0,0,0.9773309230804443,0.022669130936264992
brain_tumor_regnet_x_400mf_qk_ideal_123,166,0,0,0.9697195291519165,0.030280545353889465
brain_tumor_regnet_x_400mf_qk_ideal_123,167,0,0,0.958608865737915,0.04139114171266556
brain_tumor_regnet_x_400mf_qk_ideal_123,168,0,0,0.7153728604316711,0.28462713956832886
brain_tumor_regnet_x_400mf_qk_ideal_123,169,0,0,0.979262113571167,0.020737899467349052
brain_tumor_regnet_x_400mf_qk_ideal_123,170,0,0,0.9673636555671692,0.0326363667845726
brain_tumor_regnet_x_400mf_qk_ideal_123,171,0,0,0.8214078545570374,0.17859217524528503
brain_tumor_regnet_x_400mf_qk_ideal_123,172,0,0,0.9243614673614502,0.07563858479261398
brain_tumor_regnet_x_400mf_qk_ideal_123,173,0,0,0.9757454991340637,0.024254489690065384
brain_tumor_regnet_x_400mf_qk_ideal_123,174,0,0,0.9375753998756409,0.06242460757493973
brain_tumor_regnet_x_400mf_qk_ideal_123,175,0,0,0.9570693969726562,0.042930543422698975
brain_tumor_regnet_x_400mf_qk_ideal_123,176,0,0,0.981086015701294,0.0189139936119318
brain_tumor_regnet_x_400mf_qk_ideal_123,177,0,0,0.9680625796318054,0.03193742036819458
brain_tumor_regnet_x_400mf_qk_ideal_123,178,0,0,0.9793868660926819,0.02061312273144722
brain_tumor_regnet_x_400mf_qk_ideal_123,179,0,0,0.9824491739273071,0.01755085028707981
brain_tumor_regnet_x_400mf_qk_ideal_123,180,0,0,0.953397274017334,0.04660271853208542
brain_tumor_regnet_x_400mf_qk_ideal_123,181,0,0,0.98427814245224,0.015721894800662994
brain_tumor_regnet_x_400mf_qk_ideal_123,182,0,0,0.8902044892311096,0.10979550331830978
brain_tumor_regnet_x_400mf_qk_ideal_123,183,0,0,0.9714736342430115,0.028526324778795242
brain_tumor_regnet_x_400mf_qk_ideal_123,184,0,0,0.5723291635513306,0.42767083644866943
brain_tumor_regnet_x_400mf_qk_ideal_123,185,0,0,0.9327652454376221,0.06723477691411972
brain_tumor_regnet_x_400mf_qk_ideal_123,186,0,0,0.8903326988220215,0.10966728627681732
brain_tumor_regnet_x_400mf_qk_ideal_123,187,0,0,0.9766174554824829,0.02338249422609806
brain_tumor_regnet_x_400mf_qk_ideal_123,188,0,0,0.974835991859436,0.025163987651467323
brain_tumor_regnet_x_400mf_qk_ideal_123,189,0,0,0.9300348162651062,0.0699651688337326
brain_tumor_regnet_x_400mf_qk_ideal_123,190,0,0,0.9796043634414673,0.020395612344145775
brain_tumor_regnet_x_400mf_qk_ideal_123,191,0,0,0.9213257431983948,0.07867425680160522
brain_tumor_regnet_x_400mf_qk_ideal_123,192,0,0,0.9241206049919128,0.07587933540344238
brain_tumor_regnet_x_400mf_qk_ideal_123,193,0,0,0.9793412089347839,0.0206588264554739
brain_tumor_regnet_x_400mf_qk_ideal_123,194,0,1,0.3471728265285492,0.6528272032737732
brain_tumor_regnet_x_400mf_qk_ideal_123,195,0,0,0.9783571362495422,0.02164284512400627
brain_tumor_regnet_x_400mf_qk_ideal_123,196,0,0,0.9376100897789001,0.062389954924583435
brain_tumor_regnet_x_400mf_qk_ideal_123,197,0,0,0.9000892043113708,0.09991086274385452
brain_tumor_regnet_x_400mf_qk_ideal_123,198,0,0,0.9447665810585022,0.055233363062143326
brain_tumor_regnet_x_400mf_qk_ideal_123,199,0,0,0.9782400727272034,0.021759994328022003
brain_tumor_regnet_x_400mf_qk_ideal_123,200,1,1,0.043445389717817307,0.9565545916557312
brain_tumor_regnet_x_400mf_qk_ideal_123,201,1,1,0.04696891829371452,0.953031063079834
brain_tumor_regnet_x_400mf_qk_ideal_123,202,1,1,0.133681058883667,0.866318941116333
brain_tumor_regnet_x_400mf_qk_ideal_123,203,1,1,0.06158898025751114,0.9384109973907471
brain_tumor_regnet_x_400mf_qk_ideal_123,204,1,1,0.07970011234283447,0.9202998876571655
brain_tumor_regnet_x_400mf_qk_ideal_123,205,1,1,0.07327891886234283,0.9267210960388184
brain_tumor_regnet_x_400mf_qk_ideal_123,206,1,1,0.04206198826432228,0.9579380750656128
brain_tumor_regnet_x_400mf_qk_ideal_123,207,1,1,0.062022849917411804,0.937977135181427
brain_tumor_regnet_x_400mf_qk_ideal_123,208,1,1,0.04506824165582657,0.9549317955970764
brain_tumor_regnet_x_400mf_qk_ideal_123,209,1,1,0.04970654100179672,0.9502934217453003
brain_tumor_regnet_x_400mf_qk_ideal_123,210,1,1,0.037878625094890594,0.9621213674545288
brain_tumor_regnet_x_400mf_qk_ideal_123,211,1,1,0.04218709468841553,0.9578129053115845
brain_tumor_regnet_x_400mf_qk_ideal_123,212,1,1,0.047895438969135284,0.9521045684814453
brain_tumor_regnet_x_400mf_qk_ideal_123,213,1,1,0.05995491147041321,0.9400451183319092
brain_tumor_regnet_x_400mf_qk_ideal_123,214,1,1,0.044761773198843,0.9552382230758667
brain_tumor_regnet_x_400mf_qk_ideal_123,215,1,1,0.05255807563662529,0.9474419355392456
brain_tumor_regnet_x_400mf_qk_ideal_123,216,1,1,0.04708322137594223,0.9529167413711548
brain_tumor_regnet_x_400mf_qk_ideal_123,217,1,1,0.04148004204034805,0.9585199356079102
brain_tumor_regnet_x_400mf_qk_ideal_123,218,1,1,0.05966459587216377,0.9403353929519653
brain_tumor_regnet_x_400mf_qk_ideal_123,219,1,1,0.04218694940209389,0.957813024520874
brain_tumor_regnet_x_400mf_qk_ideal_123,220,1,1,0.04081714153289795,0.9591827988624573
brain_tumor_regnet_x_400mf_qk_ideal_123,221,1,1,0.0433029979467392,0.9566969871520996
brain_tumor_regnet_x_400mf_qk_ideal_123,222,1,1,0.08525179326534271,0.9147481918334961
brain_tumor_regnet_x_400mf_qk_ideal_123,223,1,1,0.046122562140226364,0.9538774490356445
brain_tumor_regnet_x_400mf_qk_ideal_123,224,1,1,0.08223366737365723,0.9177663326263428
brain_tumor_regnet_x_400mf_qk_ideal_123,225,1,1,0.06560567021369934,0.9343942999839783
brain_tumor_regnet_x_400mf_qk_ideal_123,226,1,1,0.06320036202669144,0.9367996454238892
brain_tumor_regnet_x_400mf_qk_ideal_123,227,1,1,0.06550730019807816,0.9344926476478577
brain_tumor_regnet_x_400mf_qk_ideal_123,228,1,1,0.059380799531936646,0.9406192302703857
brain_tumor_regnet_x_400mf_qk_ideal_123,229,1,1,0.0706157311797142,0.9293842911720276
brain_tumor_regnet_x_400mf_qk_ideal_123,230,1,1,0.06602287292480469,0.9339771270751953
brain_tumor_regnet_x_400mf_qk_ideal_123,231,1,1,0.053420353680849075,0.9465796947479248
brain_tumor_regnet_x_400mf_qk_ideal_123,232,1,1,0.08121167123317719,0.9187883138656616
brain_tumor_regnet_x_400mf_qk_ideal_123,233,1,1,0.08312782645225525,0.9168721437454224
brain_tumor_regnet_x_400mf_qk_ideal_123,234,1,1,0.06105450913310051,0.9389454126358032
brain_tumor_regnet_x_400mf_qk_ideal_123,235,1,1,0.06635256111621857,0.9336475133895874
brain_tumor_regnet_x_400mf_qk_ideal_123,236,1,1,0.09291182458400726,0.9070881605148315
brain_tumor_regnet_x_400mf_qk_ideal_123,237,1,1,0.07431316375732422,0.925686776638031
brain_tumor_regnet_x_400mf_qk_ideal_123,238,1,1,0.07988562434911728,0.9201143383979797
brain_tumor_regnet_x_400mf_qk_ideal_123,239,1,1,0.0703638345003128,0.9296361207962036
brain_tumor_regnet_x_400mf_qk_ideal_123,240,1,1,0.08074364811182022,0.9192563891410828
brain_tumor_regnet_x_400mf_qk_ideal_123,241,1,1,0.04958924651145935,0.950410783290863
brain_tumor_regnet_x_400mf_qk_ideal_123,242,1,1,0.057289425283670425,0.9427105188369751
brain_tumor_regnet_x_400mf_qk_ideal_123,243,1,1,0.09064296633005142,0.9093570709228516
brain_tumor_regnet_x_400mf_qk_ideal_123,244,1,1,0.1269780695438385,0.8730219602584839
brain_tumor_regnet_x_400mf_qk_ideal_123,245,1,1,0.048242583870887756,0.9517574310302734
brain_tumor_regnet_x_400mf_qk_ideal_123,246,1,1,0.049763210117816925,0.9502367973327637
brain_tumor_regnet_x_400mf_qk_ideal_123,247,1,1,0.08199446648359299,0.9180055260658264
brain_tumor_regnet_x_400mf_qk_ideal_123,248,1,1,0.05717507749795914,0.9428249001502991
brain_tumor_regnet_x_400mf_qk_ideal_123,249,1,1,0.08429692685604095,0.9157029986381531
brain_tumor_regnet_x_400mf_qk_ideal_123,250,1,0,0.8498609662055969,0.1501390039920807
brain_tumor_regnet_x_400mf_qk_ideal_123,251,1,1,0.07000207155942917,0.9299979209899902
brain_tumor_regnet_x_400mf_qk_ideal_123,252,1,1,0.07618454843759537,0.9238154292106628
brain_tumor_regnet_x_400mf_qk_ideal_123,253,1,1,0.06056847795844078,0.9394315481185913
brain_tumor_regnet_x_400mf_qk_ideal_123,254,1,1,0.07747174799442291,0.9225283265113831
brain_tumor_regnet_x_400mf_qk_ideal_123,255,1,0,0.6272311210632324,0.3727688193321228
brain_tumor_regnet_x_400mf_qk_ideal_123,256,1,1,0.067025326192379,0.9329746961593628
brain_tumor_regnet_x_400mf_qk_ideal_123,257,1,1,0.18153540790081024,0.8184645771980286
brain_tumor_regnet_x_400mf_qk_ideal_123,258,1,1,0.13786157965660095,0.8621384501457214
brain_tumor_regnet_x_400mf_qk_ideal_123,259,1,1,0.09130433946847916,0.9086956977844238
brain_tumor_regnet_x_400mf_qk_ideal_123,260,1,0,0.5169006586074829,0.4830993711948395
brain_tumor_regnet_x_400mf_qk_ideal_123,261,1,1,0.21970729529857635,0.7802926301956177
brain_tumor_regnet_x_400mf_qk_ideal_123,262,1,1,0.37455081939697266,0.6254491806030273
brain_tumor_regnet_x_400mf_qk_ideal_123,263,1,0,0.8227399587631226,0.17726002633571625
brain_tumor_regnet_x_400mf_qk_ideal_123,264,1,1,0.1253027319908142,0.874697208404541
brain_tumor_regnet_x_400mf_qk_ideal_123,265,1,1,0.06948421895503998,0.9305157661437988
brain_tumor_regnet_x_400mf_qk_ideal_123,266,1,0,0.9139670729637146,0.08603297919034958
brain_tumor_regnet_x_400mf_qk_ideal_123,267,1,1,0.0680985301733017,0.9319014549255371
brain_tumor_regnet_x_400mf_qk_ideal_123,268,1,1,0.13213564455509186,0.8678643703460693
brain_tumor_regnet_x_400mf_qk_ideal_123,269,1,1,0.0741126760840416,0.9258873462677002
brain_tumor_regnet_x_400mf_qk_ideal_123,270,1,1,0.3969776928424835,0.6030223965644836
brain_tumor_regnet_x_400mf_qk_ideal_123,271,1,0,0.9083067774772644,0.09169324487447739
brain_tumor_regnet_x_400mf_qk_ideal_123,272,1,0,0.897437334060669,0.10256266593933105
brain_tumor_regnet_x_400mf_qk_ideal_123,273,1,1,0.061825986951589584,0.9381740093231201
brain_tumor_regnet_x_400mf_qk_ideal_123,274,1,1,0.46273842453956604,0.5372615456581116
brain_tumor_regnet_x_400mf_qk_ideal_123,275,1,1,0.4700784683227539,0.5299215912818909
brain_tumor_regnet_x_400mf_qk_ideal_123,276,1,1,0.10313313454389572,0.8968667984008789
brain_tumor_regnet_x_400mf_qk_ideal_123,277,1,1,0.06567829102277756,0.9343217611312866
brain_tumor_regnet_x_400mf_qk_ideal_123,278,1,1,0.09159160405397415,0.9084083437919617
