run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_123,41,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,42,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,43,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,44,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,45,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,46,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,47,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,48,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,49,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,50,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,51,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,52,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,53,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,54,0,0,0.9682563543319702,0.03174366429448128
brain_tumor_regnet_x_400mf_mlp_a_123,55,0,0,0.9671239852905273,0.032875996083021164
brain_tumor_regnet_x_400mf_mlp_a_123,56,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,57,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,58,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,59,0,0,0.8750641942024231,0.12493576109409332
brain_tumor_regnet_x_400mf_mlp_a_123,60,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,61,0,0,0.9627076387405396,0.03729233890771866
brain_tumor_regnet_x_400mf_mlp_a_123,62,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,63,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,64,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,65,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,66,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,67,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,68,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,69,0,0,0.9501789212226868,0.04982112720608711
brain_tumor_regnet_x_400mf_mlp_a_123,70,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,71,0,0,0.8395442962646484,0.16045573353767395
brain_tumor_regnet_x_400mf_mlp_a_123,72,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,73,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,74,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,75,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,76,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,77,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,78,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,79,0,0,0.9686586260795593,0.03134135529398918
brain_tumor_regnet_x_400mf_mlp_a_123,80,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,81,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,82,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,83,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,84,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,85,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,86,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,87,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,88,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,89,0,0,0.9682331085205078,0.03176683932542801
brain_tumor_regnet_x_400mf_mlp_a_123,90,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,91,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,92,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,93,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,94,0,0,0.96162348985672,0.03837652504444122
brain_tumor_regnet_x_400mf_mlp_a_123,95,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,96,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,97,0,0,0.9645671248435974,0.03543289750814438
brain_tumor_regnet_x_400mf_mlp_a_123,98,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,99,0,0,0.9573272466659546,0.042672716081142426
brain_tumor_regnet_x_400mf_mlp_a_123,100,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,101,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,102,0,0,0.9080045223236084,0.09199543297290802
brain_tumor_regnet_x_400mf_mlp_a_123,103,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,104,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,105,0,0,0.9310568571090698,0.06894310563802719
brain_tumor_regnet_x_400mf_mlp_a_123,106,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,107,0,0,0.9519736170768738,0.04802631586790085
brain_tumor_regnet_x_400mf_mlp_a_123,108,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,109,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,110,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,111,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,112,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,113,0,0,0.9571053385734558,0.042894668877124786
brain_tumor_regnet_x_400mf_mlp_a_123,114,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,115,0,0,0.9340168237686157,0.06598315387964249
brain_tumor_regnet_x_400mf_mlp_a_123,116,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,117,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,118,0,0,0.961983323097229,0.038016702979803085
brain_tumor_regnet_x_400mf_mlp_a_123,119,0,0,0.9183507561683655,0.08164921402931213
brain_tumor_regnet_x_400mf_mlp_a_123,120,0,0,0.9575127363204956,0.042487241327762604
brain_tumor_regnet_x_400mf_mlp_a_123,121,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,122,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,123,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,124,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,125,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,126,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,127,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,128,0,0,0.7561802268028259,0.24381975829601288
brain_tumor_regnet_x_400mf_mlp_a_123,129,0,0,0.9517127275466919,0.048287324607372284
brain_tumor_regnet_x_400mf_mlp_a_123,130,0,0,0.9625649452209473,0.03743501752614975
brain_tumor_regnet_x_400mf_mlp_a_123,131,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,132,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,133,0,0,0.9619206786155701,0.0380794033408165
brain_tumor_regnet_x_400mf_mlp_a_123,134,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,135,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,136,0,0,0.9004955887794495,0.09950438886880875
brain_tumor_regnet_x_400mf_mlp_a_123,137,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,138,0,0,0.8176769018173218,0.18232302367687225
brain_tumor_regnet_x_400mf_mlp_a_123,139,0,0,0.8859866261482239,0.11401344835758209
brain_tumor_regnet_x_400mf_mlp_a_123,140,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,141,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,142,0,0,0.957895815372467,0.04210415855050087
brain_tumor_regnet_x_400mf_mlp_a_123,143,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,144,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,145,0,0,0.8786171674728394,0.12138278782367706
brain_tumor_regnet_x_400mf_mlp_a_123,146,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,147,0,0,0.9687586426734924,0.031241370365023613
brain_tumor_regnet_x_400mf_mlp_a_123,148,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,149,0,0,0.925583004951477,0.07441698759794235
brain_tumor_regnet_x_400mf_mlp_a_123,150,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,151,0,0,0.925607442855835,0.07439255714416504
brain_tumor_regnet_x_400mf_mlp_a_123,152,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,153,0,0,0.9263929724693298,0.07360699772834778
brain_tumor_regnet_x_400mf_mlp_a_123,154,0,0,0.9654971361160278,0.03450287878513336
brain_tumor_regnet_x_400mf_mlp_a_123,155,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,156,0,0,0.9243274331092834,0.07567252963781357
brain_tumor_regnet_x_400mf_mlp_a_123,157,0,0,0.9114894866943359,0.08851050585508347
brain_tumor_regnet_x_400mf_mlp_a_123,158,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,159,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,160,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,161,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,162,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,163,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,164,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,165,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,166,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,167,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,168,0,0,0.9178420305252075,0.08215799927711487
brain_tumor_regnet_x_400mf_mlp_a_123,169,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,170,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,171,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,172,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,173,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,174,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,175,0,0,0.9686221480369568,0.0313778817653656
brain_tumor_regnet_x_400mf_mlp_a_123,176,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,177,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,178,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,179,0,0,0.963390588760376,0.036609429866075516
brain_tumor_regnet_x_400mf_mlp_a_123,180,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,181,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,182,0,0,0.9332656860351562,0.06673438847064972
brain_tumor_regnet_x_400mf_mlp_a_123,183,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,184,0,0,0.8052796125411987,0.19472038745880127
brain_tumor_regnet_x_400mf_mlp_a_123,185,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,186,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,187,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,188,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,189,0,0,0.9602019190788269,0.03979804739356041
brain_tumor_regnet_x_400mf_mlp_a_123,190,0,0,0.9692814946174622,0.030718477442860603
brain_tumor_regnet_x_400mf_mlp_a_123,191,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,192,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,193,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,194,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,195,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,196,0,0,0.9373789429664612,0.06262099742889404
brain_tumor_regnet_x_400mf_mlp_a_123,197,0,0,0.9610869288444519,0.038913119584321976
brain_tumor_regnet_x_400mf_mlp_a_123,198,0,0,0.9469802975654602,0.053019680082798004
brain_tumor_regnet_x_400mf_mlp_a_123,199,0,0,0.9696574211120605,0.030342599377036095
brain_tumor_regnet_x_400mf_mlp_a_123,200,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,201,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,202,1,1,0.1078861653804779,0.8921138644218445
brain_tumor_regnet_x_400mf_mlp_a_123,203,1,1,0.03037932515144348,0.9696206450462341
brain_tumor_regnet_x_400mf_mlp_a_123,204,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,205,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,206,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,207,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,208,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,209,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,210,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,211,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,212,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,213,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,214,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,215,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,216,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,217,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,218,1,1,0.033703722059726715,0.9662962555885315
brain_tumor_regnet_x_400mf_mlp_a_123,219,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,220,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,221,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,222,1,1,0.05511435121297836,0.9448856711387634
brain_tumor_regnet_x_400mf_mlp_a_123,223,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,224,1,1,0.0488659106194973,0.9511340856552124
brain_tumor_regnet_x_400mf_mlp_a_123,225,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,226,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,227,1,1,0.053575221449136734,0.9464248418807983
brain_tumor_regnet_x_400mf_mlp_a_123,228,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,229,1,1,0.05642669275403023,0.9435732960700989
brain_tumor_regnet_x_400mf_mlp_a_123,230,1,1,0.037204399704933167,0.962795615196228
brain_tumor_regnet_x_400mf_mlp_a_123,231,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,232,1,1,0.039760757237672806,0.9602392911911011
brain_tumor_regnet_x_400mf_mlp_a_123,233,1,1,0.10103651136159897,0.8989635109901428
brain_tumor_regnet_x_400mf_mlp_a_123,234,1,1,0.030344340950250626,0.9696556329727173
brain_tumor_regnet_x_400mf_mlp_a_123,235,1,1,0.04361159726977348,0.9563884139060974
brain_tumor_regnet_x_400mf_mlp_a_123,236,1,1,0.106849305331707,0.8931506872177124
brain_tumor_regnet_x_400mf_mlp_a_123,237,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,238,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,239,1,1,0.03477710857987404,0.9652228355407715
brain_tumor_regnet_x_400mf_mlp_a_123,240,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,241,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,242,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,243,1,1,0.061742376536130905,0.93825763463974
brain_tumor_regnet_x_400mf_mlp_a_123,244,1,1,0.19835074245929718,0.801649272441864
brain_tumor_regnet_x_400mf_mlp_a_123,245,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,246,1,1,0.03834874555468559,0.9616512656211853
brain_tumor_regnet_x_400mf_mlp_a_123,247,1,1,0.13603295385837555,0.8639670014381409
brain_tumor_regnet_x_400mf_mlp_a_123,248,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,249,1,1,0.07177803665399551,0.9282219409942627
brain_tumor_regnet_x_400mf_mlp_a_123,250,1,0,0.877119779586792,0.12288019806146622
brain_tumor_regnet_x_400mf_mlp_a_123,251,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,252,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,253,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,254,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,255,1,1,0.3704097270965576,0.6295902729034424
brain_tumor_regnet_x_400mf_mlp_a_123,256,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,257,1,1,0.146254763007164,0.8537452220916748
brain_tumor_regnet_x_400mf_mlp_a_123,258,1,1,0.1444270759820938,0.8555729389190674
brain_tumor_regnet_x_400mf_mlp_a_123,259,1,1,0.04064720869064331,0.9593528509140015
brain_tumor_regnet_x_400mf_mlp_a_123,260,1,0,0.7806169390678406,0.21938306093215942
brain_tumor_regnet_x_400mf_mlp_a_123,261,1,1,0.31923219561576843,0.6807677149772644
brain_tumor_regnet_x_400mf_mlp_a_123,262,1,0,0.7677075862884521,0.23229241371154785
brain_tumor_regnet_x_400mf_mlp_a_123,263,1,0,0.9190475940704346,0.08095240592956543
brain_tumor_regnet_x_400mf_mlp_a_123,264,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,265,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,266,1,0,0.6259737610816956,0.37402626872062683
brain_tumor_regnet_x_400mf_mlp_a_123,267,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,268,1,1,0.12093929201364517,0.879060685634613
brain_tumor_regnet_x_400mf_mlp_a_123,269,1,1,0.032856445759534836,0.9671435952186584
brain_tumor_regnet_x_400mf_mlp_a_123,270,1,0,0.7928677201271057,0.2071322351694107
brain_tumor_regnet_x_400mf_mlp_a_123,271,1,0,0.7867730855941772,0.21322689950466156
brain_tumor_regnet_x_400mf_mlp_a_123,272,1,0,0.9608488082885742,0.03915123641490936
brain_tumor_regnet_x_400mf_mlp_a_123,273,1,1,0.03631493076682091,0.9636850953102112
brain_tumor_regnet_x_400mf_mlp_a_123,274,1,1,0.2775232195854187,0.7224767804145813
brain_tumor_regnet_x_400mf_mlp_a_123,275,1,0,0.7882035374641418,0.21179652214050293
brain_tumor_regnet_x_400mf_mlp_a_123,276,1,1,0.09370233863592148,0.9062976837158203
brain_tumor_regnet_x_400mf_mlp_a_123,277,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,278,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,279,1,0,0.8268598914146423,0.17314012348651886
brain_tumor_regnet_x_400mf_mlp_a_123,280,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,281,1,1,0.09920930117368698,0.9007906913757324
brain_tumor_regnet_x_400mf_mlp_a_123,282,1,1,0.030342599377036095,0.9696574211120605
brain_tumor_regnet_x_400mf_mlp_a_123,283,1,1,0.030342599377036095,0.9696574211120605
