run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_0,29,0,0,0.9713086485862732,0.028691358864307404
cats_vs_dogs_mobilenetv2_qk_noisy_0,30,0,0,0.9798601269721985,0.020139841362833977
cats_vs_dogs_mobilenetv2_qk_noisy_0,31,0,0,0.978653073310852,0.02134690247476101
cats_vs_dogs_mobilenetv2_qk_noisy_0,32,0,0,0.979328989982605,0.020670993253588676
cats_vs_dogs_mobilenetv2_qk_noisy_0,33,0,0,0.9720259308815002,0.027974115684628487
cats_vs_dogs_mobilenetv2_qk_noisy_0,34,0,0,0.9803311228752136,0.019668947905302048
cats_vs_dogs_mobilenetv2_qk_noisy_0,35,0,0,0.9683440923690796,0.031655918806791306
cats_vs_dogs_mobilenetv2_qk_noisy_0,36,0,0,0.9830479621887207,0.0169520303606987
cats_vs_dogs_mobilenetv2_qk_noisy_0,37,0,0,0.9769216179847717,0.02307833731174469
cats_vs_dogs_mobilenetv2_qk_noisy_0,38,0,0,0.9834859371185303,0.016514014452695847
cats_vs_dogs_mobilenetv2_qk_noisy_0,39,0,0,0.9788295030593872,0.021170539781451225
cats_vs_dogs_mobilenetv2_qk_noisy_0,40,0,0,0.9793357253074646,0.020664256066083908
cats_vs_dogs_mobilenetv2_qk_noisy_0,41,0,0,0.9826421737670898,0.017357811331748962
cats_vs_dogs_mobilenetv2_qk_noisy_0,42,0,0,0.971436083316803,0.028563877567648888
cats_vs_dogs_mobilenetv2_qk_noisy_0,43,0,0,0.865850567817688,0.13414941728115082
cats_vs_dogs_mobilenetv2_qk_noisy_0,44,0,0,0.9752944707870483,0.024705560877919197
cats_vs_dogs_mobilenetv2_qk_noisy_0,45,0,0,0.9762724041938782,0.023727580904960632
cats_vs_dogs_mobilenetv2_qk_noisy_0,46,0,0,0.9797784090042114,0.020221589133143425
cats_vs_dogs_mobilenetv2_qk_noisy_0,47,0,0,0.9827679991722107,0.017231961712241173
cats_vs_dogs_mobilenetv2_qk_noisy_0,48,0,0,0.9570902585983276,0.04290969297289848
cats_vs_dogs_mobilenetv2_qk_noisy_0,49,0,0,0.9663839340209961,0.0336160771548748
cats_vs_dogs_mobilenetv2_qk_noisy_0,50,0,0,0.9836658835411072,0.016334183514118195
cats_vs_dogs_mobilenetv2_qk_noisy_0,51,0,0,0.9761204123497009,0.023879557847976685
cats_vs_dogs_mobilenetv2_qk_noisy_0,52,0,0,0.9770968556404114,0.02290315367281437
cats_vs_dogs_mobilenetv2_qk_noisy_0,53,0,0,0.9099617600440979,0.0900382474064827
cats_vs_dogs_mobilenetv2_qk_noisy_0,54,0,0,0.9743703603744507,0.025629602372646332
cats_vs_dogs_mobilenetv2_qk_noisy_0,55,0,0,0.980090320110321,0.019909635186195374
cats_vs_dogs_mobilenetv2_qk_noisy_0,56,0,0,0.9813098907470703,0.01869015395641327
cats_vs_dogs_mobilenetv2_qk_noisy_0,57,0,0,0.9364169239997864,0.0635831356048584
cats_vs_dogs_mobilenetv2_qk_noisy_0,58,0,0,0.9579726457595825,0.04202732443809509
cats_vs_dogs_mobilenetv2_qk_noisy_0,59,0,0,0.9834153652191162,0.016584573313593864
cats_vs_dogs_mobilenetv2_qk_noisy_0,60,0,0,0.9764584302902222,0.023541513830423355
cats_vs_dogs_mobilenetv2_qk_noisy_0,61,0,0,0.9695990085601807,0.030400989577174187
cats_vs_dogs_mobilenetv2_qk_noisy_0,62,0,0,0.9560253620147705,0.04397469013929367
cats_vs_dogs_mobilenetv2_qk_noisy_0,63,0,1,0.0958673432469368,0.9041326642036438
cats_vs_dogs_mobilenetv2_qk_noisy_0,64,0,0,0.9790804982185364,0.020919471979141235
cats_vs_dogs_mobilenetv2_qk_noisy_0,65,0,0,0.9732515811920166,0.02674848400056362
cats_vs_dogs_mobilenetv2_qk_noisy_0,66,0,0,0.9729966521263123,0.027003291994333267
cats_vs_dogs_mobilenetv2_qk_noisy_0,67,0,0,0.9816004037857056,0.01839960180222988
cats_vs_dogs_mobilenetv2_qk_noisy_0,68,0,0,0.9759836792945862,0.024016281589865685
cats_vs_dogs_mobilenetv2_qk_noisy_0,69,0,0,0.9808118343353271,0.019188199192285538
cats_vs_dogs_mobilenetv2_qk_noisy_0,70,0,0,0.9797948598861694,0.020205071195960045
cats_vs_dogs_mobilenetv2_qk_noisy_0,71,0,0,0.9760146737098694,0.023985320702195168
cats_vs_dogs_mobilenetv2_qk_noisy_0,72,0,0,0.9827551245689392,0.017244920134544373
cats_vs_dogs_mobilenetv2_qk_noisy_0,73,0,0,0.9744511842727661,0.025548741221427917
cats_vs_dogs_mobilenetv2_qk_noisy_0,74,0,0,0.9799413681030273,0.020058663561940193
cats_vs_dogs_mobilenetv2_qk_noisy_0,75,0,0,0.8478546738624573,0.15214529633522034
cats_vs_dogs_mobilenetv2_qk_noisy_0,76,0,0,0.9421851634979248,0.057814884930849075
cats_vs_dogs_mobilenetv2_qk_noisy_0,77,0,0,0.9818612337112427,0.01813875138759613
cats_vs_dogs_mobilenetv2_qk_noisy_0,78,0,0,0.8519973158836365,0.14800268411636353
cats_vs_dogs_mobilenetv2_qk_noisy_0,79,0,0,0.980230987071991,0.01976899988949299
cats_vs_dogs_mobilenetv2_qk_noisy_0,80,0,0,0.9716934561729431,0.028306519612669945
cats_vs_dogs_mobilenetv2_qk_noisy_0,81,0,0,0.8468603491783142,0.15313969552516937
cats_vs_dogs_mobilenetv2_qk_noisy_0,82,0,0,0.9795595407485962,0.02044045552611351
cats_vs_dogs_mobilenetv2_qk_noisy_0,83,0,0,0.9748594164848328,0.025140609592199326
cats_vs_dogs_mobilenetv2_qk_noisy_0,84,0,0,0.9812393188476562,0.018760671839118004
cats_vs_dogs_mobilenetv2_qk_noisy_0,85,0,0,0.9730129241943359,0.026987118646502495
cats_vs_dogs_mobilenetv2_qk_noisy_0,86,0,0,0.9789111614227295,0.021088838577270508
cats_vs_dogs_mobilenetv2_qk_noisy_0,87,0,0,0.9156232476234436,0.08437669277191162
cats_vs_dogs_mobilenetv2_qk_noisy_0,88,0,0,0.9659613966941833,0.034038614481687546
cats_vs_dogs_mobilenetv2_qk_noisy_0,89,0,0,0.9814525246620178,0.018547551706433296
cats_vs_dogs_mobilenetv2_qk_noisy_0,90,0,0,0.981579065322876,0.0184209905564785
cats_vs_dogs_mobilenetv2_qk_noisy_0,91,0,0,0.9811021685600281,0.01889784261584282
cats_vs_dogs_mobilenetv2_qk_noisy_0,92,0,0,0.9766296744346619,0.023370370268821716
cats_vs_dogs_mobilenetv2_qk_noisy_0,93,0,0,0.9704704880714417,0.029529476538300514
cats_vs_dogs_mobilenetv2_qk_noisy_0,94,0,0,0.9537960886955261,0.04620391130447388
cats_vs_dogs_mobilenetv2_qk_noisy_0,95,0,0,0.8574167490005493,0.1425832211971283
cats_vs_dogs_mobilenetv2_qk_noisy_0,96,0,0,0.9832768440246582,0.016723133623600006
cats_vs_dogs_mobilenetv2_qk_noisy_0,97,0,0,0.9704994559288025,0.029500534757971764
cats_vs_dogs_mobilenetv2_qk_noisy_0,98,0,0,0.9683535099029541,0.031646475195884705
cats_vs_dogs_mobilenetv2_qk_noisy_0,99,0,0,0.9720787405967712,0.027921229600906372
cats_vs_dogs_mobilenetv2_qk_noisy_0,100,0,0,0.9810420274734497,0.018958011642098427
cats_vs_dogs_mobilenetv2_qk_noisy_0,101,0,0,0.8984468579292297,0.10155315697193146
cats_vs_dogs_mobilenetv2_qk_noisy_0,102,0,0,0.9821290969848633,0.017870955169200897
cats_vs_dogs_mobilenetv2_qk_noisy_0,103,0,0,0.9832909107208252,0.01670915260910988
cats_vs_dogs_mobilenetv2_qk_noisy_0,104,0,0,0.9793300032615662,0.020669931545853615
cats_vs_dogs_mobilenetv2_qk_noisy_0,105,0,0,0.9836421012878418,0.01635790430009365
cats_vs_dogs_mobilenetv2_qk_noisy_0,106,0,0,0.9726558327674866,0.02734411507844925
cats_vs_dogs_mobilenetv2_qk_noisy_0,107,0,0,0.8430076241493225,0.15699231624603271
cats_vs_dogs_mobilenetv2_qk_noisy_0,108,0,0,0.9480928778648376,0.05190712586045265
cats_vs_dogs_mobilenetv2_qk_noisy_0,109,0,0,0.9789525270462036,0.021047433838248253
cats_vs_dogs_mobilenetv2_qk_noisy_0,110,0,0,0.9576696753501892,0.0423302948474884
cats_vs_dogs_mobilenetv2_qk_noisy_0,111,0,0,0.9755011200904846,0.024498870596289635
cats_vs_dogs_mobilenetv2_qk_noisy_0,112,0,0,0.9773183465003967,0.022681578993797302
cats_vs_dogs_mobilenetv2_qk_noisy_0,113,0,0,0.9702674150466919,0.029732583090662956
cats_vs_dogs_mobilenetv2_qk_noisy_0,114,0,0,0.9762523174285889,0.023747729137539864
cats_vs_dogs_mobilenetv2_qk_noisy_0,115,0,0,0.949324905872345,0.05067506432533264
cats_vs_dogs_mobilenetv2_qk_noisy_0,116,0,0,0.9719043970108032,0.02809557504951954
cats_vs_dogs_mobilenetv2_qk_noisy_0,117,0,0,0.978861927986145,0.021138114854693413
cats_vs_dogs_mobilenetv2_qk_noisy_0,118,0,0,0.9781802892684937,0.021819762885570526
cats_vs_dogs_mobilenetv2_qk_noisy_0,119,0,0,0.982900083065033,0.01709987223148346
cats_vs_dogs_mobilenetv2_qk_noisy_0,120,0,0,0.981208324432373,0.0187916811555624
cats_vs_dogs_mobilenetv2_qk_noisy_0,121,0,0,0.9821593165397644,0.01784069836139679
cats_vs_dogs_mobilenetv2_qk_noisy_0,122,0,0,0.9739314317703247,0.026068584993481636
cats_vs_dogs_mobilenetv2_qk_noisy_0,123,0,0,0.9810296297073364,0.018970385193824768
cats_vs_dogs_mobilenetv2_qk_noisy_0,124,0,0,0.9808447360992432,0.019155306741595268
cats_vs_dogs_mobilenetv2_qk_noisy_0,125,0,0,0.9818300008773804,0.018169989809393883
cats_vs_dogs_mobilenetv2_qk_noisy_0,126,0,0,0.9700684547424316,0.029931576922535896
cats_vs_dogs_mobilenetv2_qk_noisy_0,127,0,0,0.9749456644058228,0.025054380297660828
cats_vs_dogs_mobilenetv2_qk_noisy_0,128,0,0,0.964126706123352,0.03587335720658302
cats_vs_dogs_mobilenetv2_qk_noisy_0,129,0,0,0.9737129211425781,0.026287052780389786
cats_vs_dogs_mobilenetv2_qk_noisy_0,130,0,0,0.9843467473983765,0.015653233975172043
cats_vs_dogs_mobilenetv2_qk_noisy_0,131,0,0,0.9657581448554993,0.03424186632037163
cats_vs_dogs_mobilenetv2_qk_noisy_0,132,0,0,0.9639902114868164,0.036009762436151505
cats_vs_dogs_mobilenetv2_qk_noisy_0,133,0,0,0.977242648601532,0.022757330909371376
cats_vs_dogs_mobilenetv2_qk_noisy_0,134,0,0,0.966765284538269,0.03323473781347275
cats_vs_dogs_mobilenetv2_qk_noisy_0,135,0,0,0.9666892290115356,0.03331078961491585
cats_vs_dogs_mobilenetv2_qk_noisy_0,136,0,0,0.8510758876800537,0.1489240974187851
cats_vs_dogs_mobilenetv2_qk_noisy_0,137,0,0,0.8286588788032532,0.1713411957025528
cats_vs_dogs_mobilenetv2_qk_noisy_0,138,0,0,0.9689053297042847,0.03109472058713436
cats_vs_dogs_mobilenetv2_qk_noisy_0,139,0,0,0.9688239693641663,0.031175972893834114
cats_vs_dogs_mobilenetv2_qk_noisy_0,140,0,0,0.9796063303947449,0.020393703132867813
cats_vs_dogs_mobilenetv2_qk_noisy_0,141,0,0,0.9756537079811096,0.024346278980374336
cats_vs_dogs_mobilenetv2_qk_noisy_0,142,0,0,0.9659311771392822,0.03406878188252449
cats_vs_dogs_mobilenetv2_qk_noisy_0,143,0,0,0.9793422818183899,0.020657701417803764
cats_vs_dogs_mobilenetv2_qk_noisy_0,144,0,0,0.978559672832489,0.021440332755446434
cats_vs_dogs_mobilenetv2_qk_noisy_0,145,0,0,0.9705078601837158,0.029492096975445747
cats_vs_dogs_mobilenetv2_qk_noisy_0,146,0,0,0.9675285816192627,0.032471418380737305
cats_vs_dogs_mobilenetv2_qk_noisy_0,147,0,0,0.8890764713287354,0.11092355102300644
cats_vs_dogs_mobilenetv2_qk_noisy_0,148,0,0,0.9546629190444946,0.04533705487847328
cats_vs_dogs_mobilenetv2_qk_noisy_0,149,0,0,0.9148537516593933,0.08514624089002609
cats_vs_dogs_mobilenetv2_qk_noisy_0,150,0,0,0.9823235273361206,0.017676394432783127
cats_vs_dogs_mobilenetv2_qk_noisy_0,151,0,0,0.9608689546585083,0.03913101181387901
cats_vs_dogs_mobilenetv2_qk_noisy_0,152,0,0,0.9511685967445374,0.04883144050836563
cats_vs_dogs_mobilenetv2_qk_noisy_0,153,0,0,0.9716017246246338,0.028398288413882256
cats_vs_dogs_mobilenetv2_qk_noisy_0,154,0,0,0.9688454866409302,0.031154561787843704
cats_vs_dogs_mobilenetv2_qk_noisy_0,155,0,0,0.9805753231048584,0.019424742087721825
cats_vs_dogs_mobilenetv2_qk_noisy_0,156,0,0,0.982069194316864,0.017930883914232254
cats_vs_dogs_mobilenetv2_qk_noisy_0,157,0,0,0.943077802658081,0.05692221224308014
cats_vs_dogs_mobilenetv2_qk_noisy_0,158,0,0,0.9759014844894409,0.024098508059978485
cats_vs_dogs_mobilenetv2_qk_noisy_0,159,0,0,0.7466769814491272,0.25332310795783997
cats_vs_dogs_mobilenetv2_qk_noisy_0,160,0,0,0.9770581722259521,0.022941812872886658
cats_vs_dogs_mobilenetv2_qk_noisy_0,161,0,0,0.9834113717079163,0.016588611528277397
cats_vs_dogs_mobilenetv2_qk_noisy_0,162,0,0,0.9769852161407471,0.023014819249510765
cats_vs_dogs_mobilenetv2_qk_noisy_0,163,0,0,0.6714871525764465,0.32851284742355347
cats_vs_dogs_mobilenetv2_qk_noisy_0,164,0,0,0.9810081124305725,0.018991881981492043
cats_vs_dogs_mobilenetv2_qk_noisy_0,165,0,0,0.9757972359657288,0.024202710017561913
cats_vs_dogs_mobilenetv2_qk_noisy_0,166,0,0,0.9762381911277771,0.023761780932545662
cats_vs_dogs_mobilenetv2_qk_noisy_0,167,0,0,0.9787464737892151,0.02125357650220394
cats_vs_dogs_mobilenetv2_qk_noisy_0,168,0,0,0.9158039689064026,0.0841960459947586
cats_vs_dogs_mobilenetv2_qk_noisy_0,169,0,0,0.9778955578804016,0.022104423493146896
cats_vs_dogs_mobilenetv2_qk_noisy_0,170,0,0,0.9763765931129456,0.023623334243893623
cats_vs_dogs_mobilenetv2_qk_noisy_0,171,0,0,0.7490403652191162,0.2509596347808838
cats_vs_dogs_mobilenetv2_qk_noisy_0,172,0,0,0.9839423298835754,0.01605764590203762
cats_vs_dogs_mobilenetv2_qk_noisy_0,173,0,0,0.884526252746582,0.11547382175922394
cats_vs_dogs_mobilenetv2_qk_noisy_0,174,0,0,0.9601679444313049,0.039832111448049545
cats_vs_dogs_mobilenetv2_qk_noisy_0,175,0,0,0.8793489933013916,0.1206510066986084
cats_vs_dogs_mobilenetv2_qk_noisy_0,176,0,0,0.9367716312408447,0.06322845071554184
cats_vs_dogs_mobilenetv2_qk_noisy_0,177,0,0,0.8785707950592041,0.1214292049407959
cats_vs_dogs_mobilenetv2_qk_noisy_0,178,0,0,0.9652820825576782,0.034717921167612076
cats_vs_dogs_mobilenetv2_qk_noisy_0,179,0,0,0.8991087079048157,0.10089129954576492
cats_vs_dogs_mobilenetv2_qk_noisy_0,180,0,0,0.9811892509460449,0.018810691311955452
cats_vs_dogs_mobilenetv2_qk_noisy_0,181,0,0,0.9785172343254089,0.021482791751623154
cats_vs_dogs_mobilenetv2_qk_noisy_0,182,0,0,0.9827739000320435,0.01722610741853714
cats_vs_dogs_mobilenetv2_qk_noisy_0,183,0,0,0.9817217588424683,0.018278254196047783
cats_vs_dogs_mobilenetv2_qk_noisy_0,184,0,0,0.974478006362915,0.025522004812955856
cats_vs_dogs_mobilenetv2_qk_noisy_0,185,0,0,0.9793367385864258,0.020663224160671234
cats_vs_dogs_mobilenetv2_qk_noisy_0,186,0,0,0.9676873683929443,0.03231263533234596
cats_vs_dogs_mobilenetv2_qk_noisy_0,187,0,0,0.9798457026481628,0.020154252648353577
cats_vs_dogs_mobilenetv2_qk_noisy_0,188,0,0,0.9662705063819885,0.033729467540979385
cats_vs_dogs_mobilenetv2_qk_noisy_0,189,0,0,0.9834949374198914,0.016505111008882523
cats_vs_dogs_mobilenetv2_qk_noisy_0,190,0,0,0.9781307578086853,0.021869247779250145
cats_vs_dogs_mobilenetv2_qk_noisy_0,191,0,0,0.8519571423530579,0.14804279804229736
cats_vs_dogs_mobilenetv2_qk_noisy_0,192,0,0,0.9747617840766907,0.025238214060664177
cats_vs_dogs_mobilenetv2_qk_noisy_0,193,0,0,0.9768697023391724,0.023130245506763458
cats_vs_dogs_mobilenetv2_qk_noisy_0,194,0,0,0.9604671001434326,0.039532970637083054
cats_vs_dogs_mobilenetv2_qk_noisy_0,195,0,0,0.9811159372329712,0.018884027376770973
cats_vs_dogs_mobilenetv2_qk_noisy_0,196,0,0,0.9702657461166382,0.0297342911362648
cats_vs_dogs_mobilenetv2_qk_noisy_0,197,0,0,0.9822818040847778,0.017718223854899406
cats_vs_dogs_mobilenetv2_qk_noisy_0,198,0,0,0.9684867262840271,0.031513240188360214
cats_vs_dogs_mobilenetv2_qk_noisy_0,199,0,0,0.9817936420440674,0.01820630393922329
cats_vs_dogs_mobilenetv2_qk_noisy_0,200,0,0,0.9812535643577576,0.018746469169855118
cats_vs_dogs_mobilenetv2_qk_noisy_0,201,0,0,0.9817583560943604,0.018241561949253082
cats_vs_dogs_mobilenetv2_qk_noisy_0,202,0,0,0.9346153140068054,0.06538467109203339
cats_vs_dogs_mobilenetv2_qk_noisy_0,203,0,0,0.8945026993751526,0.10549730062484741
cats_vs_dogs_mobilenetv2_qk_noisy_0,204,0,0,0.972928524017334,0.027071552351117134
cats_vs_dogs_mobilenetv2_qk_noisy_0,205,0,0,0.9293611645698547,0.07063885033130646
cats_vs_dogs_mobilenetv2_qk_noisy_0,206,0,0,0.9840893745422363,0.015910668298602104
cats_vs_dogs_mobilenetv2_qk_noisy_0,207,0,0,0.9736939668655396,0.02630610018968582
cats_vs_dogs_mobilenetv2_qk_noisy_0,208,0,0,0.9827643036842346,0.01723572611808777
cats_vs_dogs_mobilenetv2_qk_noisy_0,209,0,0,0.9795758724212646,0.02042406238615513
cats_vs_dogs_mobilenetv2_qk_noisy_0,210,0,0,0.9517720937728882,0.0482279434800148
cats_vs_dogs_mobilenetv2_qk_noisy_0,211,0,0,0.8437939286231995,0.15620607137680054
cats_vs_dogs_mobilenetv2_qk_noisy_0,212,0,0,0.9689726829528809,0.031027236953377724
cats_vs_dogs_mobilenetv2_qk_noisy_0,213,0,0,0.656194269657135,0.3438057005405426
cats_vs_dogs_mobilenetv2_qk_noisy_0,214,0,0,0.9731621146202087,0.026837917044758797
cats_vs_dogs_mobilenetv2_qk_noisy_0,215,0,0,0.9783254861831665,0.021674547344446182
cats_vs_dogs_mobilenetv2_qk_noisy_0,216,0,0,0.9775141477584839,0.02248583734035492
cats_vs_dogs_mobilenetv2_qk_noisy_0,217,0,0,0.9715677499771118,0.028432238847017288
cats_vs_dogs_mobilenetv2_qk_noisy_0,218,0,0,0.9839600920677185,0.016039935871958733
cats_vs_dogs_mobilenetv2_qk_noisy_0,219,0,0,0.9791383147239685,0.020861703902482986
cats_vs_dogs_mobilenetv2_qk_noisy_0,220,0,0,0.5808842182159424,0.41911575198173523
cats_vs_dogs_mobilenetv2_qk_noisy_0,221,0,0,0.9759222269058228,0.024077754467725754
cats_vs_dogs_mobilenetv2_qk_noisy_0,222,0,0,0.9831055998802185,0.01689441315829754
cats_vs_dogs_mobilenetv2_qk_noisy_0,223,0,0,0.9667730927467346,0.033226899802684784
cats_vs_dogs_mobilenetv2_qk_noisy_0,224,0,0,0.983359158039093,0.016640864312648773
cats_vs_dogs_mobilenetv2_qk_noisy_0,225,0,0,0.9829815030097961,0.017018526792526245
cats_vs_dogs_mobilenetv2_qk_noisy_0,226,0,0,0.9486485719680786,0.051351405680179596
cats_vs_dogs_mobilenetv2_qk_noisy_0,227,0,0,0.9808406233787537,0.019159378483891487
cats_vs_dogs_mobilenetv2_qk_noisy_0,228,0,0,0.9388934969902039,0.061106499284505844
cats_vs_dogs_mobilenetv2_qk_noisy_0,229,0,0,0.981717050075531,0.018282925710082054
cats_vs_dogs_mobilenetv2_qk_noisy_0,230,0,1,0.06370896846055984,0.9362910389900208
cats_vs_dogs_mobilenetv2_qk_noisy_0,231,0,0,0.9710664749145508,0.02893356792628765
cats_vs_dogs_mobilenetv2_qk_noisy_0,232,0,0,0.971735954284668,0.028264028951525688
cats_vs_dogs_mobilenetv2_qk_noisy_0,233,0,0,0.9744449853897095,0.025554975494742393
cats_vs_dogs_mobilenetv2_qk_noisy_0,234,0,0,0.9842627644538879,0.01573721319437027
cats_vs_dogs_mobilenetv2_qk_noisy_0,235,0,0,0.973339319229126,0.02666071057319641
cats_vs_dogs_mobilenetv2_qk_noisy_0,236,0,0,0.9712817668914795,0.028718288987874985
cats_vs_dogs_mobilenetv2_qk_noisy_0,237,0,0,0.9798054099082947,0.020194528624415398
cats_vs_dogs_mobilenetv2_qk_noisy_0,238,0,0,0.9810339212417603,0.018966099247336388
cats_vs_dogs_mobilenetv2_qk_noisy_0,239,0,0,0.5753700137138367,0.4246300160884857
cats_vs_dogs_mobilenetv2_qk_noisy_0,240,0,0,0.9153649806976318,0.08463498204946518
cats_vs_dogs_mobilenetv2_qk_noisy_0,241,0,0,0.9639713764190674,0.03602858632802963
cats_vs_dogs_mobilenetv2_qk_noisy_0,242,0,0,0.9832028150558472,0.016797132790088654
cats_vs_dogs_mobilenetv2_qk_noisy_0,243,0,0,0.9434890151023865,0.05651096627116203
cats_vs_dogs_mobilenetv2_qk_noisy_0,244,0,0,0.9788998365402222,0.021100150421261787
cats_vs_dogs_mobilenetv2_qk_noisy_0,245,0,0,0.8553727269172668,0.14462725818157196
cats_vs_dogs_mobilenetv2_qk_noisy_0,246,0,0,0.9751965999603271,0.024803396314382553
cats_vs_dogs_mobilenetv2_qk_noisy_0,247,0,0,0.9823718667030334,0.017628172412514687
cats_vs_dogs_mobilenetv2_qk_noisy_0,248,0,0,0.9819844365119934,0.01801551692187786
cats_vs_dogs_mobilenetv2_qk_noisy_0,249,0,0,0.9743798971176147,0.02562014013528824
cats_vs_dogs_mobilenetv2_qk_noisy_0,250,0,0,0.9763176441192627,0.023682404309511185
cats_vs_dogs_mobilenetv2_qk_noisy_0,251,0,0,0.978631854057312,0.021368131041526794
cats_vs_dogs_mobilenetv2_qk_noisy_0,252,0,0,0.9567869901657104,0.04321296513080597
cats_vs_dogs_mobilenetv2_qk_noisy_0,253,0,0,0.9833999276161194,0.016600025817751884
cats_vs_dogs_mobilenetv2_qk_noisy_0,254,0,0,0.9820559620857239,0.017944011837244034
cats_vs_dogs_mobilenetv2_qk_noisy_0,255,0,0,0.9679976105690002,0.03200245276093483
cats_vs_dogs_mobilenetv2_qk_noisy_0,256,0,0,0.8949456214904785,0.10505442321300507
cats_vs_dogs_mobilenetv2_qk_noisy_0,257,0,0,0.9746154546737671,0.02538452111184597
cats_vs_dogs_mobilenetv2_qk_noisy_0,258,0,0,0.9794344305992126,0.020565563812851906
cats_vs_dogs_mobilenetv2_qk_noisy_0,259,0,0,0.9574812650680542,0.04251871630549431
cats_vs_dogs_mobilenetv2_qk_noisy_0,260,0,0,0.9691234827041626,0.030876481905579567
cats_vs_dogs_mobilenetv2_qk_noisy_0,261,0,0,0.9730956554412842,0.026904376223683357
cats_vs_dogs_mobilenetv2_qk_noisy_0,262,0,0,0.8774439692497253,0.12255605310201645
cats_vs_dogs_mobilenetv2_qk_noisy_0,263,0,0,0.9508970975875854,0.04910286143422127
cats_vs_dogs_mobilenetv2_qk_noisy_0,264,0,0,0.9426628947257996,0.057337090373039246
cats_vs_dogs_mobilenetv2_qk_noisy_0,265,0,0,0.7933500409126282,0.20664994418621063
cats_vs_dogs_mobilenetv2_qk_noisy_0,266,0,0,0.9767974019050598,0.023202642798423767
cats_vs_dogs_mobilenetv2_qk_noisy_0,267,0,0,0.9605650901794434,0.039434947073459625
cats_vs_dogs_mobilenetv2_qk_noisy_0,268,0,0,0.9819880127906799,0.018011964857578278
cats_vs_dogs_mobilenetv2_qk_noisy_0,269,0,0,0.9744495153427124,0.025550542399287224
cats_vs_dogs_mobilenetv2_qk_noisy_0,270,0,0,0.5476226806640625,0.4523773193359375
cats_vs_dogs_mobilenetv2_qk_noisy_0,271,0,0,0.981979489326477,0.018020469695329666
cats_vs_dogs_mobilenetv2_qk_noisy_0,272,0,0,0.9644373059272766,0.035562727600336075
