run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_789,137,0,0,0.5995388031005859,0.4004611670970917
cats_vs_dogs_efficientnet_b0_mlp_b_789,138,0,0,0.9957363605499268,0.004263646434992552
cats_vs_dogs_efficientnet_b0_mlp_b_789,139,0,0,0.9955283999443054,0.004471584223210812
cats_vs_dogs_efficientnet_b0_mlp_b_789,140,0,0,0.9978880286216736,0.0021119778975844383
cats_vs_dogs_efficientnet_b0_mlp_b_789,141,0,0,0.997484564781189,0.0025153844617307186
cats_vs_dogs_efficientnet_b0_mlp_b_789,142,0,0,0.9836879968643188,0.01631198637187481
cats_vs_dogs_efficientnet_b0_mlp_b_789,143,0,0,0.9938262104988098,0.006173817440867424
cats_vs_dogs_efficientnet_b0_mlp_b_789,144,0,0,0.9978118538856506,0.0021881298162043095
cats_vs_dogs_efficientnet_b0_mlp_b_789,145,0,0,0.9965329170227051,0.0034670557361096144
cats_vs_dogs_efficientnet_b0_mlp_b_789,146,0,0,0.8310562968254089,0.16894376277923584
cats_vs_dogs_efficientnet_b0_mlp_b_789,147,0,0,0.9586343169212341,0.041365720331668854
cats_vs_dogs_efficientnet_b0_mlp_b_789,148,0,0,0.9940282106399536,0.0059717753902077675
cats_vs_dogs_efficientnet_b0_mlp_b_789,149,0,0,0.9991312623023987,0.0008688134839758277
cats_vs_dogs_efficientnet_b0_mlp_b_789,150,0,0,0.9832342863082886,0.016765717417001724
cats_vs_dogs_efficientnet_b0_mlp_b_789,151,0,0,0.9889525175094604,0.011047513224184513
cats_vs_dogs_efficientnet_b0_mlp_b_789,152,0,0,0.9867632985115051,0.013236665166914463
cats_vs_dogs_efficientnet_b0_mlp_b_789,153,0,0,0.9912691116333008,0.008730841800570488
cats_vs_dogs_efficientnet_b0_mlp_b_789,154,0,0,0.9979988932609558,0.002001105574890971
cats_vs_dogs_efficientnet_b0_mlp_b_789,155,0,0,0.9933759570121765,0.006624006200581789
cats_vs_dogs_efficientnet_b0_mlp_b_789,156,0,0,0.9909172654151917,0.009082711301743984
cats_vs_dogs_efficientnet_b0_mlp_b_789,157,0,0,0.9679375886917114,0.0320623405277729
cats_vs_dogs_efficientnet_b0_mlp_b_789,158,0,0,0.9965041875839233,0.0034958806354552507
cats_vs_dogs_efficientnet_b0_mlp_b_789,159,0,0,0.9925960898399353,0.007403942756354809
cats_vs_dogs_efficientnet_b0_mlp_b_789,160,0,0,0.9877015948295593,0.012298447079956532
cats_vs_dogs_efficientnet_b0_mlp_b_789,161,0,0,0.9960227012634277,0.003977217245846987
cats_vs_dogs_efficientnet_b0_mlp_b_789,162,0,0,0.9962090253829956,0.003791005816310644
cats_vs_dogs_efficientnet_b0_mlp_b_789,163,0,1,0.44406864047050476,0.5559313893318176
cats_vs_dogs_efficientnet_b0_mlp_b_789,164,0,0,0.9916623830795288,0.008337600156664848
cats_vs_dogs_efficientnet_b0_mlp_b_789,165,0,0,0.9910003542900085,0.008999682031571865
cats_vs_dogs_efficientnet_b0_mlp_b_789,166,0,0,0.9869916439056396,0.013008368201553822
cats_vs_dogs_efficientnet_b0_mlp_b_789,167,0,0,0.9968505501747131,0.0031494623981416225
cats_vs_dogs_efficientnet_b0_mlp_b_789,168,0,0,0.9893856048583984,0.010614319704473019
cats_vs_dogs_efficientnet_b0_mlp_b_789,169,0,0,0.9968884587287903,0.0031116034369915724
cats_vs_dogs_efficientnet_b0_mlp_b_789,170,0,0,0.9897929430007935,0.010207011364400387
cats_vs_dogs_efficientnet_b0_mlp_b_789,171,0,1,0.062069229781627655,0.9379307627677917
cats_vs_dogs_efficientnet_b0_mlp_b_789,172,0,0,0.9944585561752319,0.0055414228700101376
cats_vs_dogs_efficientnet_b0_mlp_b_789,173,0,0,0.9966444969177246,0.0033555033151060343
cats_vs_dogs_efficientnet_b0_mlp_b_789,174,0,0,0.9891323447227478,0.010867596603929996
cats_vs_dogs_efficientnet_b0_mlp_b_789,175,0,0,0.9969359636306763,0.0030640605837106705
cats_vs_dogs_efficientnet_b0_mlp_b_789,176,0,0,0.9917090535163879,0.008290923200547695
cats_vs_dogs_efficientnet_b0_mlp_b_789,177,0,0,0.8768894672393799,0.12311050295829773
cats_vs_dogs_efficientnet_b0_mlp_b_789,178,0,0,0.9772399067878723,0.022760024294257164
cats_vs_dogs_efficientnet_b0_mlp_b_789,179,0,0,0.9504808187484741,0.049519188702106476
cats_vs_dogs_efficientnet_b0_mlp_b_789,180,0,0,0.9922533631324768,0.007746684364974499
cats_vs_dogs_efficientnet_b0_mlp_b_789,181,0,0,0.9942758679389954,0.005724126007407904
cats_vs_dogs_efficientnet_b0_mlp_b_789,182,0,0,0.9953651428222656,0.004634821321815252
cats_vs_dogs_efficientnet_b0_mlp_b_789,183,0,0,0.9988983869552612,0.0011015564668923616
cats_vs_dogs_efficientnet_b0_mlp_b_789,184,0,0,0.9964767098426819,0.003523242427036166
cats_vs_dogs_efficientnet_b0_mlp_b_789,185,0,0,0.9968632459640503,0.003136764746159315
cats_vs_dogs_efficientnet_b0_mlp_b_789,186,0,0,0.9933894872665405,0.006610546726733446
cats_vs_dogs_efficientnet_b0_mlp_b_789,187,0,0,0.9861536026000977,0.013846375979483128
cats_vs_dogs_efficientnet_b0_mlp_b_789,188,0,0,0.9829251766204834,0.017074821516871452
cats_vs_dogs_efficientnet_b0_mlp_b_789,189,0,0,0.9973763227462769,0.002623708685860038
cats_vs_dogs_efficientnet_b0_mlp_b_789,190,0,0,0.9978731870651245,0.0021267635747790337
cats_vs_dogs_efficientnet_b0_mlp_b_789,191,0,0,0.9612975120544434,0.03870246559381485
cats_vs_dogs_efficientnet_b0_mlp_b_789,192,0,0,0.9980176687240601,0.0019823387265205383
cats_vs_dogs_efficientnet_b0_mlp_b_789,193,0,0,0.9961494207382202,0.0038506309501826763
cats_vs_dogs_efficientnet_b0_mlp_b_789,194,0,0,0.9904407262802124,0.00955931842327118
cats_vs_dogs_efficientnet_b0_mlp_b_789,195,0,0,0.9969624876976013,0.0030375029891729355
cats_vs_dogs_efficientnet_b0_mlp_b_789,196,0,0,0.9965779185295105,0.0034221119713038206
cats_vs_dogs_efficientnet_b0_mlp_b_789,197,0,0,0.9954214692115784,0.00457850843667984
cats_vs_dogs_efficientnet_b0_mlp_b_789,198,0,0,0.9976435303688049,0.0023564277216792107
cats_vs_dogs_efficientnet_b0_mlp_b_789,199,0,0,0.9938733577728271,0.006126685533672571
cats_vs_dogs_efficientnet_b0_mlp_b_789,200,0,0,0.9973020553588867,0.0026978780515491962
cats_vs_dogs_efficientnet_b0_mlp_b_789,201,0,0,0.9967647790908813,0.003235231153666973
cats_vs_dogs_efficientnet_b0_mlp_b_789,202,0,0,0.9736919403076172,0.026308128610253334
cats_vs_dogs_efficientnet_b0_mlp_b_789,203,0,0,0.995278000831604,0.004722052253782749
cats_vs_dogs_efficientnet_b0_mlp_b_789,204,0,0,0.9950492978096008,0.004950657952576876
cats_vs_dogs_efficientnet_b0_mlp_b_789,205,0,0,0.9681537747383118,0.03184622526168823
cats_vs_dogs_efficientnet_b0_mlp_b_789,206,0,0,0.995560884475708,0.004439068026840687
cats_vs_dogs_efficientnet_b0_mlp_b_789,207,0,0,0.9956467747688293,0.004353252239525318
cats_vs_dogs_efficientnet_b0_mlp_b_789,208,0,0,0.9991635084152222,0.0008365206304006279
cats_vs_dogs_efficientnet_b0_mlp_b_789,209,0,0,0.9914855360984802,0.00851449090987444
cats_vs_dogs_efficientnet_b0_mlp_b_789,210,0,0,0.9941391944885254,0.005860774777829647
cats_vs_dogs_efficientnet_b0_mlp_b_789,211,0,0,0.9876126646995544,0.012387390248477459
cats_vs_dogs_efficientnet_b0_mlp_b_789,212,0,0,0.9927567839622498,0.0072432588785886765
cats_vs_dogs_efficientnet_b0_mlp_b_789,213,0,1,0.37681373953819275,0.6231862306594849
cats_vs_dogs_efficientnet_b0_mlp_b_789,214,0,0,0.992425799369812,0.007574182935059071
cats_vs_dogs_efficientnet_b0_mlp_b_789,215,0,0,0.9735157489776611,0.026484303176403046
cats_vs_dogs_efficientnet_b0_mlp_b_789,216,0,0,0.9962342381477356,0.0037658147048205137
cats_vs_dogs_efficientnet_b0_mlp_b_789,217,0,0,0.9948957562446594,0.005104196257889271
cats_vs_dogs_efficientnet_b0_mlp_b_789,218,0,0,0.9974091649055481,0.00259078829549253
cats_vs_dogs_efficientnet_b0_mlp_b_789,219,0,0,0.9782884120941162,0.02171158418059349
cats_vs_dogs_efficientnet_b0_mlp_b_789,220,0,0,0.9045003056526184,0.09549974650144577
cats_vs_dogs_efficientnet_b0_mlp_b_789,221,0,0,0.9978116154670715,0.0021884548477828503
cats_vs_dogs_efficientnet_b0_mlp_b_789,222,0,0,0.9985650181770325,0.0014349744888022542
cats_vs_dogs_efficientnet_b0_mlp_b_789,223,0,0,0.9919650554656982,0.008034954778850079
cats_vs_dogs_efficientnet_b0_mlp_b_789,224,0,0,0.9966777563095093,0.00332222250290215
cats_vs_dogs_efficientnet_b0_mlp_b_789,225,0,0,0.9975759387016296,0.0024240193888545036
cats_vs_dogs_efficientnet_b0_mlp_b_789,226,0,0,0.9927145838737488,0.007285438943654299
cats_vs_dogs_efficientnet_b0_mlp_b_789,227,0,0,0.9936414361000061,0.006358591839671135
cats_vs_dogs_efficientnet_b0_mlp_b_789,228,0,0,0.9932175278663635,0.00678250752389431
cats_vs_dogs_efficientnet_b0_mlp_b_789,229,0,0,0.9931875467300415,0.006812466308474541
cats_vs_dogs_efficientnet_b0_mlp_b_789,230,0,0,0.5111855864524841,0.4888143241405487
cats_vs_dogs_efficientnet_b0_mlp_b_789,231,0,0,0.9897682070732117,0.010231812484562397
cats_vs_dogs_efficientnet_b0_mlp_b_789,232,0,0,0.9944920539855957,0.005507988855242729
cats_vs_dogs_efficientnet_b0_mlp_b_789,233,0,0,0.9970477223396301,0.0029523014090955257
cats_vs_dogs_efficientnet_b0_mlp_b_789,234,0,0,0.9973464012145996,0.0026535477954894304
cats_vs_dogs_efficientnet_b0_mlp_b_789,235,0,0,0.9958356618881226,0.004164369311183691
cats_vs_dogs_efficientnet_b0_mlp_b_789,236,0,0,0.9929463267326355,0.007053685374557972
cats_vs_dogs_efficientnet_b0_mlp_b_789,237,0,0,0.9978287816047668,0.0021712337620556355
cats_vs_dogs_efficientnet_b0_mlp_b_789,238,0,0,0.9874132871627808,0.012586751021444798
cats_vs_dogs_efficientnet_b0_mlp_b_789,239,0,1,0.14274242520332336,0.8572575449943542
cats_vs_dogs_efficientnet_b0_mlp_b_789,240,0,0,0.8673645853996277,0.1326354444026947
cats_vs_dogs_efficientnet_b0_mlp_b_789,241,0,0,0.9983991980552673,0.0016008554957807064
cats_vs_dogs_efficientnet_b0_mlp_b_789,242,0,0,0.9963539838790894,0.0036460179835557938
cats_vs_dogs_efficientnet_b0_mlp_b_789,243,0,0,0.9723438620567322,0.027656175196170807
cats_vs_dogs_efficientnet_b0_mlp_b_789,244,0,0,0.9986475110054016,0.0013525189133360982
cats_vs_dogs_efficientnet_b0_mlp_b_789,245,0,0,0.9705702066421509,0.029429789632558823
cats_vs_dogs_efficientnet_b0_mlp_b_789,246,0,0,0.9986415505409241,0.001358506502583623
cats_vs_dogs_efficientnet_b0_mlp_b_789,247,0,0,0.993637204170227,0.006362783722579479
cats_vs_dogs_efficientnet_b0_mlp_b_789,248,0,0,0.9968309998512268,0.0031689477618783712
cats_vs_dogs_efficientnet_b0_mlp_b_789,249,0,0,0.9982372522354126,0.001762697473168373
cats_vs_dogs_efficientnet_b0_mlp_b_789,250,0,0,0.9846791625022888,0.015320791862905025
cats_vs_dogs_efficientnet_b0_mlp_b_789,251,0,0,0.9950668811798096,0.004933050833642483
cats_vs_dogs_efficientnet_b0_mlp_b_789,252,0,0,0.9967086315155029,0.0032913191244006157
cats_vs_dogs_efficientnet_b0_mlp_b_789,253,0,0,0.9958217144012451,0.004178281873464584
cats_vs_dogs_efficientnet_b0_mlp_b_789,254,0,0,0.9930993318557739,0.0069006942212581635
cats_vs_dogs_efficientnet_b0_mlp_b_789,255,0,0,0.9740893244743347,0.02591070532798767
cats_vs_dogs_efficientnet_b0_mlp_b_789,256,0,0,0.936284601688385,0.06371542066335678
cats_vs_dogs_efficientnet_b0_mlp_b_789,257,0,0,0.9986263513565063,0.0013736566761508584
cats_vs_dogs_efficientnet_b0_mlp_b_789,258,0,0,0.9944834113121033,0.0055165840312838554
cats_vs_dogs_efficientnet_b0_mlp_b_789,259,0,0,0.9954555034637451,0.004544480703771114
cats_vs_dogs_efficientnet_b0_mlp_b_789,260,0,0,0.9961632490158081,0.003836802439764142
cats_vs_dogs_efficientnet_b0_mlp_b_789,261,0,0,0.9842368960380554,0.01576303318142891
cats_vs_dogs_efficientnet_b0_mlp_b_789,262,0,0,0.9317687749862671,0.06823127716779709
cats_vs_dogs_efficientnet_b0_mlp_b_789,263,0,0,0.9949414134025574,0.005058579612523317
cats_vs_dogs_efficientnet_b0_mlp_b_789,264,0,0,0.9931220412254333,0.006877964362502098
cats_vs_dogs_efficientnet_b0_mlp_b_789,265,0,0,0.9586775898933411,0.04132246971130371
cats_vs_dogs_efficientnet_b0_mlp_b_789,266,0,0,0.9843571782112122,0.015642810612916946
cats_vs_dogs_efficientnet_b0_mlp_b_789,267,0,0,0.985224723815918,0.014775269664824009
cats_vs_dogs_efficientnet_b0_mlp_b_789,268,0,0,0.9961709380149841,0.0038291027303785086
cats_vs_dogs_efficientnet_b0_mlp_b_789,269,0,0,0.8647951483726501,0.13520480692386627
cats_vs_dogs_efficientnet_b0_mlp_b_789,270,0,0,0.8799989819526672,0.12000103294849396
cats_vs_dogs_efficientnet_b0_mlp_b_789,271,0,0,0.9978002905845642,0.002199712209403515
