run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_amplitude_damping_42,52,0,1,0.4929693043231964,0.507030725479126
solar_dust_regnet_x_400mf_amplitude_damping_42,53,0,1,0.42396727204322815,0.5760327577590942
solar_dust_regnet_x_400mf_amplitude_damping_42,54,0,0,0.5439244508743286,0.4560755491256714
solar_dust_regnet_x_400mf_amplitude_damping_42,55,0,0,0.5160990357398987,0.48390093445777893
solar_dust_regnet_x_400mf_amplitude_damping_42,56,0,0,0.5439899563789368,0.45601004362106323
solar_dust_regnet_x_400mf_amplitude_damping_42,57,0,0,0.536973237991333,0.4630267322063446
solar_dust_regnet_x_400mf_amplitude_damping_42,58,0,0,0.5170637965202332,0.48293617367744446
solar_dust_regnet_x_400mf_amplitude_damping_42,59,0,0,0.5476422905921936,0.4523577392101288
solar_dust_regnet_x_400mf_amplitude_damping_42,60,1,1,0.3931814730167389,0.6068186163902283
solar_dust_regnet_x_400mf_amplitude_damping_42,61,1,1,0.45313897728919983,0.5468610525131226
solar_dust_regnet_x_400mf_amplitude_damping_42,62,1,1,0.38407817482948303,0.6159218549728394
solar_dust_regnet_x_400mf_amplitude_damping_42,63,1,1,0.4623793959617615,0.5376206636428833
solar_dust_regnet_x_400mf_amplitude_damping_42,64,1,0,0.5083136558532715,0.4916863739490509
solar_dust_regnet_x_400mf_amplitude_damping_42,65,1,0,0.5097779631614685,0.49022209644317627
solar_dust_regnet_x_400mf_amplitude_damping_42,66,1,1,0.403791218996048,0.5962087512016296
solar_dust_regnet_x_400mf_amplitude_damping_42,67,1,1,0.41484010219573975,0.5851598978042603
solar_dust_regnet_x_400mf_amplitude_damping_42,68,1,0,0.5163784027099609,0.48362165689468384
solar_dust_regnet_x_400mf_amplitude_damping_42,69,1,1,0.4650052785873413,0.5349947214126587
solar_dust_regnet_x_400mf_amplitude_damping_42,70,1,0,0.5161961317062378,0.4838038682937622
solar_dust_regnet_x_400mf_amplitude_damping_42,71,1,1,0.37821561098098755,0.6217843890190125
solar_dust_regnet_x_400mf_amplitude_damping_42,72,1,0,0.5005062222480774,0.4994938373565674
solar_dust_regnet_x_400mf_amplitude_damping_42,73,1,1,0.42247894406318665,0.577521026134491
solar_dust_regnet_x_400mf_amplitude_damping_42,74,1,1,0.38292261958122253,0.6170774102210999
solar_dust_regnet_x_400mf_amplitude_damping_42,75,1,0,0.516203761100769,0.48379623889923096
solar_dust_regnet_x_400mf_amplitude_damping_42,76,1,0,0.5366601347923279,0.46333977580070496
solar_dust_regnet_x_400mf_amplitude_damping_42,77,1,0,0.5194457769393921,0.48055416345596313
solar_dust_regnet_x_400mf_amplitude_damping_42,78,1,1,0.4226605296134949,0.5773394107818604
solar_dust_regnet_x_400mf_amplitude_damping_42,79,1,1,0.4172529876232147,0.5827471017837524
solar_dust_regnet_x_400mf_amplitude_damping_42,80,1,0,0.522284984588623,0.47771501541137695
solar_dust_regnet_x_400mf_amplitude_damping_42,81,1,1,0.4666855037212372,0.5333145260810852
solar_dust_regnet_x_400mf_amplitude_damping_42,82,1,1,0.4667157828807831,0.5332842469215393
solar_dust_regnet_x_400mf_amplitude_damping_42,83,1,0,0.5331547856330872,0.4668452739715576
solar_dust_regnet_x_400mf_amplitude_damping_42,84,1,1,0.4680249094963074,0.5319750905036926
solar_dust_regnet_x_400mf_amplitude_damping_42,85,1,1,0.40974485874176025,0.5902551412582397
solar_dust_regnet_x_400mf_amplitude_damping_42,86,1,0,0.5207246541976929,0.47927531599998474
solar_dust_regnet_x_400mf_amplitude_damping_42,87,1,0,0.5258380770683289,0.47416192293167114
solar_dust_regnet_x_400mf_amplitude_damping_42,88,1,0,0.5216735601425171,0.4783264398574829
solar_dust_regnet_x_400mf_amplitude_damping_42,89,1,0,0.5312063097953796,0.46879374980926514
solar_dust_regnet_x_400mf_amplitude_damping_42,90,1,0,0.5250787138938904,0.4749213457107544
solar_dust_regnet_x_400mf_amplitude_damping_42,91,1,0,0.5097748041152954,0.4902251958847046
solar_dust_regnet_x_400mf_amplitude_damping_42,92,1,1,0.49525994062423706,0.5047401189804077
solar_dust_regnet_x_400mf_amplitude_damping_42,93,1,0,0.5369936227798462,0.4630063474178314
solar_dust_regnet_x_400mf_amplitude_damping_42,94,1,1,0.395049124956131,0.6049508452415466
solar_dust_regnet_x_400mf_amplitude_damping_42,95,1,0,0.5231086611747742,0.47689130902290344
solar_dust_regnet_x_400mf_amplitude_damping_42,96,1,0,0.509342610836029,0.49065741896629333
solar_dust_regnet_x_400mf_amplitude_damping_42,97,1,0,0.510110080242157,0.48988988995552063
solar_dust_regnet_x_400mf_amplitude_damping_42,98,1,0,0.501185417175293,0.4988146424293518
solar_dust_regnet_x_400mf_amplitude_damping_42,99,1,0,0.5202579498291016,0.4797420799732208
solar_dust_regnet_x_400mf_amplitude_damping_42,100,1,1,0.49168145656585693,0.5083184838294983
solar_dust_regnet_x_400mf_amplitude_damping_42,101,1,1,0.40261781215667725,0.5973821878433228
solar_dust_regnet_x_400mf_amplitude_damping_42,102,1,1,0.4655367136001587,0.5344632863998413
solar_dust_regnet_x_400mf_amplitude_damping_42,103,1,1,0.37870413064956665,0.6212958693504333
solar_dust_regnet_x_400mf_amplitude_damping_42,104,1,1,0.44137489795684814,0.5586251616477966
solar_dust_regnet_x_400mf_amplitude_damping_42,105,1,1,0.4597432017326355,0.5402567982673645
solar_dust_regnet_x_400mf_amplitude_damping_42,106,1,0,0.5226916074752808,0.47730833292007446
solar_dust_regnet_x_400mf_amplitude_damping_42,107,1,1,0.4508233368396759,0.5491766929626465
solar_dust_regnet_x_400mf_amplitude_damping_42,108,1,1,0.3938862383365631,0.6061137914657593
solar_dust_regnet_x_400mf_amplitude_damping_42,109,1,1,0.43459153175354004,0.5654085278511047
solar_dust_regnet_x_400mf_amplitude_damping_42,110,1,1,0.44579970836639404,0.554200291633606
solar_dust_regnet_x_400mf_amplitude_damping_42,111,1,1,0.38659361004829407,0.6134063601493835
solar_dust_regnet_x_400mf_amplitude_damping_42,112,1,1,0.42893698811531067,0.5710629820823669
solar_dust_regnet_x_400mf_amplitude_damping_42,113,1,1,0.4522762894630432,0.5477237105369568
solar_dust_regnet_x_400mf_amplitude_damping_42,114,1,0,0.5215016603469849,0.47849833965301514
solar_dust_regnet_x_400mf_amplitude_damping_42,115,1,1,0.38226547837257385,0.6177344918251038
solar_dust_regnet_x_400mf_amplitude_damping_42,116,1,1,0.3862924873828888,0.6137074828147888
solar_dust_regnet_x_400mf_amplitude_damping_42,117,1,0,0.5330492854118347,0.4669506847858429
solar_dust_regnet_x_400mf_amplitude_damping_42,118,1,1,0.4500409662723541,0.5499590039253235
solar_dust_regnet_x_400mf_amplitude_damping_42,119,1,1,0.38876858353614807,0.6112313866615295
solar_dust_regnet_x_400mf_phase_damping_42,0,0,0,0.5566931962966919,0.4433068633079529
solar_dust_regnet_x_400mf_phase_damping_42,1,0,0,0.5449336171150208,0.4550663232803345
solar_dust_regnet_x_400mf_phase_damping_42,2,0,1,0.4749145805835724,0.52508544921875
solar_dust_regnet_x_400mf_phase_damping_42,3,0,0,0.5272225737571716,0.4727773666381836
solar_dust_regnet_x_400mf_phase_damping_42,4,0,0,0.5380419492721558,0.46195802092552185
solar_dust_regnet_x_400mf_phase_damping_42,5,0,0,0.5525924563407898,0.4474075734615326
solar_dust_regnet_x_400mf_phase_damping_42,6,0,0,0.5111231207847595,0.48887690901756287
solar_dust_regnet_x_400mf_phase_damping_42,7,0,0,0.5185039639472961,0.48149603605270386
solar_dust_regnet_x_400mf_phase_damping_42,8,0,0,0.5353825092315674,0.464617520570755
solar_dust_regnet_x_400mf_phase_damping_42,9,0,0,0.560961902141571,0.43903809785842896
solar_dust_regnet_x_400mf_phase_damping_42,10,0,0,0.516423761844635,0.4835761785507202
solar_dust_regnet_x_400mf_phase_damping_42,11,0,0,0.5511735677719116,0.44882646203041077
solar_dust_regnet_x_400mf_phase_damping_42,12,0,1,0.42807769775390625,0.5719223022460938
solar_dust_regnet_x_400mf_phase_damping_42,13,0,1,0.48866772651672363,0.5113322734832764
solar_dust_regnet_x_400mf_phase_damping_42,14,0,0,0.5081584453582764,0.49184155464172363
solar_dust_regnet_x_400mf_phase_damping_42,15,0,0,0.5678585767745972,0.43214142322540283
solar_dust_regnet_x_400mf_phase_damping_42,16,0,0,0.553214430809021,0.446785569190979
solar_dust_regnet_x_400mf_phase_damping_42,17,0,1,0.4710773825645447,0.5289225578308105
solar_dust_regnet_x_400mf_phase_damping_42,18,0,0,0.5490136742591858,0.4509863257408142
solar_dust_regnet_x_400mf_phase_damping_42,19,0,0,0.5322320461273193,0.46776798367500305
solar_dust_regnet_x_400mf_phase_damping_42,20,0,1,0.4965991973876953,0.5034008026123047
solar_dust_regnet_x_400mf_phase_damping_42,21,0,0,0.5569389462471008,0.44306105375289917
solar_dust_regnet_x_400mf_phase_damping_42,22,0,0,0.5590366125106812,0.44096335768699646
solar_dust_regnet_x_400mf_phase_damping_42,23,0,0,0.5621677041053772,0.4378322958946228
solar_dust_regnet_x_400mf_phase_damping_42,24,0,0,0.5476250648498535,0.4523749053478241
solar_dust_regnet_x_400mf_phase_damping_42,25,0,0,0.5584245920181274,0.44157537817955017
solar_dust_regnet_x_400mf_phase_damping_42,26,0,0,0.5200231075286865,0.4799768626689911
solar_dust_regnet_x_400mf_phase_damping_42,27,0,1,0.48422178626060486,0.5157781839370728
solar_dust_regnet_x_400mf_phase_damping_42,28,0,0,0.5469023585319519,0.4530976712703705
solar_dust_regnet_x_400mf_phase_damping_42,29,0,0,0.5572483539581299,0.44275161623954773
solar_dust_regnet_x_400mf_phase_damping_42,30,0,0,0.5476328134536743,0.45236721634864807
solar_dust_regnet_x_400mf_phase_damping_42,31,0,0,0.5523223280906677,0.4476776719093323
solar_dust_regnet_x_400mf_phase_damping_42,32,0,0,0.5173311233520508,0.48266884684562683
solar_dust_regnet_x_400mf_phase_damping_42,33,0,0,0.5481491684913635,0.4518508315086365
solar_dust_regnet_x_400mf_phase_damping_42,34,0,0,0.5448581576347351,0.4551417827606201
solar_dust_regnet_x_400mf_phase_damping_42,35,0,0,0.5645437836647034,0.43545621633529663
solar_dust_regnet_x_400mf_phase_damping_42,36,0,0,0.5208820700645447,0.4791179299354553
solar_dust_regnet_x_400mf_phase_damping_42,37,0,1,0.4418129622936249,0.5581870675086975
solar_dust_regnet_x_400mf_phase_damping_42,38,0,0,0.5564086437225342,0.44359129667282104
solar_dust_regnet_x_400mf_phase_damping_42,39,0,0,0.5511735677719116,0.44882646203041077
solar_dust_regnet_x_400mf_phase_damping_42,40,0,0,0.5333678722381592,0.4666321575641632
solar_dust_regnet_x_400mf_phase_damping_42,41,0,0,0.5541504621505737,0.4458495080471039
solar_dust_regnet_x_400mf_phase_damping_42,42,0,0,0.5432509183883667,0.4567491114139557
solar_dust_regnet_x_400mf_phase_damping_42,43,0,0,0.5637623071670532,0.43623778223991394
solar_dust_regnet_x_400mf_phase_damping_42,44,0,0,0.5469577312469482,0.453042209148407
solar_dust_regnet_x_400mf_phase_damping_42,45,0,0,0.5244531035423279,0.4755468964576721
solar_dust_regnet_x_400mf_phase_damping_42,46,0,0,0.5208820700645447,0.4791179299354553
solar_dust_regnet_x_400mf_phase_damping_42,47,0,0,0.558447539806366,0.44155243039131165
solar_dust_regnet_x_400mf_phase_damping_42,48,0,0,0.534728467464447,0.46527156233787537
solar_dust_regnet_x_400mf_phase_damping_42,49,0,0,0.5448581576347351,0.4551417827606201
solar_dust_regnet_x_400mf_phase_damping_42,50,0,0,0.5466452240943909,0.45335474610328674
solar_dust_regnet_x_400mf_phase_damping_42,51,0,0,0.5260187387466431,0.47398123145103455
solar_dust_regnet_x_400mf_phase_damping_42,52,0,0,0.506505012512207,0.4934949576854706
solar_dust_regnet_x_400mf_phase_damping_42,53,0,1,0.42028164863586426,0.5797183513641357
solar_dust_regnet_x_400mf_phase_damping_42,54,0,0,0.5645437836647034,0.43545621633529663
solar_dust_regnet_x_400mf_phase_damping_42,55,0,0,0.5374679565429688,0.46253204345703125
solar_dust_regnet_x_400mf_phase_damping_42,56,0,0,0.5553398728370667,0.4446600377559662
solar_dust_regnet_x_400mf_phase_damping_42,57,0,0,0.5563762784004211,0.44362369179725647
solar_dust_regnet_x_400mf_phase_damping_42,58,0,0,0.5545125603675842,0.44548749923706055
solar_dust_regnet_x_400mf_phase_damping_42,59,0,0,0.5549924969673157,0.4450075328350067
solar_dust_regnet_x_400mf_phase_damping_42,60,1,1,0.3889071047306061,0.6110929250717163
solar_dust_regnet_x_400mf_phase_damping_42,61,1,1,0.47422680258750916,0.5257731676101685
solar_dust_regnet_x_400mf_phase_damping_42,62,1,1,0.39294782280921936,0.6070521473884583
solar_dust_regnet_x_400mf_phase_damping_42,63,1,1,0.446899950504303,0.553100049495697
solar_dust_regnet_x_400mf_phase_damping_42,64,1,0,0.5015228390693665,0.4984772503376007
solar_dust_regnet_x_400mf_phase_damping_42,65,1,0,0.5364625453948975,0.46353745460510254
solar_dust_regnet_x_400mf_phase_damping_42,66,1,1,0.38895222544670105,0.6110477447509766
solar_dust_regnet_x_400mf_phase_damping_42,67,1,1,0.3880300521850586,0.6119699478149414
solar_dust_regnet_x_400mf_phase_damping_42,68,1,0,0.5345256328582764,0.46547436714172363
solar_dust_regnet_x_400mf_phase_damping_42,69,1,1,0.4684726595878601,0.5315273404121399
solar_dust_regnet_x_400mf_phase_damping_42,70,1,0,0.5309842228889465,0.46901580691337585
solar_dust_regnet_x_400mf_phase_damping_42,71,1,1,0.37894877791404724,0.6210511922836304
solar_dust_regnet_x_400mf_phase_damping_42,72,1,0,0.511808454990387,0.48819148540496826
solar_dust_regnet_x_400mf_phase_damping_42,73,1,1,0.4877525568008423,0.5122474431991577
solar_dust_regnet_x_400mf_phase_damping_42,74,1,1,0.37836018204689026,0.6216398477554321
solar_dust_regnet_x_400mf_phase_damping_42,75,1,0,0.5444737076759338,0.45552635192871094
solar_dust_regnet_x_400mf_phase_damping_42,76,1,0,0.5575849413871765,0.44241511821746826
solar_dust_regnet_x_400mf_phase_damping_42,77,1,0,0.5143033266067505,0.4856967329978943
solar_dust_regnet_x_400mf_phase_damping_42,78,1,1,0.4561082422733307,0.5438916683197021
solar_dust_regnet_x_400mf_phase_damping_42,79,1,1,0.4554031491279602,0.5445968508720398
solar_dust_regnet_x_400mf_phase_damping_42,80,1,0,0.526684045791626,0.4733160138130188
solar_dust_regnet_x_400mf_phase_damping_42,81,1,1,0.4622576832771301,0.5377423763275146
solar_dust_regnet_x_400mf_phase_damping_42,82,1,1,0.47933587431907654,0.5206640958786011
solar_dust_regnet_x_400mf_phase_damping_42,83,1,0,0.5503650903701782,0.4496349096298218
solar_dust_regnet_x_400mf_phase_damping_42,84,1,1,0.4602408707141876,0.53975909948349
solar_dust_regnet_x_400mf_phase_damping_42,85,1,1,0.40497738122940063,0.5950226187705994
solar_dust_regnet_x_400mf_phase_damping_42,86,1,0,0.5541641712188721,0.4458358585834503
solar_dust_regnet_x_400mf_phase_damping_42,87,1,0,0.5394021272659302,0.4605979025363922
solar_dust_regnet_x_400mf_phase_damping_42,88,1,0,0.5334271788597107,0.46657273173332214
solar_dust_regnet_x_400mf_phase_damping_42,89,1,0,0.554695725440979,0.4453043043613434
solar_dust_regnet_x_400mf_phase_damping_42,90,1,0,0.5415425896644592,0.45845741033554077
solar_dust_regnet_x_400mf_phase_damping_42,91,1,0,0.5296399593353271,0.4703601002693176
solar_dust_regnet_x_400mf_phase_damping_42,92,1,0,0.5041393041610718,0.4958607256412506
solar_dust_regnet_x_400mf_phase_damping_42,93,1,0,0.554898202419281,0.445101797580719
solar_dust_regnet_x_400mf_phase_damping_42,94,1,1,0.3846103847026825,0.6153896450996399
solar_dust_regnet_x_400mf_phase_damping_42,95,1,0,0.5257522463798523,0.47424784302711487
solar_dust_regnet_x_400mf_phase_damping_42,96,1,0,0.5377145409584045,0.46228551864624023
solar_dust_regnet_x_400mf_phase_damping_42,97,1,0,0.5069179534912109,0.49308207631111145
solar_dust_regnet_x_400mf_phase_damping_42,98,1,0,0.5086707472801208,0.49132925271987915
solar_dust_regnet_x_400mf_phase_damping_42,99,1,0,0.514694333076477,0.48530566692352295
solar_dust_regnet_x_400mf_phase_damping_42,100,1,1,0.49993520975112915,0.5000647306442261
solar_dust_regnet_x_400mf_phase_damping_42,101,1,1,0.4025537669658661,0.5974462628364563
solar_dust_regnet_x_400mf_phase_damping_42,102,1,1,0.4729344844818115,0.5270655155181885
solar_dust_regnet_x_400mf_phase_damping_42,103,1,1,0.37467220425605774,0.6253278255462646
solar_dust_regnet_x_400mf_phase_damping_42,104,1,1,0.4563637673854828,0.5436362624168396
solar_dust_regnet_x_400mf_phase_damping_42,105,1,1,0.46561193466186523,0.5343880653381348
solar_dust_regnet_x_400mf_phase_damping_42,106,1,0,0.5416885614395142,0.45831143856048584
solar_dust_regnet_x_400mf_phase_damping_42,107,1,1,0.4771527051925659,0.5228472352027893
solar_dust_regnet_x_400mf_phase_damping_42,108,1,1,0.40717655420303345,0.5928234457969666
solar_dust_regnet_x_400mf_phase_damping_42,109,1,1,0.4281925559043884,0.5718074440956116
solar_dust_regnet_x_400mf_phase_damping_42,110,1,1,0.47170010209083557,0.528299868106842
solar_dust_regnet_x_400mf_phase_damping_42,111,1,1,0.38868454098701477,0.6113153696060181
solar_dust_regnet_x_400mf_phase_damping_42,112,1,1,0.4082980453968048,0.5917019844055176
solar_dust_regnet_x_400mf_phase_damping_42,113,1,1,0.47630366683006287,0.5236963629722595
solar_dust_regnet_x_400mf_phase_damping_42,114,1,0,0.5394484996795654,0.46055150032043457
solar_dust_regnet_x_400mf_phase_damping_42,115,1,1,0.38670873641967773,0.6132912635803223
solar_dust_regnet_x_400mf_phase_damping_42,116,1,1,0.39993801712989807,0.6000620126724243
solar_dust_regnet_x_400mf_phase_damping_42,117,1,0,0.5465700626373291,0.4534299075603485
solar_dust_regnet_x_400mf_phase_damping_42,118,1,1,0.4500955045223236,0.549904465675354
solar_dust_regnet_x_400mf_phase_damping_42,119,1,1,0.3848738372325897,0.6151261329650879
solar_dust_regnet_x_400mf_depolarizing_42,0,0,0,0.532592236995697,0.46740782260894775
solar_dust_regnet_x_400mf_depolarizing_42,1,0,0,0.5225093960762024,0.4774906039237976
solar_dust_regnet_x_400mf_depolarizing_42,2,0,1,0.4363854229450226,0.5636146068572998
solar_dust_regnet_x_400mf_depolarizing_42,3,0,0,0.507178008556366,0.49282190203666687
solar_dust_regnet_x_400mf_depolarizing_42,4,0,0,0.5240954160690308,0.47590455412864685
solar_dust_regnet_x_400mf_depolarizing_42,5,0,1,0.49825993180274963,0.501740038394928
solar_dust_regnet_x_400mf_depolarizing_42,6,0,1,0.3940384089946747,0.6059615612030029
solar_dust_regnet_x_400mf_depolarizing_42,7,0,1,0.4126477539539337,0.5873522162437439
solar_dust_regnet_x_400mf_depolarizing_42,8,0,0,0.5216005444526672,0.47839948534965515
solar_dust_regnet_x_400mf_depolarizing_42,9,0,0,0.5316956043243408,0.46830442547798157
solar_dust_regnet_x_400mf_depolarizing_42,10,0,0,0.5020552277565002,0.49794477224349976
solar_dust_regnet_x_400mf_depolarizing_42,11,0,1,0.49272260069847107,0.5072774887084961
solar_dust_regnet_x_400mf_depolarizing_42,12,0,1,0.4384241998195648,0.5615758895874023
solar_dust_regnet_x_400mf_depolarizing_42,13,0,1,0.46418294310569763,0.5358170866966248
solar_dust_regnet_x_400mf_depolarizing_42,14,0,1,0.4231477379798889,0.5768522620201111
solar_dust_regnet_x_400mf_depolarizing_42,15,0,0,0.5087605714797974,0.49123936891555786
solar_dust_regnet_x_400mf_depolarizing_42,16,0,1,0.49348750710487366,0.506512463092804
solar_dust_regnet_x_400mf_depolarizing_42,17,0,1,0.4184424579143524,0.5815575122833252
solar_dust_regnet_x_400mf_depolarizing_42,18,0,0,0.5161316394805908,0.4838683009147644
solar_dust_regnet_x_400mf_depolarizing_42,19,0,0,0.5163369178771973,0.48366302251815796
solar_dust_regnet_x_400mf_depolarizing_42,20,0,1,0.45261597633361816,0.5473839640617371
solar_dust_regnet_x_400mf_depolarizing_42,21,0,0,0.5204453468322754,0.47955459356307983
solar_dust_regnet_x_400mf_depolarizing_42,22,0,0,0.5233713388442993,0.4766286611557007
solar_dust_regnet_x_400mf_depolarizing_42,23,0,0,0.5374938249588013,0.46250617504119873
solar_dust_regnet_x_400mf_depolarizing_42,24,0,0,0.5332896113395691,0.4667104482650757
solar_dust_regnet_x_400mf_depolarizing_42,25,0,0,0.5185759663581848,0.4814240336418152
solar_dust_regnet_x_400mf_depolarizing_42,26,0,0,0.5159614682197571,0.4840385317802429
solar_dust_regnet_x_400mf_depolarizing_42,27,0,1,0.49288854002952576,0.5071114897727966
solar_dust_regnet_x_400mf_depolarizing_42,28,0,0,0.5099992752075195,0.49000075459480286
solar_dust_regnet_x_400mf_depolarizing_42,29,0,0,0.5238109827041626,0.4761889576911926
solar_dust_regnet_x_400mf_depolarizing_42,30,0,0,0.5335975885391235,0.46640244126319885
solar_dust_regnet_x_400mf_depolarizing_42,31,0,0,0.5182917714118958,0.48170819878578186
solar_dust_regnet_x_400mf_depolarizing_42,32,0,1,0.48961925506591797,0.510380744934082
solar_dust_regnet_x_400mf_depolarizing_42,33,0,0,0.5334725975990295,0.46652737259864807
solar_dust_regnet_x_400mf_depolarizing_42,34,0,1,0.4490952491760254,0.5509046912193298
solar_dust_regnet_x_400mf_depolarizing_42,35,0,0,0.5146340727806091,0.48536592721939087
solar_dust_regnet_x_400mf_depolarizing_42,36,0,1,0.4431864619255066,0.5568135380744934
solar_dust_regnet_x_400mf_depolarizing_42,37,0,1,0.42889365553855896,0.5711063146591187
solar_dust_regnet_x_400mf_depolarizing_42,38,0,0,0.5332959890365601,0.46670404076576233
solar_dust_regnet_x_400mf_depolarizing_42,39,0,1,0.49272260069847107,0.5072774887084961
solar_dust_regnet_x_400mf_depolarizing_42,40,0,1,0.48833876848220825,0.5116612315177917
solar_dust_regnet_x_400mf_depolarizing_42,41,0,0,0.5333639979362488,0.4666360318660736
solar_dust_regnet_x_400mf_depolarizing_42,42,0,1,0.4802062511444092,0.5197938084602356
solar_dust_regnet_x_400mf_depolarizing_42,43,0,0,0.5035625696182251,0.4964374303817749
solar_dust_regnet_x_400mf_depolarizing_42,44,0,1,0.48981088399887085,0.5101891756057739
solar_dust_regnet_x_400mf_depolarizing_42,45,0,1,0.4618138372898102,0.5381861329078674
