run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_456,56,0,0,0.7679018974304199,0.23209808766841888
brain_tumor_resnet18_qk_noisy_456,57,0,0,0.7589645385742188,0.24103544652462006
brain_tumor_resnet18_qk_noisy_456,58,0,0,0.7074992060661316,0.292500764131546
brain_tumor_resnet18_qk_noisy_456,59,0,0,0.7347102165222168,0.2652897834777832
brain_tumor_resnet18_qk_noisy_456,60,0,0,0.7617464661598206,0.23825348913669586
brain_tumor_resnet18_qk_noisy_456,61,0,0,0.717966616153717,0.28203335404396057
brain_tumor_resnet18_qk_noisy_456,62,0,0,0.7464836239814758,0.2535163462162018
brain_tumor_resnet18_qk_noisy_456,63,0,0,0.7580229640007019,0.2419770509004593
brain_tumor_resnet18_qk_noisy_456,64,0,0,0.6901999711990356,0.30980005860328674
brain_tumor_resnet18_qk_noisy_456,65,0,0,0.7184872627258301,0.2815127372741699
brain_tumor_resnet18_qk_noisy_456,66,0,0,0.7768071293830872,0.22319291532039642
brain_tumor_resnet18_qk_noisy_456,67,0,0,0.6207307577133179,0.37926924228668213
brain_tumor_resnet18_qk_noisy_456,68,0,0,0.7025701403617859,0.2974298596382141
brain_tumor_resnet18_qk_noisy_456,69,0,0,0.5985252857208252,0.4014746844768524
brain_tumor_resnet18_qk_noisy_456,70,0,0,0.7198842167854309,0.2801158130168915
brain_tumor_resnet18_qk_noisy_456,71,0,0,0.6010205149650574,0.3989794850349426
brain_tumor_resnet18_qk_noisy_456,72,0,0,0.7733544111251831,0.2266456037759781
brain_tumor_resnet18_qk_noisy_456,73,0,0,0.754455029964447,0.24554497003555298
brain_tumor_resnet18_qk_noisy_456,74,0,0,0.6131607294082642,0.38683924078941345
brain_tumor_resnet18_qk_noisy_456,75,0,0,0.763483464717865,0.23651650547981262
brain_tumor_resnet18_qk_noisy_456,76,0,0,0.7694266438484192,0.2305733859539032
brain_tumor_resnet18_qk_noisy_456,77,0,0,0.7112640142440796,0.2887360155582428
brain_tumor_resnet18_qk_noisy_456,78,0,0,0.7530868053436279,0.24691325426101685
brain_tumor_resnet18_qk_noisy_456,79,0,0,0.5761430859565735,0.4238569140434265
brain_tumor_resnet18_qk_noisy_456,80,0,0,0.7446765899658203,0.2553234100341797
brain_tumor_resnet18_qk_noisy_456,81,0,0,0.7169764041900635,0.2830236256122589
brain_tumor_resnet18_qk_noisy_456,82,0,0,0.7458155155181885,0.2541844844818115
brain_tumor_resnet18_qk_noisy_456,83,0,0,0.7346835732460022,0.2653164863586426
brain_tumor_resnet18_qk_noisy_456,84,0,0,0.7683864831924438,0.23161356151103973
brain_tumor_resnet18_qk_noisy_456,85,0,0,0.7582005858421326,0.24179939925670624
brain_tumor_resnet18_qk_noisy_456,86,0,0,0.7475807666778564,0.25241923332214355
brain_tumor_resnet18_qk_noisy_456,87,0,0,0.7541994452476501,0.24580059945583344
brain_tumor_resnet18_qk_noisy_456,88,0,0,0.773614764213562,0.22638525068759918
brain_tumor_resnet18_qk_noisy_456,89,0,0,0.7117096185684204,0.28829044103622437
brain_tumor_resnet18_qk_noisy_456,90,0,0,0.7235698103904724,0.27643024921417236
brain_tumor_resnet18_qk_noisy_456,91,0,0,0.7505634427070618,0.24943655729293823
brain_tumor_resnet18_qk_noisy_456,92,0,0,0.7429437041282654,0.25705626606941223
brain_tumor_resnet18_qk_noisy_456,93,0,0,0.7078267931938171,0.29217326641082764
brain_tumor_resnet18_qk_noisy_456,94,0,0,0.7613147497177124,0.2386852502822876
brain_tumor_resnet18_qk_noisy_456,95,0,0,0.6795483827590942,0.32045161724090576
brain_tumor_resnet18_qk_noisy_456,96,0,0,0.7381511330604553,0.2618488073348999
brain_tumor_resnet18_qk_noisy_456,97,0,0,0.5756683945655823,0.4243316352367401
brain_tumor_resnet18_qk_noisy_456,98,0,0,0.7706530690193176,0.22934693098068237
brain_tumor_resnet18_qk_noisy_456,99,0,0,0.6867320537567139,0.31326791644096375
brain_tumor_resnet18_qk_noisy_456,100,0,0,0.7629104256629944,0.2370895892381668
brain_tumor_resnet18_qk_noisy_456,101,0,0,0.7690509557723999,0.2309490293264389
brain_tumor_resnet18_qk_noisy_456,102,0,0,0.6664854288101196,0.33351463079452515
brain_tumor_resnet18_qk_noisy_456,103,0,0,0.7486277222633362,0.2513722777366638
brain_tumor_resnet18_qk_noisy_456,104,0,0,0.6361490488052368,0.3638509511947632
brain_tumor_resnet18_qk_noisy_456,105,0,0,0.5838311314582825,0.4161689281463623
brain_tumor_resnet18_qk_noisy_456,106,0,0,0.7355643510818481,0.26443564891815186
brain_tumor_resnet18_qk_noisy_456,107,0,0,0.6205678582191467,0.3794321119785309
brain_tumor_resnet18_qk_noisy_456,108,0,0,0.7041212320327759,0.2958787977695465
brain_tumor_resnet18_qk_noisy_456,109,0,0,0.724755585193634,0.2752443850040436
brain_tumor_resnet18_qk_noisy_456,110,0,0,0.7524973154067993,0.24750275909900665
brain_tumor_resnet18_qk_noisy_456,111,0,0,0.7585005760192871,0.24149949848651886
brain_tumor_resnet18_qk_noisy_456,112,0,0,0.5266569256782532,0.4733430743217468
brain_tumor_resnet18_qk_noisy_456,113,0,0,0.6405985355377197,0.35940155386924744
brain_tumor_resnet18_qk_noisy_456,114,0,0,0.5493285655975342,0.45067134499549866
brain_tumor_resnet18_qk_noisy_456,115,0,0,0.6306161284446716,0.36938396096229553
brain_tumor_resnet18_qk_noisy_456,116,0,0,0.6596018075942993,0.3403981924057007
brain_tumor_resnet18_qk_noisy_456,117,0,0,0.7019175291061401,0.29808250069618225
brain_tumor_resnet18_qk_noisy_456,118,0,0,0.7433466911315918,0.2566532790660858
brain_tumor_resnet18_qk_noisy_456,119,0,0,0.7598229646682739,0.24017705023288727
brain_tumor_resnet18_qk_noisy_456,120,0,0,0.6959235668182373,0.3040763735771179
brain_tumor_resnet18_qk_noisy_456,121,0,0,0.7403116822242737,0.25968825817108154
brain_tumor_resnet18_qk_noisy_456,122,0,0,0.7508971691131592,0.24910284578800201
brain_tumor_resnet18_qk_noisy_456,123,0,0,0.7291796207427979,0.2708203196525574
brain_tumor_resnet18_qk_noisy_456,124,0,0,0.7510464787483215,0.24895352125167847
brain_tumor_resnet18_qk_noisy_456,125,0,0,0.5249114632606506,0.47508853673934937
brain_tumor_resnet18_qk_noisy_456,126,0,0,0.732767641544342,0.26723241806030273
brain_tumor_resnet18_qk_noisy_456,127,0,0,0.7239135503768921,0.2760864794254303
brain_tumor_resnet18_qk_noisy_456,128,0,0,0.503669261932373,0.49633073806762695
brain_tumor_resnet18_qk_noisy_456,129,0,0,0.634078323841095,0.36592167615890503
brain_tumor_resnet18_qk_noisy_456,130,0,0,0.7038815021514893,0.29611846804618835
brain_tumor_resnet18_qk_noisy_456,131,0,0,0.7400934100151062,0.2599066197872162
brain_tumor_resnet18_qk_noisy_456,132,0,0,0.7811335325241089,0.2188664674758911
brain_tumor_resnet18_qk_noisy_456,133,0,0,0.6648963689804077,0.3351036608219147
brain_tumor_resnet18_qk_noisy_456,134,0,0,0.6638755798339844,0.33612439036369324
brain_tumor_resnet18_qk_noisy_456,135,0,0,0.7019937634468079,0.29800623655319214
brain_tumor_resnet18_qk_noisy_456,136,0,0,0.6235227584838867,0.3764772117137909
brain_tumor_resnet18_qk_noisy_456,137,0,0,0.7166900634765625,0.2833099067211151
brain_tumor_resnet18_qk_noisy_456,138,0,1,0.47128239274024963,0.528717577457428
brain_tumor_resnet18_qk_noisy_456,139,0,1,0.434262752532959,0.565737247467041
brain_tumor_resnet18_qk_noisy_456,140,0,0,0.6846827864646912,0.3153172433376312
brain_tumor_resnet18_qk_noisy_456,141,0,0,0.7294747233390808,0.2705252468585968
brain_tumor_resnet18_qk_noisy_456,142,0,0,0.7149946689605713,0.28500527143478394
brain_tumor_resnet18_qk_noisy_456,143,0,1,0.47272467613220215,0.5272752642631531
brain_tumor_resnet18_qk_noisy_456,144,0,0,0.7455300092697144,0.2544700503349304
brain_tumor_resnet18_qk_noisy_456,145,0,0,0.5874321460723877,0.4125678539276123
brain_tumor_resnet18_qk_noisy_456,146,0,0,0.7565595507621765,0.24344052374362946
brain_tumor_resnet18_qk_noisy_456,147,0,0,0.7211236357688904,0.27887630462646484
brain_tumor_resnet18_qk_noisy_456,148,0,0,0.7668235301971436,0.23317648470401764
brain_tumor_resnet18_qk_noisy_456,149,0,0,0.5093527436256409,0.4906472861766815
brain_tumor_resnet18_qk_noisy_456,150,0,0,0.7121767997741699,0.28782325983047485
brain_tumor_resnet18_qk_noisy_456,151,0,1,0.44220155477523804,0.557798445224762
brain_tumor_resnet18_qk_noisy_456,152,0,0,0.764788031578064,0.23521199822425842
brain_tumor_resnet18_qk_noisy_456,153,0,0,0.7050408720970154,0.2949591279029846
brain_tumor_resnet18_qk_noisy_456,154,0,0,0.5934029817581177,0.4065970182418823
brain_tumor_resnet18_qk_noisy_456,155,0,0,0.6685131192207336,0.33148691058158875
brain_tumor_resnet18_qk_noisy_456,156,0,0,0.6956846117973328,0.304315447807312
brain_tumor_resnet18_qk_noisy_456,157,0,0,0.646241307258606,0.3537586033344269
brain_tumor_resnet18_qk_noisy_456,158,0,0,0.6921258568763733,0.3078742027282715
brain_tumor_resnet18_qk_noisy_456,159,0,0,0.7678159475326538,0.232184037566185
brain_tumor_resnet18_qk_noisy_456,160,0,0,0.7110857963562012,0.28891417384147644
brain_tumor_resnet18_qk_noisy_456,161,0,0,0.7121162414550781,0.2878837585449219
brain_tumor_resnet18_qk_noisy_456,162,0,0,0.7634407877922058,0.23655925691127777
brain_tumor_resnet18_qk_noisy_456,163,0,0,0.7607918977737427,0.23920810222625732
brain_tumor_resnet18_qk_noisy_456,164,0,0,0.6845895051956177,0.31541043519973755
brain_tumor_resnet18_qk_noisy_456,165,0,0,0.6973537802696228,0.302646279335022
brain_tumor_resnet18_qk_noisy_456,166,0,0,0.7167760133743286,0.2832240164279938
brain_tumor_resnet18_qk_noisy_456,167,0,0,0.6567003726959229,0.34329965710639954
brain_tumor_resnet18_qk_noisy_456,168,0,0,0.6631743311882019,0.3368256986141205
brain_tumor_resnet18_qk_noisy_456,169,0,0,0.7088686227798462,0.2911313772201538
brain_tumor_resnet18_qk_noisy_456,170,0,0,0.6890606880187988,0.31093937158584595
brain_tumor_resnet18_qk_noisy_456,171,0,0,0.7467327117919922,0.2532672882080078
brain_tumor_resnet18_qk_noisy_456,172,0,0,0.7352427244186401,0.2647572457790375
brain_tumor_resnet18_qk_noisy_456,173,0,0,0.7325729131698608,0.26742708683013916
brain_tumor_resnet18_qk_noisy_456,174,0,0,0.7007834911346436,0.29921653866767883
brain_tumor_resnet18_qk_noisy_456,175,0,0,0.7506670951843262,0.24933290481567383
brain_tumor_resnet18_qk_noisy_456,176,0,0,0.7322776317596436,0.26772236824035645
brain_tumor_resnet18_qk_noisy_456,177,0,0,0.7339704036712646,0.2660295367240906
brain_tumor_resnet18_qk_noisy_456,178,0,0,0.7513769268989563,0.2486230432987213
brain_tumor_resnet18_qk_noisy_456,179,0,0,0.5322432518005371,0.46775680780410767
brain_tumor_resnet18_qk_noisy_456,180,0,0,0.7497658729553223,0.25023406744003296
brain_tumor_resnet18_qk_noisy_456,181,0,0,0.6705482602119446,0.3294517695903778
brain_tumor_resnet18_qk_noisy_456,182,0,0,0.6849805116653442,0.31501954793930054
brain_tumor_resnet18_qk_noisy_456,183,0,0,0.7264397740364075,0.27356022596359253
brain_tumor_resnet18_qk_noisy_456,184,0,0,0.606411874294281,0.393588125705719
brain_tumor_resnet18_qk_noisy_456,185,0,0,0.6723628044128418,0.3276371955871582
brain_tumor_resnet18_qk_noisy_456,186,0,0,0.7710272073745728,0.22897277772426605
brain_tumor_resnet18_qk_noisy_456,187,0,0,0.6515913605690002,0.34840860962867737
brain_tumor_resnet18_qk_noisy_456,188,0,0,0.6791586875915527,0.32084131240844727
brain_tumor_resnet18_qk_noisy_456,189,0,0,0.6872002482414246,0.31279972195625305
brain_tumor_resnet18_qk_noisy_456,190,0,0,0.7327620983123779,0.2672378420829773
brain_tumor_resnet18_qk_noisy_456,191,0,0,0.7628384828567505,0.2371615469455719
brain_tumor_resnet18_qk_noisy_456,192,0,0,0.7628800272941589,0.23712001740932465
brain_tumor_resnet18_qk_noisy_456,193,0,0,0.7576128840446472,0.2423871010541916
brain_tumor_resnet18_qk_noisy_456,194,0,0,0.69810551404953,0.30189448595046997
brain_tumor_resnet18_qk_noisy_456,195,0,0,0.7527300119400024,0.24726992845535278
brain_tumor_resnet18_qk_noisy_456,196,0,1,0.4385348856449127,0.5614650845527649
brain_tumor_resnet18_qk_noisy_456,197,0,0,0.6848627924919128,0.31513711810112
brain_tumor_resnet18_qk_noisy_456,198,0,0,0.713424026966095,0.28657594323158264
brain_tumor_resnet18_qk_noisy_456,199,0,0,0.7393723726272583,0.2606275975704193
brain_tumor_resnet18_qk_noisy_456,200,1,1,0.2835759222507477,0.7164240479469299
brain_tumor_resnet18_qk_noisy_456,201,1,1,0.20138390362262726,0.7986161112785339
brain_tumor_resnet18_qk_noisy_456,202,1,1,0.22025132179260254,0.7797486782073975
brain_tumor_resnet18_qk_noisy_456,203,1,1,0.22631366550922394,0.773686408996582
brain_tumor_resnet18_qk_noisy_456,204,1,1,0.2002066820859909,0.7997933030128479
brain_tumor_resnet18_qk_noisy_456,205,1,1,0.2004883885383606,0.7995116114616394
brain_tumor_resnet18_qk_noisy_456,206,1,1,0.22594591975212097,0.7740540504455566
brain_tumor_resnet18_qk_noisy_456,207,1,1,0.1919686198234558,0.8080313205718994
brain_tumor_resnet18_qk_noisy_456,208,1,1,0.2836354374885559,0.7163646221160889
brain_tumor_resnet18_qk_noisy_456,209,1,1,0.3304918706417084,0.669508159160614
brain_tumor_resnet18_qk_noisy_456,210,1,1,0.34338200092315674,0.656618058681488
brain_tumor_resnet18_qk_noisy_456,211,1,1,0.3496254086494446,0.6503745913505554
brain_tumor_resnet18_qk_noisy_456,212,1,1,0.2650326192378998,0.7349673509597778
brain_tumor_resnet18_qk_noisy_456,213,1,1,0.4662536680698395,0.5337463021278381
brain_tumor_resnet18_qk_noisy_456,214,1,1,0.267274409532547,0.7327255606651306
brain_tumor_resnet18_qk_noisy_456,215,1,1,0.3051573634147644,0.6948426365852356
brain_tumor_resnet18_qk_noisy_456,216,1,1,0.3033170998096466,0.696682870388031
brain_tumor_resnet18_qk_noisy_456,217,1,1,0.3439961373806,0.6560038328170776
brain_tumor_resnet18_qk_noisy_456,218,1,1,0.2690892219543457,0.7309108376502991
brain_tumor_resnet18_qk_noisy_456,219,1,1,0.1813361644744873,0.8186637759208679
brain_tumor_resnet18_qk_noisy_456,220,1,1,0.2973305583000183,0.7026694416999817
brain_tumor_resnet18_qk_noisy_456,221,1,1,0.3531479835510254,0.6468519568443298
brain_tumor_resnet18_qk_noisy_456,222,1,1,0.25284621119499207,0.7471538186073303
brain_tumor_resnet18_qk_noisy_456,223,1,1,0.3700444996356964,0.6299555897712708
brain_tumor_resnet18_qk_noisy_456,224,1,1,0.20128892362117767,0.7987111210823059
brain_tumor_resnet18_qk_noisy_456,225,1,1,0.2856484651565552,0.7143514752388
brain_tumor_resnet18_qk_noisy_456,226,1,1,0.22153784334659576,0.7784621715545654
brain_tumor_resnet18_qk_noisy_456,227,1,1,0.207799032330513,0.7922009825706482
brain_tumor_resnet18_qk_noisy_456,228,1,1,0.2550075650215149,0.7449924349784851
brain_tumor_resnet18_qk_noisy_456,229,1,1,0.18730618059635162,0.8126938343048096
brain_tumor_resnet18_qk_noisy_456,230,1,1,0.19233088195323944,0.8076691031455994
brain_tumor_resnet18_qk_noisy_456,231,1,1,0.34024474024772644,0.6597552299499512
brain_tumor_resnet18_qk_noisy_456,232,1,1,0.2791943848133087,0.7208056449890137
brain_tumor_resnet18_qk_noisy_456,233,1,1,0.4327983558177948,0.5672016143798828
brain_tumor_resnet18_qk_noisy_456,234,1,1,0.2451244443655014,0.7548755407333374
brain_tumor_resnet18_qk_noisy_456,235,1,1,0.25220823287963867,0.7477918267250061
brain_tumor_resnet18_qk_noisy_456,236,1,1,0.2164076417684555,0.7835922837257385
brain_tumor_resnet18_qk_noisy_456,237,1,1,0.21971656382083893,0.7802834510803223
brain_tumor_resnet18_qk_noisy_456,238,1,1,0.2012278288602829,0.7987721562385559
brain_tumor_resnet18_qk_noisy_456,239,1,1,0.3831464648246765,0.6168535947799683
brain_tumor_resnet18_qk_noisy_456,240,1,1,0.3726307451725006,0.627369225025177
brain_tumor_resnet18_qk_noisy_456,241,1,1,0.31185561418533325,0.6881443858146667
brain_tumor_resnet18_qk_noisy_456,242,1,1,0.4114983379840851,0.5885016918182373
brain_tumor_resnet18_qk_noisy_456,243,1,1,0.23754100501537323,0.7624589800834656
brain_tumor_resnet18_qk_noisy_456,244,1,1,0.20251454412937164,0.7974854111671448
brain_tumor_resnet18_qk_noisy_456,245,1,1,0.24266038835048676,0.7573395371437073
brain_tumor_resnet18_qk_noisy_456,246,1,1,0.39614197611808777,0.6038579940795898
brain_tumor_resnet18_qk_noisy_456,247,1,1,0.29540398716926575,0.7045960426330566
brain_tumor_resnet18_qk_noisy_456,248,1,1,0.25131282210350037,0.748687207698822
brain_tumor_resnet18_qk_noisy_456,249,1,1,0.33220669627189636,0.667793333530426
brain_tumor_resnet18_qk_noisy_456,250,1,1,0.2892042100429535,0.7107958197593689
brain_tumor_resnet18_qk_noisy_456,251,1,1,0.2037518471479416,0.7962481379508972
brain_tumor_resnet18_qk_noisy_456,252,1,1,0.33673444390296936,0.6632655262947083
brain_tumor_resnet18_qk_noisy_456,253,1,1,0.29514244198799133,0.704857587814331
brain_tumor_resnet18_qk_noisy_456,254,1,1,0.3187561333179474,0.6812438368797302
brain_tumor_resnet18_qk_noisy_456,255,1,1,0.38843202590942383,0.611568033695221
brain_tumor_resnet18_qk_noisy_456,256,1,1,0.2347567230463028,0.7652432322502136
brain_tumor_resnet18_qk_noisy_456,257,1,1,0.28637897968292236,0.7136210203170776
brain_tumor_resnet18_qk_noisy_456,258,1,1,0.24488340318202972,0.7551165819168091
brain_tumor_resnet18_qk_noisy_456,259,1,1,0.36331048607826233,0.6366895437240601
brain_tumor_resnet18_qk_noisy_456,260,1,1,0.4380057156085968,0.5619943141937256
brain_tumor_resnet18_qk_noisy_456,261,1,1,0.32252395153045654,0.6774761080741882
brain_tumor_resnet18_qk_noisy_456,262,1,1,0.4314223825931549,0.5685775876045227
brain_tumor_resnet18_qk_noisy_456,263,1,0,0.6657847166061401,0.3342152237892151
brain_tumor_resnet18_qk_noisy_456,264,1,1,0.2567386329174042,0.7432613372802734
brain_tumor_resnet18_qk_noisy_456,265,1,1,0.18470297753810883,0.81529700756073
brain_tumor_resnet18_qk_noisy_456,266,1,1,0.2809482514858246,0.7190517783164978
brain_tumor_resnet18_qk_noisy_456,267,1,1,0.18496057391166687,0.8150393962860107
brain_tumor_resnet18_qk_noisy_456,268,1,1,0.35974177718162537,0.6402581930160522
brain_tumor_resnet18_qk_noisy_456,269,1,1,0.28097596764564514,0.7190240025520325
brain_tumor_resnet18_qk_noisy_456,270,1,1,0.25368183851242065,0.7463181614875793
brain_tumor_resnet18_qk_noisy_456,271,1,0,0.686091423034668,0.3139086067676544
brain_tumor_resnet18_qk_noisy_456,272,1,1,0.48693275451660156,0.5130672454833984
brain_tumor_resnet18_qk_noisy_456,273,1,1,0.3035546541213989,0.6964453458786011
brain_tumor_resnet18_qk_noisy_456,274,1,0,0.6229017376899719,0.37709829211235046
brain_tumor_resnet18_qk_noisy_456,275,1,1,0.4627567231655121,0.5372433066368103
brain_tumor_resnet18_qk_noisy_456,276,1,1,0.40491539239883423,0.5950846076011658
brain_tumor_resnet18_qk_noisy_456,277,1,1,0.2605395019054413,0.7394605278968811
brain_tumor_resnet18_qk_noisy_456,278,1,1,0.3014911711215973,0.6985088586807251
brain_tumor_resnet18_qk_noisy_456,279,1,1,0.21286916732788086,0.7871307730674744
brain_tumor_resnet18_qk_noisy_456,280,1,1,0.23344017565250397,0.7665597796440125
brain_tumor_resnet18_qk_noisy_456,281,1,1,0.32472145557403564,0.6752785444259644
brain_tumor_resnet18_qk_noisy_456,282,1,1,0.29941707849502563,0.7005829811096191
brain_tumor_resnet18_qk_noisy_456,283,1,1,0.20795245468616486,0.7920475602149963
brain_tumor_resnet18_qk_noisy_456,284,1,0,0.7130175828933716,0.28698238730430603
brain_tumor_resnet18_qk_noisy_456,285,1,1,0.34720727801322937,0.652792751789093
brain_tumor_resnet18_qk_noisy_456,286,1,1,0.28223326802253723,0.7177666425704956
brain_tumor_resnet18_qk_noisy_456,287,1,1,0.18271970748901367,0.8172802925109863
brain_tumor_resnet18_qk_noisy_456,288,1,1,0.25572413206100464,0.7442759275436401
brain_tumor_resnet18_qk_noisy_456,289,1,1,0.451822966337204,0.5481770038604736
brain_tumor_resnet18_qk_noisy_456,290,1,1,0.25827792286872864,0.741722047328949
brain_tumor_resnet18_qk_noisy_456,291,1,1,0.1846858114004135,0.8153141736984253
brain_tumor_resnet18_qk_noisy_456,292,1,1,0.21813973784446716,0.7818602919578552
brain_tumor_resnet18_qk_noisy_456,293,1,1,0.34839358925819397,0.6516063809394836
brain_tumor_resnet18_qk_noisy_456,294,1,1,0.27101144194602966,0.728988528251648
brain_tumor_resnet18_qk_noisy_456,295,1,1,0.19065649807453156,0.8093434572219849
brain_tumor_resnet18_qk_noisy_456,296,1,1,0.32349735498428345,0.6765026450157166
brain_tumor_resnet18_qk_noisy_456,297,1,1,0.3867146670818329,0.6132853031158447
brain_tumor_resnet18_qk_noisy_456,298,1,1,0.29346027970314026,0.7065397500991821
brain_tumor_resnet18_qk_noisy_456,299,1,1,0.27598389983177185,0.7240160703659058
brain_tumor_resnet18_qk_noisy_456,300,1,1,0.3936308026313782,0.6063691973686218
brain_tumor_resnet18_qk_noisy_456,301,1,1,0.301574170589447,0.6984258890151978
brain_tumor_resnet18_qk_noisy_456,302,1,1,0.216018408536911,0.7839816212654114
brain_tumor_resnet18_qk_noisy_456,303,1,1,0.1868445873260498,0.8131554126739502
brain_tumor_resnet18_qk_noisy_456,304,1,1,0.39835822582244873,0.6016417741775513
brain_tumor_resnet18_qk_noisy_456,305,1,1,0.3007105886936188,0.6992894411087036
brain_tumor_resnet18_qk_noisy_456,306,1,1,0.19376350939273834,0.8062364459037781
brain_tumor_resnet18_qk_noisy_456,307,1,1,0.19924432039260864,0.8007557392120361
brain_tumor_resnet18_qk_noisy_456,308,1,1,0.2762257754802704,0.7237741947174072
brain_tumor_resnet18_qk_noisy_456,309,1,1,0.24122217297554016,0.7587778568267822
