run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_0,67,0,0,0.937777578830719,0.062222421169281006
brain_tumor_regnet_x_400mf_pl_noisy_0,68,0,0,0.8475568890571594,0.15244314074516296
brain_tumor_regnet_x_400mf_pl_noisy_0,69,0,0,0.8873074054718018,0.11269259452819824
brain_tumor_regnet_x_400mf_pl_noisy_0,70,0,0,0.9278923273086548,0.07210765779018402
brain_tumor_regnet_x_400mf_pl_noisy_0,71,0,0,0.6153144836425781,0.38468554615974426
brain_tumor_regnet_x_400mf_pl_noisy_0,72,0,0,0.9087129235267639,0.0912870466709137
brain_tumor_regnet_x_400mf_pl_noisy_0,73,0,0,0.9342701435089111,0.06572980433702469
brain_tumor_regnet_x_400mf_pl_noisy_0,74,0,0,0.9267680644989014,0.07323187589645386
brain_tumor_regnet_x_400mf_pl_noisy_0,75,0,0,0.9385433197021484,0.06145675480365753
brain_tumor_regnet_x_400mf_pl_noisy_0,76,0,0,0.8924378752708435,0.1075621247291565
brain_tumor_regnet_x_400mf_pl_noisy_0,77,0,0,0.9343383312225342,0.06566166877746582
brain_tumor_regnet_x_400mf_pl_noisy_0,78,0,0,0.884739100933075,0.11526084691286087
brain_tumor_regnet_x_400mf_pl_noisy_0,79,0,0,0.9033501744270325,0.09664982557296753
brain_tumor_regnet_x_400mf_pl_noisy_0,80,0,0,0.9030700922012329,0.09692993760108948
brain_tumor_regnet_x_400mf_pl_noisy_0,81,0,0,0.9309788346290588,0.06902116537094116
brain_tumor_regnet_x_400mf_pl_noisy_0,82,0,0,0.9045320153236389,0.09546799212694168
brain_tumor_regnet_x_400mf_pl_noisy_0,83,0,0,0.9304990172386169,0.06950094550848007
brain_tumor_regnet_x_400mf_pl_noisy_0,84,0,0,0.9142317175865173,0.08576831966638565
brain_tumor_regnet_x_400mf_pl_noisy_0,85,0,0,0.8745278120040894,0.12547215819358826
brain_tumor_regnet_x_400mf_pl_noisy_0,86,0,0,0.9339244961738586,0.06607551872730255
brain_tumor_regnet_x_400mf_pl_noisy_0,87,0,0,0.9253896474838257,0.07461041212081909
brain_tumor_regnet_x_400mf_pl_noisy_0,88,0,0,0.9289621114730835,0.07103786617517471
brain_tumor_regnet_x_400mf_pl_noisy_0,89,0,0,0.9257713556289673,0.07422861456871033
brain_tumor_regnet_x_400mf_pl_noisy_0,90,0,0,0.9282397031784058,0.07176027446985245
brain_tumor_regnet_x_400mf_pl_noisy_0,91,0,0,0.9258372783660889,0.07416268438100815
brain_tumor_regnet_x_400mf_pl_noisy_0,92,0,0,0.9267234206199646,0.0732765793800354
brain_tumor_regnet_x_400mf_pl_noisy_0,93,0,0,0.9323353171348572,0.06766464561223984
brain_tumor_regnet_x_400mf_pl_noisy_0,94,0,0,0.9353719353675842,0.06462807208299637
brain_tumor_regnet_x_400mf_pl_noisy_0,95,0,0,0.9032193422317505,0.09678062796592712
brain_tumor_regnet_x_400mf_pl_noisy_0,96,0,0,0.9264675974845886,0.07353242486715317
brain_tumor_regnet_x_400mf_pl_noisy_0,97,0,0,0.9293248057365417,0.07067514955997467
brain_tumor_regnet_x_400mf_pl_noisy_0,98,0,0,0.8869374990463257,0.11306252330541611
brain_tumor_regnet_x_400mf_pl_noisy_0,99,0,0,0.8389861583709717,0.16101382672786713
brain_tumor_regnet_x_400mf_pl_noisy_0,100,0,0,0.9366011023521423,0.06339892745018005
brain_tumor_regnet_x_400mf_pl_noisy_0,101,0,0,0.9336888790130615,0.06631110608577728
brain_tumor_regnet_x_400mf_pl_noisy_0,102,0,0,0.9101965427398682,0.08980340510606766
brain_tumor_regnet_x_400mf_pl_noisy_0,103,0,0,0.8951504826545715,0.10484951734542847
brain_tumor_regnet_x_400mf_pl_noisy_0,104,0,0,0.9198006987571716,0.08019934594631195
brain_tumor_regnet_x_400mf_pl_noisy_0,105,0,0,0.8594293594360352,0.14057062566280365
brain_tumor_regnet_x_400mf_pl_noisy_0,106,0,0,0.8848817944526672,0.11511819064617157
brain_tumor_regnet_x_400mf_pl_noisy_0,107,0,0,0.9240488409996033,0.07595114409923553
brain_tumor_regnet_x_400mf_pl_noisy_0,108,0,0,0.9143961668014526,0.08560381084680557
brain_tumor_regnet_x_400mf_pl_noisy_0,109,0,0,0.9264644980430603,0.07353555411100388
brain_tumor_regnet_x_400mf_pl_noisy_0,110,0,0,0.9399627447128296,0.06003732234239578
brain_tumor_regnet_x_400mf_pl_noisy_0,111,0,0,0.9026779532432556,0.0973220095038414
brain_tumor_regnet_x_400mf_pl_noisy_0,112,0,0,0.924817681312561,0.07518228888511658
brain_tumor_regnet_x_400mf_pl_noisy_0,113,0,0,0.9315664768218994,0.06843351572751999
brain_tumor_regnet_x_400mf_pl_noisy_0,114,0,0,0.9354552626609802,0.06454474478960037
brain_tumor_regnet_x_400mf_pl_noisy_0,115,0,0,0.9219135046005249,0.07808645814657211
brain_tumor_regnet_x_400mf_pl_noisy_0,116,0,0,0.9303559064865112,0.06964411586523056
brain_tumor_regnet_x_400mf_pl_noisy_0,117,0,0,0.9039366245269775,0.09606332331895828
brain_tumor_regnet_x_400mf_pl_noisy_0,118,0,0,0.9152756929397583,0.08472433686256409
brain_tumor_regnet_x_400mf_pl_noisy_0,119,0,0,0.9008185863494873,0.09918144345283508
brain_tumor_regnet_x_400mf_pl_noisy_0,120,0,0,0.9315511584281921,0.06844878941774368
brain_tumor_regnet_x_400mf_pl_noisy_0,121,0,0,0.9293363690376282,0.0706636980175972
brain_tumor_regnet_x_400mf_pl_noisy_0,122,0,0,0.9073848724365234,0.09261516481637955
brain_tumor_regnet_x_400mf_pl_noisy_0,123,0,0,0.7985262274742126,0.20147383213043213
brain_tumor_regnet_x_400mf_pl_noisy_0,124,0,0,0.9158660769462585,0.08413396775722504
brain_tumor_regnet_x_400mf_pl_noisy_0,125,0,0,0.9325323700904846,0.06746762990951538
brain_tumor_regnet_x_400mf_pl_noisy_0,126,0,0,0.9034131169319153,0.09658694267272949
brain_tumor_regnet_x_400mf_pl_noisy_0,127,0,0,0.9042168855667114,0.09578316658735275
brain_tumor_regnet_x_400mf_pl_noisy_0,128,0,1,0.35577717423439026,0.6442227959632874
brain_tumor_regnet_x_400mf_pl_noisy_0,129,0,0,0.911059558391571,0.08894046396017075
brain_tumor_regnet_x_400mf_pl_noisy_0,130,0,0,0.8953014016151428,0.10469864308834076
brain_tumor_regnet_x_400mf_pl_noisy_0,131,0,0,0.9395207762718201,0.06047917902469635
brain_tumor_regnet_x_400mf_pl_noisy_0,132,0,0,0.886716365814209,0.11328364908695221
brain_tumor_regnet_x_400mf_pl_noisy_0,133,0,0,0.8096880912780762,0.19031193852424622
brain_tumor_regnet_x_400mf_pl_noisy_0,134,0,0,0.92891925573349,0.0710807740688324
brain_tumor_regnet_x_400mf_pl_noisy_0,135,0,0,0.8912976980209351,0.10870228707790375
brain_tumor_regnet_x_400mf_pl_noisy_0,136,0,0,0.9163249135017395,0.0836750864982605
brain_tumor_regnet_x_400mf_pl_noisy_0,137,0,0,0.9260327219963074,0.07396732270717621
brain_tumor_regnet_x_400mf_pl_noisy_0,138,0,0,0.6968493461608887,0.3031507134437561
brain_tumor_regnet_x_400mf_pl_noisy_0,139,0,0,0.9143896698951721,0.08561034500598907
brain_tumor_regnet_x_400mf_pl_noisy_0,140,0,0,0.9379045367240906,0.062095411121845245
brain_tumor_regnet_x_400mf_pl_noisy_0,141,0,0,0.9351582527160645,0.06484170258045197
brain_tumor_regnet_x_400mf_pl_noisy_0,142,0,0,0.8214808702468872,0.17851905524730682
brain_tumor_regnet_x_400mf_pl_noisy_0,143,0,0,0.8814454674720764,0.1185545027256012
brain_tumor_regnet_x_400mf_pl_noisy_0,144,0,0,0.9267991185188293,0.07320089638233185
brain_tumor_regnet_x_400mf_pl_noisy_0,145,0,0,0.8227179050445557,0.17728209495544434
brain_tumor_regnet_x_400mf_pl_noisy_0,146,0,0,0.9273810982704163,0.07261891663074493
brain_tumor_regnet_x_400mf_pl_noisy_0,147,0,0,0.9345180988311768,0.06548190861940384
brain_tumor_regnet_x_400mf_pl_noisy_0,148,0,0,0.9283053278923035,0.07169461995363235
brain_tumor_regnet_x_400mf_pl_noisy_0,149,0,0,0.8785350918769836,0.12146486341953278
brain_tumor_regnet_x_400mf_pl_noisy_0,150,0,0,0.931184709072113,0.06881530582904816
brain_tumor_regnet_x_400mf_pl_noisy_0,151,0,0,0.9304547905921936,0.06954528391361237
brain_tumor_regnet_x_400mf_pl_noisy_0,152,0,0,0.9131827354431152,0.08681725710630417
brain_tumor_regnet_x_400mf_pl_noisy_0,153,0,0,0.9137287139892578,0.08627129346132278
brain_tumor_regnet_x_400mf_pl_noisy_0,154,0,0,0.9200708270072937,0.07992911338806152
brain_tumor_regnet_x_400mf_pl_noisy_0,155,0,0,0.9065753817558289,0.09342463314533234
brain_tumor_regnet_x_400mf_pl_noisy_0,156,0,0,0.7292218208312988,0.27077820897102356
brain_tumor_regnet_x_400mf_pl_noisy_0,157,0,0,0.5650942921638489,0.4349057078361511
brain_tumor_regnet_x_400mf_pl_noisy_0,158,0,0,0.9311167597770691,0.06888323277235031
brain_tumor_regnet_x_400mf_pl_noisy_0,159,0,0,0.8402076363563538,0.15979231894016266
brain_tumor_regnet_x_400mf_pl_noisy_0,160,0,0,0.9104543924331665,0.08954562991857529
brain_tumor_regnet_x_400mf_pl_noisy_0,161,0,0,0.911552369594574,0.08844759315252304
brain_tumor_regnet_x_400mf_pl_noisy_0,162,0,0,0.9174684882164001,0.08253145962953568
brain_tumor_regnet_x_400mf_pl_noisy_0,163,0,0,0.8490334153175354,0.1509665846824646
brain_tumor_regnet_x_400mf_pl_noisy_0,164,0,0,0.8855124115943909,0.11448761075735092
brain_tumor_regnet_x_400mf_pl_noisy_0,165,0,0,0.9390427470207214,0.060957275331020355
brain_tumor_regnet_x_400mf_pl_noisy_0,166,0,0,0.9086152911186218,0.09138473868370056
brain_tumor_regnet_x_400mf_pl_noisy_0,167,0,0,0.935144305229187,0.0648556724190712
brain_tumor_regnet_x_400mf_pl_noisy_0,168,0,0,0.7366828322410583,0.26331716775894165
brain_tumor_regnet_x_400mf_pl_noisy_0,169,0,0,0.9300376176834106,0.06996244192123413
brain_tumor_regnet_x_400mf_pl_noisy_0,170,0,0,0.929440438747406,0.0705595463514328
brain_tumor_regnet_x_400mf_pl_noisy_0,171,0,0,0.8974621891975403,0.10253773629665375
brain_tumor_regnet_x_400mf_pl_noisy_0,172,0,0,0.9323275685310364,0.06767239421606064
brain_tumor_regnet_x_400mf_pl_noisy_0,173,0,0,0.9345977306365967,0.06540229916572571
brain_tumor_regnet_x_400mf_pl_noisy_0,174,0,0,0.54571533203125,0.45428466796875
brain_tumor_regnet_x_400mf_pl_noisy_0,175,0,0,0.9192872047424316,0.08071272820234299
brain_tumor_regnet_x_400mf_pl_noisy_0,176,0,0,0.9050496816635132,0.09495031833648682
brain_tumor_regnet_x_400mf_pl_noisy_0,177,0,0,0.8727889060974121,0.1272110491991043
brain_tumor_regnet_x_400mf_pl_noisy_0,178,0,0,0.9220919609069824,0.07790803909301758
brain_tumor_regnet_x_400mf_pl_noisy_0,179,0,0,0.93923020362854,0.060769811272621155
brain_tumor_regnet_x_400mf_pl_noisy_0,180,0,0,0.9253172874450684,0.07468272745609283
brain_tumor_regnet_x_400mf_pl_noisy_0,181,0,0,0.9270286560058594,0.07297133654356003
brain_tumor_regnet_x_400mf_pl_noisy_0,182,0,0,0.8808215260505676,0.11917849630117416
brain_tumor_regnet_x_400mf_pl_noisy_0,183,0,0,0.8970350623130798,0.10296498239040375
brain_tumor_regnet_x_400mf_pl_noisy_0,184,0,0,0.6254674792289734,0.3745324909687042
brain_tumor_regnet_x_400mf_pl_noisy_0,185,0,0,0.857227087020874,0.14277295768260956
brain_tumor_regnet_x_400mf_pl_noisy_0,186,0,0,0.8792195320129395,0.12078051269054413
brain_tumor_regnet_x_400mf_pl_noisy_0,187,0,0,0.9347383379936218,0.06526173651218414
brain_tumor_regnet_x_400mf_pl_noisy_0,188,0,0,0.9253462553024292,0.0746537521481514
brain_tumor_regnet_x_400mf_pl_noisy_0,189,0,0,0.930982768535614,0.06901722401380539
brain_tumor_regnet_x_400mf_pl_noisy_0,190,0,0,0.940101683139801,0.05989830940961838
brain_tumor_regnet_x_400mf_pl_noisy_0,191,0,0,0.9037129878997803,0.09628702700138092
brain_tumor_regnet_x_400mf_pl_noisy_0,192,0,0,0.8837891817092896,0.11621078848838806
brain_tumor_regnet_x_400mf_pl_noisy_0,193,0,0,0.9218729734420776,0.07812701910734177
brain_tumor_regnet_x_400mf_pl_noisy_0,194,0,0,0.7351248860359192,0.2648750841617584
brain_tumor_regnet_x_400mf_pl_noisy_0,195,0,0,0.9384928941726685,0.06150705739855766
brain_tumor_regnet_x_400mf_pl_noisy_0,196,0,0,0.8561400175094604,0.14385995268821716
brain_tumor_regnet_x_400mf_pl_noisy_0,197,0,0,0.9324034452438354,0.06759657710790634
brain_tumor_regnet_x_400mf_pl_noisy_0,198,0,0,0.9180745482444763,0.08192545920610428
brain_tumor_regnet_x_400mf_pl_noisy_0,199,0,0,0.9048389196395874,0.0951610654592514
brain_tumor_regnet_x_400mf_pl_noisy_0,200,1,1,0.12264274805784225,0.8773572444915771
brain_tumor_regnet_x_400mf_pl_noisy_0,201,1,1,0.13549338281154633,0.8645066618919373
brain_tumor_regnet_x_400mf_pl_noisy_0,202,1,1,0.2226642668247223,0.7773357629776001
brain_tumor_regnet_x_400mf_pl_noisy_0,203,1,1,0.09330862760543823,0.9066913723945618
brain_tumor_regnet_x_400mf_pl_noisy_0,204,1,1,0.14964541792869568,0.8503545522689819
brain_tumor_regnet_x_400mf_pl_noisy_0,205,1,1,0.1804807186126709,0.8195192217826843
brain_tumor_regnet_x_400mf_pl_noisy_0,206,1,1,0.1804235726594925,0.8195764422416687
brain_tumor_regnet_x_400mf_pl_noisy_0,207,1,1,0.14444132149219513,0.8555586338043213
brain_tumor_regnet_x_400mf_pl_noisy_0,208,1,1,0.11357226967811584,0.8864277601242065
brain_tumor_regnet_x_400mf_pl_noisy_0,209,1,1,0.09889906644821167,0.9011009335517883
brain_tumor_regnet_x_400mf_pl_noisy_0,210,1,1,0.13503128290176392,0.8649686574935913
brain_tumor_regnet_x_400mf_pl_noisy_0,211,1,1,0.16433948278427124,0.8356605768203735
brain_tumor_regnet_x_400mf_pl_noisy_0,212,1,1,0.12761376798152924,0.8723862767219543
brain_tumor_regnet_x_400mf_pl_noisy_0,213,1,1,0.13152648508548737,0.868473470211029
brain_tumor_regnet_x_400mf_pl_noisy_0,214,1,1,0.12435498088598251,0.875645101070404
brain_tumor_regnet_x_400mf_pl_noisy_0,215,1,1,0.14792940020561218,0.8520706295967102
brain_tumor_regnet_x_400mf_pl_noisy_0,216,1,1,0.1496211141347885,0.8503788709640503
brain_tumor_regnet_x_400mf_pl_noisy_0,217,1,1,0.15362446010112762,0.8463755249977112
brain_tumor_regnet_x_400mf_pl_noisy_0,218,1,1,0.1128353402018547,0.8871645927429199
brain_tumor_regnet_x_400mf_pl_noisy_0,219,1,1,0.14907315373420715,0.8509268760681152
brain_tumor_regnet_x_400mf_pl_noisy_0,220,1,1,0.15904517471790314,0.8409547805786133
brain_tumor_regnet_x_400mf_pl_noisy_0,221,1,1,0.15723976492881775,0.8427602648735046
brain_tumor_regnet_x_400mf_pl_noisy_0,222,1,1,0.1498236358165741,0.8501763939857483
brain_tumor_regnet_x_400mf_pl_noisy_0,223,1,1,0.1336333155632019,0.8663666248321533
brain_tumor_regnet_x_400mf_pl_noisy_0,224,1,1,0.15264227986335754,0.8473576903343201
brain_tumor_regnet_x_400mf_pl_noisy_0,225,1,1,0.10187553614377975,0.8981244564056396
brain_tumor_regnet_x_400mf_pl_noisy_0,226,1,1,0.15618941187858582,0.8438106179237366
brain_tumor_regnet_x_400mf_pl_noisy_0,227,1,1,0.13494142889976501,0.8650586009025574
brain_tumor_regnet_x_400mf_pl_noisy_0,228,1,1,0.11410316079854965,0.8858968615531921
brain_tumor_regnet_x_400mf_pl_noisy_0,229,1,1,0.11302772164344788,0.8869723081588745
brain_tumor_regnet_x_400mf_pl_noisy_0,230,1,1,0.12645448744297028,0.8735455274581909
brain_tumor_regnet_x_400mf_pl_noisy_0,231,1,1,0.08170410245656967,0.9182958602905273
brain_tumor_regnet_x_400mf_pl_noisy_0,232,1,1,0.171097993850708,0.8289020657539368
brain_tumor_regnet_x_400mf_pl_noisy_0,233,1,1,0.14343447983264923,0.8565654754638672
brain_tumor_regnet_x_400mf_pl_noisy_0,234,1,1,0.1028151735663414,0.8971847891807556
brain_tumor_regnet_x_400mf_pl_noisy_0,235,1,1,0.11216149479150772,0.8878384828567505
brain_tumor_regnet_x_400mf_pl_noisy_0,236,1,1,0.16262565553188324,0.8373742699623108
brain_tumor_regnet_x_400mf_pl_noisy_0,237,1,1,0.16106218099594116,0.8389378190040588
brain_tumor_regnet_x_400mf_pl_noisy_0,238,1,1,0.1381949782371521,0.8618049621582031
brain_tumor_regnet_x_400mf_pl_noisy_0,239,1,1,0.12806540727615356,0.8719345927238464
brain_tumor_regnet_x_400mf_pl_noisy_0,240,1,1,0.13695374131202698,0.8630462884902954
brain_tumor_regnet_x_400mf_pl_noisy_0,241,1,1,0.10927820205688477,0.89072185754776
brain_tumor_regnet_x_400mf_pl_noisy_0,242,1,1,0.09806869924068451,0.9019313454627991
brain_tumor_regnet_x_400mf_pl_noisy_0,243,1,1,0.1278466135263443,0.8721533417701721
brain_tumor_regnet_x_400mf_pl_noisy_0,244,1,1,0.22546756267547607,0.7745324969291687
brain_tumor_regnet_x_400mf_pl_noisy_0,245,1,1,0.16693289577960968,0.8330670595169067
brain_tumor_regnet_x_400mf_pl_noisy_0,246,1,1,0.18055874109268188,0.8194412589073181
brain_tumor_regnet_x_400mf_pl_noisy_0,247,1,1,0.20646189153194427,0.7935380935668945
brain_tumor_regnet_x_400mf_pl_noisy_0,248,1,1,0.11322017759084702,0.88677978515625
brain_tumor_regnet_x_400mf_pl_noisy_0,249,1,1,0.16028842329978943,0.839711606502533
brain_tumor_regnet_x_400mf_pl_noisy_0,250,1,1,0.456794410943985,0.5432056188583374
brain_tumor_regnet_x_400mf_pl_noisy_0,251,1,1,0.13140469789505005,0.8685953617095947
brain_tumor_regnet_x_400mf_pl_noisy_0,252,1,1,0.15168334543704987,0.8483166694641113
brain_tumor_regnet_x_400mf_pl_noisy_0,253,1,1,0.09450852870941162,0.9054914712905884
brain_tumor_regnet_x_400mf_pl_noisy_0,254,1,1,0.15168334543704987,0.8483166694641113
brain_tumor_regnet_x_400mf_pl_noisy_0,255,1,1,0.39023473858833313,0.6097652912139893
brain_tumor_regnet_x_400mf_pl_noisy_0,256,1,1,0.13488726317882538,0.8651127219200134
brain_tumor_regnet_x_400mf_pl_noisy_0,257,1,1,0.19429783523082733,0.8057022094726562
brain_tumor_regnet_x_400mf_pl_noisy_0,258,1,1,0.1493532806634903,0.8506466746330261
brain_tumor_regnet_x_400mf_pl_noisy_0,259,1,1,0.13428378105163574,0.8657161593437195
brain_tumor_regnet_x_400mf_pl_noisy_0,260,1,0,0.8786287903785706,0.12137126177549362
brain_tumor_regnet_x_400mf_pl_noisy_0,261,1,1,0.26048266887664795,0.7395172715187073
brain_tumor_regnet_x_400mf_pl_noisy_0,262,1,1,0.4721229672431946,0.5278769731521606
brain_tumor_regnet_x_400mf_pl_noisy_0,263,1,0,0.5862501263618469,0.4137498736381531
brain_tumor_regnet_x_400mf_pl_noisy_0,264,1,1,0.11929379403591156,0.880706250667572
brain_tumor_regnet_x_400mf_pl_noisy_0,265,1,1,0.13219892978668213,0.8678010702133179
brain_tumor_regnet_x_400mf_pl_noisy_0,266,1,1,0.3481732904911041,0.6518266797065735
brain_tumor_regnet_x_400mf_pl_noisy_0,267,1,1,0.11949604004621506,0.8805039525032043
brain_tumor_regnet_x_400mf_pl_noisy_0,268,1,1,0.1591174602508545,0.8408825397491455
brain_tumor_regnet_x_400mf_pl_noisy_0,269,1,1,0.09449076652526855,0.9055092930793762
brain_tumor_regnet_x_400mf_pl_noisy_0,270,1,0,0.6719992756843567,0.3280007243156433
brain_tumor_regnet_x_400mf_pl_noisy_0,271,1,0,0.8598090410232544,0.14019101858139038
brain_tumor_regnet_x_400mf_pl_noisy_0,272,1,0,0.9160344004631042,0.08396563678979874
brain_tumor_regnet_x_400mf_pl_noisy_0,273,1,1,0.10597439110279083,0.8940255641937256
brain_tumor_regnet_x_400mf_pl_noisy_0,274,1,1,0.22087034583091736,0.7791296243667603
brain_tumor_regnet_x_400mf_pl_noisy_0,275,1,0,0.7932645082473755,0.20673546195030212
brain_tumor_regnet_x_400mf_pl_noisy_0,276,1,1,0.1566310077905655,0.8433689475059509
brain_tumor_regnet_x_400mf_pl_noisy_0,277,1,1,0.10857211798429489,0.8914278745651245
brain_tumor_regnet_x_400mf_pl_noisy_0,278,1,1,0.15880373120307922,0.8411962985992432
