run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_42,31,0,0,0.9652800559997559,0.03471996262669563
cats_vs_dogs_efficientnet_b0_pl_ideal_42,32,0,0,0.9674166440963745,0.03258335590362549
cats_vs_dogs_efficientnet_b0_pl_ideal_42,33,0,0,0.9748293161392212,0.025170734152197838
cats_vs_dogs_efficientnet_b0_pl_ideal_42,34,0,0,0.9703618288040161,0.0296381413936615
cats_vs_dogs_efficientnet_b0_pl_ideal_42,35,0,0,0.9723114371299744,0.02768855169415474
cats_vs_dogs_efficientnet_b0_pl_ideal_42,36,0,0,0.9698034524917603,0.030196495354175568
cats_vs_dogs_efficientnet_b0_pl_ideal_42,37,0,0,0.9699915051460266,0.030008433386683464
cats_vs_dogs_efficientnet_b0_pl_ideal_42,38,0,0,0.965115487575531,0.0348844900727272
cats_vs_dogs_efficientnet_b0_pl_ideal_42,39,0,0,0.9646205902099609,0.03537937253713608
cats_vs_dogs_efficientnet_b0_pl_ideal_42,40,0,0,0.9716765284538269,0.02832346223294735
cats_vs_dogs_efficientnet_b0_pl_ideal_42,41,0,0,0.9721819162368774,0.02781801111996174
cats_vs_dogs_efficientnet_b0_pl_ideal_42,42,0,0,0.9025388956069946,0.09746116399765015
cats_vs_dogs_efficientnet_b0_pl_ideal_42,43,0,1,0.49473443627357483,0.5052655935287476
cats_vs_dogs_efficientnet_b0_pl_ideal_42,44,0,0,0.9704259037971497,0.029574153944849968
cats_vs_dogs_efficientnet_b0_pl_ideal_42,45,0,0,0.972090482711792,0.027909578755497932
cats_vs_dogs_efficientnet_b0_pl_ideal_42,46,0,0,0.9732506275177002,0.026749297976493835
cats_vs_dogs_efficientnet_b0_pl_ideal_42,47,0,0,0.968669593334198,0.031330406665802
cats_vs_dogs_efficientnet_b0_pl_ideal_42,48,0,0,0.9714246988296509,0.028575321659445763
cats_vs_dogs_efficientnet_b0_pl_ideal_42,49,0,0,0.9688140153884888,0.031185919418931007
cats_vs_dogs_efficientnet_b0_pl_ideal_42,50,0,0,0.9720591306686401,0.027940843254327774
cats_vs_dogs_efficientnet_b0_pl_ideal_42,51,0,0,0.9684268236160278,0.03157319873571396
cats_vs_dogs_efficientnet_b0_pl_ideal_42,52,0,0,0.9721148014068604,0.027885202318429947
cats_vs_dogs_efficientnet_b0_pl_ideal_42,53,0,0,0.9571411609649658,0.04285886883735657
cats_vs_dogs_efficientnet_b0_pl_ideal_42,54,0,0,0.9709907174110413,0.029009360820055008
cats_vs_dogs_efficientnet_b0_pl_ideal_42,55,0,0,0.9732354283332825,0.026764579117298126
cats_vs_dogs_efficientnet_b0_pl_ideal_42,56,0,0,0.9716524481773376,0.028347594663500786
cats_vs_dogs_efficientnet_b0_pl_ideal_42,57,0,0,0.9684163331985474,0.03158370405435562
cats_vs_dogs_efficientnet_b0_pl_ideal_42,58,0,0,0.6965748071670532,0.30342522263526917
cats_vs_dogs_efficientnet_b0_pl_ideal_42,59,0,0,0.9744570851325989,0.0255428534001112
cats_vs_dogs_efficientnet_b0_pl_ideal_42,60,0,0,0.9744716882705688,0.02552829682826996
cats_vs_dogs_efficientnet_b0_pl_ideal_42,61,0,0,0.9732062816619873,0.02679375372827053
cats_vs_dogs_efficientnet_b0_pl_ideal_42,62,0,0,0.9725832939147949,0.027416637167334557
cats_vs_dogs_efficientnet_b0_pl_ideal_42,63,0,1,0.06570778787136078,0.934292197227478
cats_vs_dogs_efficientnet_b0_pl_ideal_42,64,0,0,0.9712751507759094,0.028724880889058113
cats_vs_dogs_efficientnet_b0_pl_ideal_42,65,0,0,0.9692734479904175,0.030726611614227295
cats_vs_dogs_efficientnet_b0_pl_ideal_42,66,0,0,0.9716669917106628,0.028332984074950218
cats_vs_dogs_efficientnet_b0_pl_ideal_42,67,0,0,0.9727293848991394,0.027270592749118805
cats_vs_dogs_efficientnet_b0_pl_ideal_42,68,0,0,0.9727244973182678,0.027275437489151955
cats_vs_dogs_efficientnet_b0_pl_ideal_42,69,0,0,0.9732259511947632,0.02677409164607525
cats_vs_dogs_efficientnet_b0_pl_ideal_42,70,0,0,0.9715878367424011,0.028412144631147385
cats_vs_dogs_efficientnet_b0_pl_ideal_42,71,0,0,0.9718761444091797,0.028123803436756134
cats_vs_dogs_efficientnet_b0_pl_ideal_42,72,0,0,0.9729069471359253,0.027093112468719482
cats_vs_dogs_efficientnet_b0_pl_ideal_42,73,0,0,0.9713090062141418,0.02869105525314808
cats_vs_dogs_efficientnet_b0_pl_ideal_42,74,0,0,0.9733110666275024,0.026688911020755768
cats_vs_dogs_efficientnet_b0_pl_ideal_42,75,0,1,0.13313008844852448,0.8668698668479919
cats_vs_dogs_efficientnet_b0_pl_ideal_42,76,0,0,0.9597917795181274,0.04020817577838898
cats_vs_dogs_efficientnet_b0_pl_ideal_42,77,0,0,0.9718425869941711,0.02815735712647438
cats_vs_dogs_efficientnet_b0_pl_ideal_42,78,0,1,0.31861239671707153,0.6813876032829285
cats_vs_dogs_efficientnet_b0_pl_ideal_42,79,0,0,0.9709587693214417,0.0290412288159132
cats_vs_dogs_efficientnet_b0_pl_ideal_42,80,0,0,0.9732758402824402,0.02672412432730198
cats_vs_dogs_efficientnet_b0_pl_ideal_42,81,0,0,0.9654464721679688,0.034553512930870056
cats_vs_dogs_efficientnet_b0_pl_ideal_42,82,0,0,0.9693387150764465,0.030661221593618393
cats_vs_dogs_efficientnet_b0_pl_ideal_42,83,0,0,0.9721259474754333,0.027874020859599113
cats_vs_dogs_efficientnet_b0_pl_ideal_42,84,0,0,0.9679062366485596,0.03209378942847252
cats_vs_dogs_efficientnet_b0_pl_ideal_42,85,0,0,0.9737327098846436,0.026267236098647118
cats_vs_dogs_efficientnet_b0_pl_ideal_42,86,0,0,0.9708554148674011,0.029144562780857086
cats_vs_dogs_efficientnet_b0_pl_ideal_42,87,0,0,0.9733371734619141,0.026662850752472878
cats_vs_dogs_efficientnet_b0_pl_ideal_42,88,0,0,0.9521679282188416,0.047832075506448746
cats_vs_dogs_efficientnet_b0_pl_ideal_42,89,0,0,0.9674301147460938,0.03256985917687416
cats_vs_dogs_efficientnet_b0_pl_ideal_42,90,0,0,0.9735820889472961,0.026417909190058708
cats_vs_dogs_efficientnet_b0_pl_ideal_42,91,0,0,0.9683776497840881,0.03162236511707306
cats_vs_dogs_efficientnet_b0_pl_ideal_42,92,0,0,0.9740046262741089,0.02599533647298813
cats_vs_dogs_efficientnet_b0_pl_ideal_42,93,0,0,0.9705016613006592,0.029498334974050522
cats_vs_dogs_efficientnet_b0_pl_ideal_42,94,0,0,0.9721812605857849,0.02781878225505352
cats_vs_dogs_efficientnet_b0_pl_ideal_42,95,0,0,0.9711410999298096,0.028858890756964684
cats_vs_dogs_efficientnet_b0_pl_ideal_42,96,0,0,0.9693293571472168,0.03067072294652462
cats_vs_dogs_efficientnet_b0_pl_ideal_42,97,0,0,0.9682942628860474,0.031705792993307114
cats_vs_dogs_efficientnet_b0_pl_ideal_42,98,0,0,0.972775399684906,0.02722463570535183
cats_vs_dogs_efficientnet_b0_pl_ideal_42,99,0,0,0.9738644957542419,0.026135437190532684
cats_vs_dogs_efficientnet_b0_pl_ideal_42,100,0,0,0.9640312790870667,0.03596873581409454
cats_vs_dogs_efficientnet_b0_pl_ideal_42,101,0,0,0.9520161151885986,0.047983843833208084
cats_vs_dogs_efficientnet_b0_pl_ideal_42,102,0,0,0.9698858857154846,0.030114129185676575
cats_vs_dogs_efficientnet_b0_pl_ideal_42,103,0,0,0.9688405394554138,0.03115943819284439
cats_vs_dogs_efficientnet_b0_pl_ideal_42,104,0,0,0.9731056690216064,0.0268943402916193
cats_vs_dogs_efficientnet_b0_pl_ideal_42,105,0,0,0.9725465774536133,0.027453485876321793
cats_vs_dogs_efficientnet_b0_pl_ideal_42,106,0,0,0.97380530834198,0.026194684207439423
cats_vs_dogs_efficientnet_b0_pl_ideal_42,107,0,0,0.9645987749099731,0.03540130332112312
cats_vs_dogs_efficientnet_b0_pl_ideal_42,108,0,0,0.9646974802017212,0.03530247509479523
cats_vs_dogs_efficientnet_b0_pl_ideal_42,109,0,0,0.9742131233215332,0.02578694373369217
cats_vs_dogs_efficientnet_b0_pl_ideal_42,110,0,0,0.9735537171363831,0.026446282863616943
cats_vs_dogs_efficientnet_b0_pl_ideal_42,111,0,0,0.9729551076889038,0.02704484947025776
cats_vs_dogs_efficientnet_b0_pl_ideal_42,112,0,0,0.9740259051322937,0.025974158197641373
cats_vs_dogs_efficientnet_b0_pl_ideal_42,113,0,0,0.9680901765823364,0.031909845769405365
cats_vs_dogs_efficientnet_b0_pl_ideal_42,114,0,0,0.9729779362678528,0.02702203392982483
cats_vs_dogs_efficientnet_b0_pl_ideal_42,115,0,0,0.9726111888885498,0.027388786897063255
cats_vs_dogs_efficientnet_b0_pl_ideal_42,116,0,0,0.9722015261650085,0.02779850922524929
cats_vs_dogs_efficientnet_b0_pl_ideal_42,117,0,0,0.9556105136871338,0.04438944160938263
cats_vs_dogs_efficientnet_b0_pl_ideal_42,118,0,0,0.9629750847816467,0.037024855613708496
cats_vs_dogs_efficientnet_b0_pl_ideal_42,119,0,0,0.9744263887405396,0.02557353302836418
cats_vs_dogs_efficientnet_b0_pl_ideal_42,120,0,0,0.9649686813354492,0.03503124415874481
cats_vs_dogs_efficientnet_b0_pl_ideal_42,121,0,0,0.9721595048904419,0.027840446680784225
cats_vs_dogs_efficientnet_b0_pl_ideal_42,122,0,0,0.9726439714431763,0.027356017380952835
cats_vs_dogs_efficientnet_b0_pl_ideal_42,123,0,0,0.9711810350418091,0.028818974271416664
cats_vs_dogs_efficientnet_b0_pl_ideal_42,124,0,0,0.9736312031745911,0.02636873349547386
cats_vs_dogs_efficientnet_b0_pl_ideal_42,125,0,0,0.9728649854660034,0.027135014533996582
cats_vs_dogs_efficientnet_b0_pl_ideal_42,126,0,0,0.9709523916244507,0.029047686606645584
cats_vs_dogs_efficientnet_b0_pl_ideal_42,127,0,0,0.9707867503166199,0.02921321429312229
cats_vs_dogs_efficientnet_b0_pl_ideal_42,128,0,0,0.9739233255386353,0.026076629757881165
cats_vs_dogs_efficientnet_b0_pl_ideal_42,129,0,0,0.97457355260849,0.025426432490348816
cats_vs_dogs_efficientnet_b0_pl_ideal_42,130,0,0,0.9725324511528015,0.027467478066682816
cats_vs_dogs_efficientnet_b0_pl_ideal_42,131,0,0,0.9714002013206482,0.028599750250577927
cats_vs_dogs_efficientnet_b0_pl_ideal_42,132,0,0,0.9691173434257507,0.030882690101861954
cats_vs_dogs_efficientnet_b0_pl_ideal_42,133,0,0,0.9732745885848999,0.02672540210187435
cats_vs_dogs_efficientnet_b0_pl_ideal_42,134,0,0,0.9697716236114502,0.03022833727300167
cats_vs_dogs_efficientnet_b0_pl_ideal_42,135,0,0,0.9733019471168518,0.026698028668761253
cats_vs_dogs_efficientnet_b0_pl_ideal_42,136,0,0,0.8574733138084412,0.14252667129039764
cats_vs_dogs_efficientnet_b0_pl_ideal_42,137,0,0,0.5767057538032532,0.4232942461967468
cats_vs_dogs_efficientnet_b0_pl_ideal_42,138,0,0,0.9699639678001404,0.030036047101020813
cats_vs_dogs_efficientnet_b0_pl_ideal_42,139,0,0,0.9699953198432922,0.030004659667611122
cats_vs_dogs_efficientnet_b0_pl_ideal_42,140,0,0,0.9702324271202087,0.029767543077468872
cats_vs_dogs_efficientnet_b0_pl_ideal_42,141,0,0,0.9718438386917114,0.028156206011772156
cats_vs_dogs_efficientnet_b0_pl_ideal_42,142,0,0,0.9626684188842773,0.03733159229159355
cats_vs_dogs_efficientnet_b0_pl_ideal_42,143,0,0,0.9707861542701721,0.02921377494931221
cats_vs_dogs_efficientnet_b0_pl_ideal_42,144,0,0,0.9723352193832397,0.0276647862046957
cats_vs_dogs_efficientnet_b0_pl_ideal_42,145,0,0,0.972326397895813,0.027673639357089996
cats_vs_dogs_efficientnet_b0_pl_ideal_42,146,0,1,0.18718981742858887,0.8128102421760559
cats_vs_dogs_efficientnet_b0_pl_ideal_42,147,0,0,0.9403425455093384,0.05965748429298401
cats_vs_dogs_efficientnet_b0_pl_ideal_42,148,0,0,0.9638885259628296,0.03611144423484802
cats_vs_dogs_efficientnet_b0_pl_ideal_42,149,0,0,0.9544851183891296,0.04551485553383827
cats_vs_dogs_efficientnet_b0_pl_ideal_42,150,0,0,0.9718769192695618,0.028123101219534874
cats_vs_dogs_efficientnet_b0_pl_ideal_42,151,0,0,0.9748811721801758,0.0251187514513731
cats_vs_dogs_efficientnet_b0_pl_ideal_42,152,0,0,0.9694017171859741,0.030598312616348267
cats_vs_dogs_efficientnet_b0_pl_ideal_42,153,0,0,0.9689235687255859,0.03107639215886593
cats_vs_dogs_efficientnet_b0_pl_ideal_42,154,0,0,0.9708894491195679,0.029110554605722427
cats_vs_dogs_efficientnet_b0_pl_ideal_42,155,0,0,0.9681048393249512,0.03189521282911301
cats_vs_dogs_efficientnet_b0_pl_ideal_42,156,0,0,0.9736571907997131,0.026342757046222687
cats_vs_dogs_efficientnet_b0_pl_ideal_42,157,0,0,0.574133574962616,0.4258664548397064
cats_vs_dogs_efficientnet_b0_pl_ideal_42,158,0,0,0.9730440378189087,0.026955964043736458
cats_vs_dogs_efficientnet_b0_pl_ideal_42,159,0,0,0.9488017559051514,0.05119825899600983
cats_vs_dogs_efficientnet_b0_pl_ideal_42,160,0,0,0.9719563126564026,0.02804369479417801
cats_vs_dogs_efficientnet_b0_pl_ideal_42,161,0,0,0.9718596935272217,0.028140336275100708
cats_vs_dogs_efficientnet_b0_pl_ideal_42,162,0,0,0.9733819961547852,0.026617996394634247
cats_vs_dogs_efficientnet_b0_pl_ideal_42,163,0,1,0.05481681972742081,0.9451830983161926
cats_vs_dogs_efficientnet_b0_pl_ideal_42,164,0,0,0.9691518545150757,0.030848126858472824
cats_vs_dogs_efficientnet_b0_pl_ideal_42,165,0,0,0.9710002541542053,0.028999703004956245
cats_vs_dogs_efficientnet_b0_pl_ideal_42,166,0,0,0.9729823470115662,0.02701764740049839
cats_vs_dogs_efficientnet_b0_pl_ideal_42,167,0,0,0.9691017866134644,0.03089817613363266
cats_vs_dogs_efficientnet_b0_pl_ideal_42,168,0,0,0.9720737934112549,0.02792617864906788
cats_vs_dogs_efficientnet_b0_pl_ideal_42,169,0,0,0.9728348255157471,0.027165159583091736
cats_vs_dogs_efficientnet_b0_pl_ideal_42,170,0,0,0.9720438122749329,0.027956180274486542
cats_vs_dogs_efficientnet_b0_pl_ideal_42,171,0,0,0.6186844110488892,0.3813156187534332
cats_vs_dogs_efficientnet_b0_pl_ideal_42,172,0,0,0.9726376533508301,0.027362309396266937
cats_vs_dogs_efficientnet_b0_pl_ideal_42,173,0,0,0.965189516544342,0.03481045365333557
cats_vs_dogs_efficientnet_b0_pl_ideal_42,174,0,0,0.9726071357727051,0.027392860502004623
cats_vs_dogs_efficientnet_b0_pl_ideal_42,175,0,0,0.9655829668045044,0.034417107701301575
cats_vs_dogs_efficientnet_b0_pl_ideal_42,176,0,0,0.9730706810951233,0.02692924626171589
cats_vs_dogs_efficientnet_b0_pl_ideal_42,177,0,0,0.969076931476593,0.03092310205101967
cats_vs_dogs_efficientnet_b0_pl_ideal_42,178,0,0,0.9415667057037354,0.058433327823877335
cats_vs_dogs_efficientnet_b0_pl_ideal_42,179,0,0,0.8729596734046936,0.1270403414964676
cats_vs_dogs_efficientnet_b0_pl_ideal_42,180,0,0,0.9707050919532776,0.029294924810528755
cats_vs_dogs_efficientnet_b0_pl_ideal_42,181,0,0,0.9709293246269226,0.02907065488398075
cats_vs_dogs_efficientnet_b0_pl_ideal_42,182,0,0,0.9739835858345032,0.02601642534136772
cats_vs_dogs_efficientnet_b0_pl_ideal_42,183,0,0,0.9731071591377258,0.02689284272491932
cats_vs_dogs_efficientnet_b0_pl_ideal_42,184,0,0,0.9749587178230286,0.025041325017809868
cats_vs_dogs_efficientnet_b0_pl_ideal_42,185,0,0,0.9716312885284424,0.028368700295686722
cats_vs_dogs_efficientnet_b0_pl_ideal_42,186,0,0,0.9712620973587036,0.02873789332807064
cats_vs_dogs_efficientnet_b0_pl_ideal_42,187,0,0,0.9735527038574219,0.026447365060448647
cats_vs_dogs_efficientnet_b0_pl_ideal_42,188,0,0,0.9737202525138855,0.026279667392373085
cats_vs_dogs_efficientnet_b0_pl_ideal_42,189,0,0,0.9687072038650513,0.03129281848669052
cats_vs_dogs_efficientnet_b0_pl_ideal_42,190,0,0,0.9738812446594238,0.026118770241737366
cats_vs_dogs_efficientnet_b0_pl_ideal_42,191,0,1,0.1654042750597,0.8345956802368164
cats_vs_dogs_efficientnet_b0_pl_ideal_42,192,0,0,0.9731031060218811,0.026896873489022255
cats_vs_dogs_efficientnet_b0_pl_ideal_42,193,0,0,0.9737879633903503,0.02621200866997242
cats_vs_dogs_efficientnet_b0_pl_ideal_42,194,0,0,0.9737539887428284,0.02624603733420372
cats_vs_dogs_efficientnet_b0_pl_ideal_42,195,0,0,0.9729787111282349,0.027021244168281555
cats_vs_dogs_efficientnet_b0_pl_ideal_42,196,0,0,0.9688321352005005,0.031167853623628616
cats_vs_dogs_efficientnet_b0_pl_ideal_42,197,0,0,0.9739521741867065,0.026047872379422188
cats_vs_dogs_efficientnet_b0_pl_ideal_42,198,0,0,0.9724888205528259,0.02751114033162594
cats_vs_dogs_efficientnet_b0_pl_ideal_42,199,0,0,0.9738102555274963,0.026189714670181274
cats_vs_dogs_efficientnet_b0_pl_ideal_42,200,0,0,0.9676977396011353,0.03230220824480057
cats_vs_dogs_efficientnet_b0_pl_ideal_42,201,0,0,0.9732816219329834,0.026718460023403168
cats_vs_dogs_efficientnet_b0_pl_ideal_42,202,0,0,0.9726170301437378,0.02738291211426258
cats_vs_dogs_efficientnet_b0_pl_ideal_42,203,0,0,0.9706441760063171,0.02935582585632801
cats_vs_dogs_efficientnet_b0_pl_ideal_42,204,0,0,0.9723178148269653,0.02768218331038952
cats_vs_dogs_efficientnet_b0_pl_ideal_42,205,0,0,0.9600850939750671,0.03991490602493286
cats_vs_dogs_efficientnet_b0_pl_ideal_42,206,0,0,0.9736645817756653,0.026335453614592552
cats_vs_dogs_efficientnet_b0_pl_ideal_42,207,0,0,0.9741971492767334,0.025802910327911377
cats_vs_dogs_efficientnet_b0_pl_ideal_42,208,0,0,0.9735090732574463,0.026490872725844383
cats_vs_dogs_efficientnet_b0_pl_ideal_42,209,0,0,0.972528874874115,0.027471086010336876
cats_vs_dogs_efficientnet_b0_pl_ideal_42,210,0,0,0.9644012451171875,0.035598739981651306
cats_vs_dogs_efficientnet_b0_pl_ideal_42,211,0,0,0.9672887921333313,0.032711178064346313
cats_vs_dogs_efficientnet_b0_pl_ideal_42,212,0,0,0.9718540906906128,0.02814592979848385
cats_vs_dogs_efficientnet_b0_pl_ideal_42,213,0,1,0.11134270578622818,0.8886573314666748
cats_vs_dogs_efficientnet_b0_pl_ideal_42,214,0,0,0.9721291065216064,0.02787094935774803
cats_vs_dogs_efficientnet_b0_pl_ideal_42,215,0,0,0.9217366576194763,0.07826333492994308
cats_vs_dogs_efficientnet_b0_pl_ideal_42,216,0,0,0.9729025363922119,0.027097485959529877
cats_vs_dogs_efficientnet_b0_pl_ideal_42,217,0,0,0.9686968922615051,0.03130309283733368
cats_vs_dogs_efficientnet_b0_pl_ideal_42,218,0,0,0.9738561511039734,0.026143794879317284
cats_vs_dogs_efficientnet_b0_pl_ideal_42,219,0,0,0.9739851951599121,0.026014825329184532
cats_vs_dogs_efficientnet_b0_pl_ideal_42,220,0,1,0.24824850261211395,0.7517514228820801
cats_vs_dogs_efficientnet_b0_pl_ideal_42,221,0,0,0.9692404866218567,0.0307595394551754
cats_vs_dogs_efficientnet_b0_pl_ideal_42,222,0,0,0.9717328548431396,0.028267133980989456
cats_vs_dogs_efficientnet_b0_pl_ideal_42,223,0,0,0.9726908206939697,0.02730921283364296
cats_vs_dogs_efficientnet_b0_pl_ideal_42,224,0,0,0.9608056545257568,0.03919436037540436
cats_vs_dogs_efficientnet_b0_pl_ideal_42,225,0,0,0.9689154028892517,0.031084541231393814
cats_vs_dogs_efficientnet_b0_pl_ideal_42,226,0,0,0.9715041518211365,0.028495877981185913
cats_vs_dogs_efficientnet_b0_pl_ideal_42,227,0,0,0.9747467041015625,0.0252532921731472
cats_vs_dogs_efficientnet_b0_pl_ideal_42,228,0,0,0.9718700647354126,0.02812991663813591
cats_vs_dogs_efficientnet_b0_pl_ideal_42,229,0,0,0.9745169878005981,0.02548306994140148
cats_vs_dogs_efficientnet_b0_pl_ideal_42,230,0,1,0.0446038655936718,0.9553961157798767
cats_vs_dogs_efficientnet_b0_pl_ideal_42,231,0,0,0.9705393314361572,0.0294607263058424
cats_vs_dogs_efficientnet_b0_pl_ideal_42,232,0,0,0.9670090079307556,0.03299091011285782
cats_vs_dogs_efficientnet_b0_pl_ideal_42,233,0,0,0.9735391139984131,0.02646082080900669
cats_vs_dogs_efficientnet_b0_pl_ideal_42,234,0,0,0.9712436199188232,0.02875632420182228
cats_vs_dogs_efficientnet_b0_pl_ideal_42,235,0,0,0.9694548845291138,0.030545147135853767
cats_vs_dogs_efficientnet_b0_pl_ideal_42,236,0,0,0.9716410040855408,0.02835901640355587
cats_vs_dogs_efficientnet_b0_pl_ideal_42,237,0,0,0.969351053237915,0.030648937448859215
cats_vs_dogs_efficientnet_b0_pl_ideal_42,238,0,0,0.9702578783035278,0.029742103070020676
cats_vs_dogs_efficientnet_b0_pl_ideal_42,239,0,1,0.05063963308930397,0.9493603706359863
cats_vs_dogs_efficientnet_b0_pl_ideal_42,240,0,0,0.9485828280448914,0.05141716077923775
cats_vs_dogs_efficientnet_b0_pl_ideal_42,241,0,0,0.9712732434272766,0.028726762160658836
cats_vs_dogs_efficientnet_b0_pl_ideal_42,242,0,0,0.9670690894126892,0.03293086960911751
cats_vs_dogs_efficientnet_b0_pl_ideal_42,243,0,0,0.9654788374900818,0.03452114015817642
cats_vs_dogs_efficientnet_b0_pl_ideal_42,244,0,0,0.9673453569412231,0.032654665410518646
cats_vs_dogs_efficientnet_b0_pl_ideal_42,245,0,0,0.9536759257316589,0.04632403701543808
cats_vs_dogs_efficientnet_b0_pl_ideal_42,246,0,0,0.9723066687583923,0.027693338692188263
cats_vs_dogs_efficientnet_b0_pl_ideal_42,247,0,0,0.9722282290458679,0.02777174860239029
cats_vs_dogs_efficientnet_b0_pl_ideal_42,248,0,0,0.9725631475448608,0.027436889708042145
cats_vs_dogs_efficientnet_b0_pl_ideal_42,249,0,0,0.9733394384384155,0.026660598814487457
cats_vs_dogs_efficientnet_b0_pl_ideal_42,250,0,0,0.9747322201728821,0.02526777982711792
cats_vs_dogs_efficientnet_b0_pl_ideal_42,251,0,0,0.973802924156189,0.02619709074497223
cats_vs_dogs_efficientnet_b0_pl_ideal_42,252,0,0,0.9668365120887756,0.03316349908709526
cats_vs_dogs_efficientnet_b0_pl_ideal_42,253,0,0,0.9665409326553345,0.033459022641181946
cats_vs_dogs_efficientnet_b0_pl_ideal_42,254,0,0,0.9721689820289612,0.027830975130200386
cats_vs_dogs_efficientnet_b0_pl_ideal_42,255,0,0,0.6320203542709351,0.36797961592674255
cats_vs_dogs_efficientnet_b0_pl_ideal_42,256,0,0,0.9290458559989929,0.07095406204462051
cats_vs_dogs_efficientnet_b0_pl_ideal_42,257,0,0,0.9703202843666077,0.029679758474230766
cats_vs_dogs_efficientnet_b0_pl_ideal_42,258,0,0,0.9650623798370361,0.03493761271238327
cats_vs_dogs_efficientnet_b0_pl_ideal_42,259,0,0,0.962526798248291,0.037473201751708984
cats_vs_dogs_efficientnet_b0_pl_ideal_42,260,0,0,0.9738278985023499,0.026172103360295296
cats_vs_dogs_efficientnet_b0_pl_ideal_42,261,0,0,0.96510249376297,0.03489750623703003
cats_vs_dogs_efficientnet_b0_pl_ideal_42,262,0,0,0.5774334669113159,0.42256659269332886
cats_vs_dogs_efficientnet_b0_pl_ideal_42,263,0,0,0.9743306636810303,0.025669347494840622
cats_vs_dogs_efficientnet_b0_pl_ideal_42,264,0,0,0.969283401966095,0.03071654960513115
cats_vs_dogs_efficientnet_b0_pl_ideal_42,265,0,0,0.9157817959785461,0.08421824127435684
cats_vs_dogs_efficientnet_b0_pl_ideal_42,266,0,0,0.9734468460083008,0.026553193107247353
cats_vs_dogs_efficientnet_b0_pl_ideal_42,267,0,0,0.9740769863128662,0.025923045352101326
