run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q4_d1_42,45,0,0,0.5332066416740417,0.46679335832595825
solar_dust_resnet18_pl_noisy_q4_d1_42,46,0,0,0.611689567565918,0.38831043243408203
solar_dust_resnet18_pl_noisy_q4_d1_42,47,0,0,0.5109973549842834,0.48900267481803894
solar_dust_resnet18_pl_noisy_q4_d1_42,48,0,0,0.5552528500556946,0.4447471499443054
solar_dust_resnet18_pl_noisy_q4_d1_42,49,0,0,0.5194574594497681,0.4805425703525543
solar_dust_resnet18_pl_noisy_q4_d1_42,50,0,0,0.537052571773529,0.46294739842414856
solar_dust_resnet18_pl_noisy_q4_d1_42,51,0,0,0.5009128451347351,0.4990870952606201
solar_dust_resnet18_pl_noisy_q4_d1_42,52,0,0,0.592484712600708,0.4075153172016144
solar_dust_resnet18_pl_noisy_q4_d1_42,53,0,0,0.5090087056159973,0.4909912347793579
solar_dust_resnet18_pl_noisy_q4_d1_42,54,0,0,0.5965164303779602,0.4034835398197174
solar_dust_resnet18_pl_noisy_q4_d1_42,55,0,0,0.6115033626556396,0.38849666714668274
solar_dust_resnet18_pl_noisy_q4_d1_42,56,0,0,0.593846321105957,0.40615367889404297
solar_dust_resnet18_pl_noisy_q4_d1_42,57,0,0,0.5336502194404602,0.4663497507572174
solar_dust_resnet18_pl_noisy_q4_d1_42,58,0,0,0.5962603092193604,0.40373969078063965
solar_dust_resnet18_pl_noisy_q4_d1_42,59,0,0,0.6398502588272095,0.3601497709751129
solar_dust_resnet18_pl_noisy_q4_d1_42,60,1,0,0.5518196821212769,0.44818034768104553
solar_dust_resnet18_pl_noisy_q4_d1_42,61,1,0,0.5813847184181213,0.4186152517795563
solar_dust_resnet18_pl_noisy_q4_d1_42,62,1,0,0.5136935710906982,0.48630645871162415
solar_dust_resnet18_pl_noisy_q4_d1_42,63,1,1,0.49737483263015747,0.5026251673698425
solar_dust_resnet18_pl_noisy_q4_d1_42,64,1,0,0.5568408370018005,0.4431591331958771
solar_dust_resnet18_pl_noisy_q4_d1_42,65,1,0,0.5005471110343933,0.4994529187679291
solar_dust_resnet18_pl_noisy_q4_d1_42,66,1,1,0.49619758129119873,0.5038024187088013
solar_dust_resnet18_pl_noisy_q4_d1_42,67,1,1,0.49654075503349304,0.5034592747688293
solar_dust_resnet18_pl_noisy_q4_d1_42,68,1,0,0.6136146187782288,0.3863852918148041
solar_dust_resnet18_pl_noisy_q4_d1_42,69,1,0,0.5281547904014587,0.4718451499938965
solar_dust_resnet18_pl_noisy_q4_d1_42,70,1,0,0.5749293565750122,0.4250706434249878
solar_dust_resnet18_pl_noisy_q4_d1_42,71,1,1,0.4981749355792999,0.5018250346183777
solar_dust_resnet18_pl_noisy_q4_d1_42,72,1,0,0.500420093536377,0.49957990646362305
solar_dust_resnet18_pl_noisy_q4_d1_42,73,1,0,0.506014347076416,0.4939855933189392
solar_dust_resnet18_pl_noisy_q4_d1_42,74,1,1,0.4976414144039154,0.5023585557937622
solar_dust_resnet18_pl_noisy_q4_d1_42,75,1,0,0.5993441939353943,0.4006558060646057
solar_dust_resnet18_pl_noisy_q4_d1_42,76,1,0,0.5591106414794922,0.4408893585205078
solar_dust_resnet18_pl_noisy_q4_d1_42,77,1,0,0.5205094218254089,0.4794905483722687
solar_dust_resnet18_pl_noisy_q4_d1_42,78,1,0,0.5470840930938721,0.45291584730148315
solar_dust_resnet18_pl_noisy_q4_d1_42,79,1,1,0.4953709542751312,0.5046289563179016
solar_dust_resnet18_pl_noisy_q4_d1_42,80,1,0,0.5305343270301819,0.4694657325744629
solar_dust_resnet18_pl_noisy_q4_d1_42,81,1,0,0.5267339944839478,0.47326600551605225
solar_dust_resnet18_pl_noisy_q4_d1_42,82,1,0,0.6030245423316956,0.3969755172729492
solar_dust_resnet18_pl_noisy_q4_d1_42,83,1,0,0.597103476524353,0.40289655327796936
solar_dust_resnet18_pl_noisy_q4_d1_42,84,1,0,0.5547186732292175,0.4452812969684601
solar_dust_resnet18_pl_noisy_q4_d1_42,85,1,0,0.6067193746566772,0.3932805359363556
solar_dust_resnet18_pl_noisy_q4_d1_42,86,1,0,0.5187569856643677,0.48124295473098755
solar_dust_resnet18_pl_noisy_q4_d1_42,87,1,0,0.5418962240219116,0.458103746175766
solar_dust_resnet18_pl_noisy_q4_d1_42,88,1,0,0.5700581073760986,0.429941862821579
solar_dust_resnet18_pl_noisy_q4_d1_42,89,1,0,0.5715689063072205,0.42843103408813477
solar_dust_resnet18_pl_noisy_q4_d1_42,90,1,1,0.496364951133728,0.5036349892616272
solar_dust_resnet18_pl_noisy_q4_d1_42,91,1,1,0.498456209897995,0.5015437602996826
solar_dust_resnet18_pl_noisy_q4_d1_42,92,1,1,0.4969797730445862,0.5030202269554138
solar_dust_resnet18_pl_noisy_q4_d1_42,93,1,0,0.6187050342559814,0.38129499554634094
solar_dust_resnet18_pl_noisy_q4_d1_42,94,1,1,0.493606835603714,0.5063931345939636
solar_dust_resnet18_pl_noisy_q4_d1_42,95,1,0,0.5016002058982849,0.4983998239040375
solar_dust_resnet18_pl_noisy_q4_d1_42,96,1,0,0.5652948617935181,0.43470510840415955
solar_dust_resnet18_pl_noisy_q4_d1_42,97,1,0,0.5642839074134827,0.43571609258651733
solar_dust_resnet18_pl_noisy_q4_d1_42,98,1,1,0.4965026378631592,0.5034974217414856
solar_dust_resnet18_pl_noisy_q4_d1_42,99,1,0,0.5072610378265381,0.4927389919757843
solar_dust_resnet18_pl_noisy_q4_d1_42,100,1,0,0.5006288886070251,0.49937108159065247
solar_dust_resnet18_pl_noisy_q4_d1_42,101,1,1,0.4980611205101013,0.5019389390945435
solar_dust_resnet18_pl_noisy_q4_d1_42,102,1,1,0.49793633818626404,0.5020636916160583
solar_dust_resnet18_pl_noisy_q4_d1_42,103,1,1,0.4952356219291687,0.5047643780708313
solar_dust_resnet18_pl_noisy_q4_d1_42,104,1,1,0.49825945496559143,0.501740574836731
solar_dust_resnet18_pl_noisy_q4_d1_42,105,1,0,0.5182263255119324,0.48177364468574524
solar_dust_resnet18_pl_noisy_q4_d1_42,106,1,0,0.5230040550231934,0.47699594497680664
solar_dust_resnet18_pl_noisy_q4_d1_42,107,1,0,0.5052732229232788,0.4947268068790436
solar_dust_resnet18_pl_noisy_q4_d1_42,108,1,0,0.5320025682449341,0.46799740195274353
solar_dust_resnet18_pl_noisy_q4_d1_42,109,1,0,0.5267834067344666,0.47321659326553345
solar_dust_resnet18_pl_noisy_q4_d1_42,110,1,1,0.4995028078556061,0.5004972219467163
solar_dust_resnet18_pl_noisy_q4_d1_42,111,1,0,0.5172833204269409,0.4827166199684143
solar_dust_resnet18_pl_noisy_q4_d1_42,112,1,0,0.502842903137207,0.49715709686279297
solar_dust_resnet18_pl_noisy_q4_d1_42,113,1,0,0.5070581436157227,0.49294179677963257
solar_dust_resnet18_pl_noisy_q4_d1_42,114,1,0,0.6538676619529724,0.34613239765167236
solar_dust_resnet18_pl_noisy_q4_d1_42,115,1,0,0.5003675222396851,0.49963247776031494
solar_dust_resnet18_pl_noisy_q4_d1_42,116,1,0,0.5069165825843811,0.4930833578109741
solar_dust_resnet18_pl_noisy_q4_d1_42,117,1,0,0.6175063848495483,0.3824935853481293
solar_dust_resnet18_pl_noisy_q4_d1_42,118,1,0,0.5189530253410339,0.48104703426361084
solar_dust_resnet18_pl_noisy_q4_d1_42,119,1,0,0.5009251236915588,0.4990748465061188
solar_dust_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5565552115440369,0.44344475865364075
solar_dust_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5565800666809082,0.4434199631214142
solar_dust_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5565676689147949,0.44343236088752747
solar_dust_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5567245483398438,0.44327545166015625
solar_dust_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5565124154090881,0.4434875249862671
solar_dust_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5565943717956543,0.4434056282043457
solar_dust_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5565280914306641,0.44347190856933594
solar_dust_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5575090646743774,0.44249093532562256
solar_dust_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5565846562385559,0.4434153437614441
solar_dust_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5565550327301025,0.4434449076652527
solar_dust_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5565764904022217,0.4434235692024231
solar_dust_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5565289258956909,0.44347110390663147
solar_dust_resnet18_pl_noisy_q4_d5_42,12,0,0,0.556524932384491,0.44347503781318665
solar_dust_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5565329790115356,0.44346705079078674
solar_dust_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5565653443336487,0.4434346556663513
solar_dust_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5566112399101257,0.44338876008987427
solar_dust_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5566028952598572,0.4433971643447876
solar_dust_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5565844178199768,0.4434156119823456
solar_dust_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5565062165260315,0.4434937536716461
solar_dust_resnet18_pl_noisy_q4_d5_42,19,0,0,0.556536853313446,0.44346314668655396
solar_dust_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5565229654312134,0.44347697496414185
solar_dust_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5565662980079651,0.4434337317943573
solar_dust_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5566005706787109,0.44339942932128906
solar_dust_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5565638542175293,0.4434361159801483
solar_dust_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5565714836120605,0.44342848658561707
solar_dust_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5565778017044067,0.44342225790023804
solar_dust_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5564074516296387,0.44359254837036133
solar_dust_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5565676689147949,0.4434323012828827
solar_dust_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5565878748893738,0.4434121251106262
solar_dust_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5565674304962158,0.4434325695037842
solar_dust_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5565716624259949,0.4434283673763275
solar_dust_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5564907789230347,0.44350916147232056
solar_dust_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5565762519836426,0.44342368841171265
solar_dust_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5565570592880249,0.4434429705142975
solar_dust_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5566330552101135,0.44336697459220886
solar_dust_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5565811991691589,0.44341886043548584
solar_dust_resnet18_pl_noisy_q4_d5_42,36,0,0,0.556493878364563,0.4435061514377594
solar_dust_resnet18_pl_noisy_q4_d5_42,37,0,0,0.55635666847229,0.4436432719230652
solar_dust_resnet18_pl_noisy_q4_d5_42,38,0,0,0.5565751791000366,0.4434247612953186
solar_dust_resnet18_pl_noisy_q4_d5_42,39,0,0,0.5565289258956909,0.44347110390663147
solar_dust_resnet18_pl_noisy_q4_d5_42,40,0,0,0.5565528273582458,0.44344717264175415
solar_dust_resnet18_pl_noisy_q4_d5_42,41,0,0,0.5565794110298157,0.4434206187725067
solar_dust_resnet18_pl_noisy_q4_d5_42,42,0,0,0.5567241907119751,0.44327571988105774
solar_dust_resnet18_pl_noisy_q4_d5_42,43,0,0,0.5565873384475708,0.4434126913547516
solar_dust_resnet18_pl_noisy_q4_d5_42,44,0,0,0.5565944910049438,0.44340547919273376
solar_dust_resnet18_pl_noisy_q4_d5_42,45,0,0,0.5566366314888,0.44336336851119995
solar_dust_resnet18_pl_noisy_q4_d5_42,46,0,0,0.556493878364563,0.4435061514377594
solar_dust_resnet18_pl_noisy_q4_d5_42,47,0,0,0.556582510471344,0.44341742992401123
solar_dust_resnet18_pl_noisy_q4_d5_42,48,0,0,0.5565600395202637,0.4434399902820587
solar_dust_resnet18_pl_noisy_q4_d5_42,49,0,0,0.5566330552101135,0.44336697459220886
solar_dust_resnet18_pl_noisy_q4_d5_42,50,0,0,0.556560754776001,0.4434393346309662
solar_dust_resnet18_pl_noisy_q4_d5_42,51,0,0,0.5565271377563477,0.44347286224365234
solar_dust_resnet18_pl_noisy_q4_d5_42,52,0,0,0.5565534234046936,0.4434465765953064
solar_dust_resnet18_pl_noisy_q4_d5_42,53,0,0,0.5565104484558105,0.44348961114883423
solar_dust_resnet18_pl_noisy_q4_d5_42,54,0,0,0.5565811991691589,0.44341886043548584
solar_dust_resnet18_pl_noisy_q4_d5_42,55,0,0,0.5565784573554993,0.4434215724468231
solar_dust_resnet18_pl_noisy_q4_d5_42,56,0,0,0.5565823912620544,0.44341766834259033
solar_dust_resnet18_pl_noisy_q4_d5_42,57,0,0,0.556571364402771,0.4434286057949066
solar_dust_resnet18_pl_noisy_q4_d5_42,58,0,0,0.5565720200538635,0.44342803955078125
solar_dust_resnet18_pl_noisy_q4_d5_42,59,0,0,0.5563604235649109,0.44363951683044434
solar_dust_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5299184322357178,0.4700815677642822
solar_dust_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5565727949142456,0.44342726469039917
solar_dust_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5563063621520996,0.44369369745254517
solar_dust_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5565769076347351,0.4434231221675873
solar_dust_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5566469430923462,0.4433530569076538
solar_dust_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5565297603607178,0.44347015023231506
solar_dust_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5565808415412903,0.4434191882610321
solar_dust_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5564336776733398,0.44356632232666016
solar_dust_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5564559698104858,0.44354403018951416
solar_dust_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5564398169517517,0.4435601830482483
solar_dust_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5565786957740784,0.4434213638305664
solar_dust_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5566202402114868,0.4433797597885132
solar_dust_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5565266013145447,0.44347336888313293
solar_dust_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5566470623016357,0.44335296750068665
solar_dust_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5559648871421814,0.444035142660141
solar_dust_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5564924478530884,0.4435075521469116
solar_dust_resnet18_pl_noisy_q4_d5_42,76,1,0,0.55659019947052,0.44340980052948
solar_dust_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5565766096115112,0.44342339038848877
solar_dust_resnet18_pl_noisy_q4_d5_42,78,1,0,0.5565699338912964,0.443430095911026
solar_dust_resnet18_pl_noisy_q4_d5_42,79,1,0,0.5565575361251831,0.4434424638748169
solar_dust_resnet18_pl_noisy_q4_d5_42,80,1,0,0.5565487742424011,0.4434511661529541
solar_dust_resnet18_pl_noisy_q4_d5_42,81,1,0,0.556454598903656,0.44354531168937683
solar_dust_resnet18_pl_noisy_q4_d5_42,82,1,0,0.5565333962440491,0.44346654415130615
solar_dust_resnet18_pl_noisy_q4_d5_42,83,1,0,0.5565289855003357,0.44347095489501953
solar_dust_resnet18_pl_noisy_q4_d5_42,84,1,0,0.5565529465675354,0.4434470236301422
solar_dust_resnet18_pl_noisy_q4_d5_42,85,1,0,0.5565783977508545,0.4434215724468231
solar_dust_resnet18_pl_noisy_q4_d5_42,86,1,0,0.5564996600151062,0.4435003399848938
solar_dust_resnet18_pl_noisy_q4_d5_42,87,1,0,0.556574285030365,0.443425714969635
solar_dust_resnet18_pl_noisy_q4_d5_42,88,1,0,0.5564218759536743,0.44357818365097046
solar_dust_resnet18_pl_noisy_q4_d5_42,89,1,0,0.5565149188041687,0.4434850513935089
solar_dust_resnet18_pl_noisy_q4_d5_42,90,1,0,0.5565343499183655,0.4434656798839569
solar_dust_resnet18_pl_noisy_q4_d5_42,91,1,0,0.5565732717514038,0.4434266686439514
solar_dust_resnet18_pl_noisy_q4_d5_42,92,1,0,0.5564662218093872,0.44353383779525757
solar_dust_resnet18_pl_noisy_q4_d5_42,93,1,0,0.5565544366836548,0.44344550371170044
solar_dust_resnet18_pl_noisy_q4_d5_42,94,1,0,0.5572093725204468,0.44279056787490845
solar_dust_resnet18_pl_noisy_q4_d5_42,95,1,0,0.5563242435455322,0.4436757564544678
solar_dust_resnet18_pl_noisy_q4_d5_42,96,1,0,0.5565717220306396,0.44342830777168274
solar_dust_resnet18_pl_noisy_q4_d5_42,97,1,0,0.5565854907035828,0.44341447949409485
solar_dust_resnet18_pl_noisy_q4_d5_42,98,1,0,0.5564873218536377,0.4435127079486847
solar_dust_resnet18_pl_noisy_q4_d5_42,99,1,0,0.5565744638442993,0.44342556595802307
solar_dust_resnet18_pl_noisy_q4_d5_42,100,1,0,0.5565293431282043,0.44347062706947327
solar_dust_resnet18_pl_noisy_q4_d5_42,101,1,0,0.556271493434906,0.443728506565094
solar_dust_resnet18_pl_noisy_q4_d5_42,102,1,0,0.5564919710159302,0.44350799918174744
solar_dust_resnet18_pl_noisy_q4_d5_42,103,1,0,0.55641770362854,0.4435822367668152
solar_dust_resnet18_pl_noisy_q4_d5_42,104,1,0,0.5581455826759338,0.44185444712638855
solar_dust_resnet18_pl_noisy_q4_d5_42,105,1,0,0.5565863847732544,0.4434136748313904
solar_dust_resnet18_pl_noisy_q4_d5_42,106,1,0,0.556283712387085,0.44371625781059265
solar_dust_resnet18_pl_noisy_q4_d5_42,107,1,0,0.5565590262413025,0.4434409737586975
solar_dust_resnet18_pl_noisy_q4_d5_42,108,1,0,0.5563312768936157,0.4436686933040619
solar_dust_resnet18_pl_noisy_q4_d5_42,109,1,0,0.5564729571342468,0.44352713227272034
solar_dust_resnet18_pl_noisy_q4_d5_42,110,1,0,0.5562474131584167,0.4437525272369385
solar_dust_resnet18_pl_noisy_q4_d5_42,111,1,0,0.5570076107978821,0.4429924190044403
solar_dust_resnet18_pl_noisy_q4_d5_42,112,1,0,0.5562982559204102,0.4437018036842346
solar_dust_resnet18_pl_noisy_q4_d5_42,113,1,0,0.5568405985832214,0.44315943121910095
solar_dust_resnet18_pl_noisy_q4_d5_42,114,1,0,0.5564712882041931,0.4435286521911621
solar_dust_resnet18_pl_noisy_q4_d5_42,115,1,0,0.5562840104103088,0.44371598958969116
solar_dust_resnet18_pl_noisy_q4_d5_42,116,1,0,0.5564883351325989,0.44351157546043396
solar_dust_resnet18_pl_noisy_q4_d5_42,117,1,0,0.5565711259841919,0.44342881441116333
solar_dust_resnet18_pl_noisy_q4_d5_42,118,1,0,0.5565440654754639,0.44345593452453613
solar_dust_resnet18_pl_noisy_q4_d5_42,119,1,0,0.5561692118644714,0.4438307285308838
solar_dust_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5442959070205688,0.45570412278175354
solar_dust_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5451157093048096,0.45488426089286804
solar_dust_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5449501872062683,0.45504987239837646
solar_dust_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5465109944343567,0.4534890353679657
solar_dust_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5451462864875793,0.45485371351242065
solar_dust_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5454335808753967,0.45456647872924805
solar_dust_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5455284118652344,0.45447155833244324
solar_dust_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5486137270927429,0.4513862133026123
solar_dust_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5483285188674927,0.4516714811325073
solar_dust_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5379010438919067,0.4620988965034485
solar_dust_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5460604429244995,0.4539395868778229
solar_dust_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5434074997901917,0.4565924406051636
solar_dust_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5353101491928101,0.46468985080718994
solar_dust_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5517629384994507,0.44823703169822693
solar_dust_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5216376781463623,0.4783622920513153
solar_dust_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5428168773651123,0.4571831524372101
solar_dust_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5453004837036133,0.4546995460987091
solar_dust_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5433580875396729,0.45664188265800476
solar_dust_resnet18_pl_noisy_q8_d1_42,18,0,0,0.543555736541748,0.45644426345825195
solar_dust_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5457768440246582,0.45422306656837463
solar_dust_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5409063100814819,0.4590936601161957
solar_dust_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5492580533027649,0.4507420063018799
solar_dust_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5433110594749451,0.45668888092041016
solar_dust_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5445659160614014,0.45543402433395386
solar_dust_resnet18_pl_noisy_q8_d1_42,24,0,0,0.544188916683197,0.4558110535144806
solar_dust_resnet18_pl_noisy_q8_d1_42,25,0,0,0.5454538464546204,0.45454612374305725
solar_dust_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5305542349815369,0.4694457948207855
solar_dust_resnet18_pl_noisy_q8_d1_42,27,0,0,0.541894257068634,0.4581057131290436
solar_dust_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5454587936401367,0.4545412063598633
solar_dust_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5457343459129333,0.4542655944824219
solar_dust_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5463098883628845,0.45369014143943787
solar_dust_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5286142826080322,0.471385657787323
solar_dust_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5461760759353638,0.45382392406463623
solar_dust_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5367685556411743,0.46323147416114807
solar_dust_resnet18_pl_noisy_q8_d1_42,34,0,0,0.54520183801651,0.45479816198349
solar_dust_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5458132028579712,0.4541867971420288
solar_dust_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5501505136489868,0.4498494863510132
solar_dust_resnet18_pl_noisy_q8_d1_42,37,0,0,0.5371566414833069,0.46284329891204834
solar_dust_resnet18_pl_noisy_q8_d1_42,38,0,0,0.544287383556366,0.4557126760482788
