run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_b_0,28,0,0,0.9458168745040894,0.054183125495910645
brain_tumor_regnet_x_400mf_mlp_b_0,29,0,0,0.7791813015937805,0.22081872820854187
brain_tumor_regnet_x_400mf_mlp_b_0,30,0,0,0.9759899377822876,0.024010105058550835
brain_tumor_regnet_x_400mf_mlp_b_0,31,0,0,0.9751006960868835,0.024899354204535484
brain_tumor_regnet_x_400mf_mlp_b_0,32,0,0,0.8188481330871582,0.1811518520116806
brain_tumor_regnet_x_400mf_mlp_b_0,33,0,0,0.8707716464996338,0.1292283535003662
brain_tumor_regnet_x_400mf_mlp_b_0,34,0,0,0.8988401293754578,0.10115987807512283
brain_tumor_regnet_x_400mf_mlp_b_0,35,0,0,0.9695853590965271,0.03041462041437626
brain_tumor_regnet_x_400mf_mlp_b_0,36,0,0,0.9927318692207336,0.007268136367201805
brain_tumor_regnet_x_400mf_mlp_b_0,37,0,0,0.9519350528717041,0.04806496202945709
brain_tumor_regnet_x_400mf_mlp_b_0,38,0,0,0.9670611023902893,0.0329388752579689
brain_tumor_regnet_x_400mf_mlp_b_0,39,0,0,0.9685069918632507,0.03149297833442688
brain_tumor_regnet_x_400mf_mlp_b_0,40,0,0,0.9771191477775574,0.02288089506328106
brain_tumor_regnet_x_400mf_mlp_b_0,41,0,0,0.9969235062599182,0.003076498629525304
brain_tumor_regnet_x_400mf_mlp_b_0,42,0,0,0.9933872818946838,0.006612694822251797
brain_tumor_regnet_x_400mf_mlp_b_0,43,0,0,0.9990735054016113,0.0009264832478947937
brain_tumor_regnet_x_400mf_mlp_b_0,44,0,0,0.979273796081543,0.0207262821495533
brain_tumor_regnet_x_400mf_mlp_b_0,45,0,0,0.9991648197174072,0.0008351638680323958
brain_tumor_regnet_x_400mf_mlp_b_0,46,0,0,0.9889882206916809,0.01101182121783495
brain_tumor_regnet_x_400mf_mlp_b_0,47,0,0,0.9968870282173157,0.003113007405772805
brain_tumor_regnet_x_400mf_mlp_b_0,48,0,0,0.9841827750205994,0.015817204490303993
brain_tumor_regnet_x_400mf_mlp_b_0,49,0,0,0.9914534091949463,0.008546597324311733
brain_tumor_regnet_x_400mf_mlp_b_0,50,0,0,0.996008038520813,0.00399194797500968
brain_tumor_regnet_x_400mf_mlp_b_0,51,0,0,0.9905969500541687,0.009403017349541187
brain_tumor_regnet_x_400mf_mlp_b_0,52,0,0,0.9960877895355225,0.003912269603461027
brain_tumor_regnet_x_400mf_mlp_b_0,53,0,0,0.9896669387817383,0.010333106853067875
brain_tumor_regnet_x_400mf_mlp_b_0,54,0,0,0.9688201546669006,0.031179776415228844
brain_tumor_regnet_x_400mf_mlp_b_0,55,0,0,0.9706275463104248,0.02937242202460766
brain_tumor_regnet_x_400mf_mlp_b_0,56,0,0,0.9891664385795593,0.010833579115569592
brain_tumor_regnet_x_400mf_mlp_b_0,57,0,0,0.9947408437728882,0.005259163212031126
brain_tumor_regnet_x_400mf_mlp_b_0,58,0,0,0.9895148277282715,0.010485222563147545
brain_tumor_regnet_x_400mf_mlp_b_0,59,0,0,0.8822928071022034,0.11770714819431305
brain_tumor_regnet_x_400mf_mlp_b_0,60,0,0,0.9975683093070984,0.002431625034660101
brain_tumor_regnet_x_400mf_mlp_b_0,61,0,0,0.9754431247711182,0.02455686219036579
brain_tumor_regnet_x_400mf_mlp_b_0,62,0,0,0.992470383644104,0.007529628463089466
brain_tumor_regnet_x_400mf_mlp_b_0,63,0,0,0.9964874982833862,0.003512553172186017
brain_tumor_regnet_x_400mf_mlp_b_0,64,0,0,0.9822729229927063,0.017727022990584373
brain_tumor_regnet_x_400mf_mlp_b_0,65,0,0,0.9863290190696716,0.013671012595295906
brain_tumor_regnet_x_400mf_mlp_b_0,66,0,0,0.9951621890068054,0.004837887827306986
brain_tumor_regnet_x_400mf_mlp_b_0,67,0,0,0.9896944761276245,0.010305493138730526
brain_tumor_regnet_x_400mf_mlp_b_0,68,0,0,0.9974077343940735,0.0025922709610313177
brain_tumor_regnet_x_400mf_mlp_b_0,69,0,0,0.9560595750808716,0.04394039884209633
brain_tumor_regnet_x_400mf_mlp_b_0,70,0,0,0.9848853349685669,0.015114634297788143
brain_tumor_regnet_x_400mf_mlp_b_0,71,0,0,0.7350230813026428,0.26497697830200195
brain_tumor_regnet_x_400mf_mlp_b_0,72,0,0,0.9875854253768921,0.012414520606398582
brain_tumor_regnet_x_400mf_mlp_b_0,73,0,0,0.9798643589019775,0.020135635510087013
brain_tumor_regnet_x_400mf_mlp_b_0,74,0,0,0.9928429126739502,0.007157107815146446
brain_tumor_regnet_x_400mf_mlp_b_0,75,0,0,0.9952581524848938,0.00474182516336441
brain_tumor_regnet_x_400mf_mlp_b_0,76,0,0,0.9968956708908081,0.0031043756753206253
brain_tumor_regnet_x_400mf_mlp_b_0,77,0,0,0.9859272241592407,0.014072767458856106
brain_tumor_regnet_x_400mf_mlp_b_0,78,0,0,0.9956724643707275,0.004327551461756229
brain_tumor_regnet_x_400mf_mlp_b_0,79,0,0,0.972467839717865,0.02753213420510292
brain_tumor_regnet_x_400mf_mlp_b_0,80,0,0,0.997979462146759,0.00202055461704731
brain_tumor_regnet_x_400mf_mlp_b_0,81,0,0,0.9718846082687378,0.028115438297390938
brain_tumor_regnet_x_400mf_mlp_b_0,82,0,0,0.9962446093559265,0.003755329642444849
brain_tumor_regnet_x_400mf_mlp_b_0,83,0,0,0.9850531220436096,0.01494690403342247
brain_tumor_regnet_x_400mf_mlp_b_0,84,0,0,0.9834175705909729,0.016582412645220757
brain_tumor_regnet_x_400mf_mlp_b_0,85,0,0,0.9937894940376282,0.006210449617356062
brain_tumor_regnet_x_400mf_mlp_b_0,86,0,0,0.9775335192680359,0.022466465830802917
brain_tumor_regnet_x_400mf_mlp_b_0,87,0,0,0.9938755631446838,0.006124479230493307
brain_tumor_regnet_x_400mf_mlp_b_0,88,0,0,0.9979466795921326,0.0020532782655209303
brain_tumor_regnet_x_400mf_mlp_b_0,89,0,0,0.9610767960548401,0.038923218846321106
brain_tumor_regnet_x_400mf_mlp_b_0,90,0,0,0.9774513840675354,0.022548576816916466
brain_tumor_regnet_x_400mf_mlp_b_0,91,0,0,0.9784482717514038,0.021551763638854027
brain_tumor_regnet_x_400mf_mlp_b_0,92,0,0,0.9867236018180847,0.013276341371238232
brain_tumor_regnet_x_400mf_mlp_b_0,93,0,0,0.9775283932685852,0.02247161790728569
brain_tumor_regnet_x_400mf_mlp_b_0,94,0,0,0.9859813451766968,0.014018632471561432
brain_tumor_regnet_x_400mf_mlp_b_0,95,0,0,0.9935312867164612,0.006468737497925758
brain_tumor_regnet_x_400mf_mlp_b_0,96,0,0,0.9930307269096375,0.006969294976443052
brain_tumor_regnet_x_400mf_mlp_b_0,97,0,0,0.97513347864151,0.024866517633199692
brain_tumor_regnet_x_400mf_mlp_b_0,98,0,0,0.9977693557739258,0.0022306405007839203
brain_tumor_regnet_x_400mf_mlp_b_0,99,0,0,0.9582457542419434,0.04175424575805664
brain_tumor_regnet_x_400mf_mlp_b_0,100,0,0,0.9940071105957031,0.005992872174829245
brain_tumor_regnet_x_400mf_mlp_b_0,101,0,0,0.9915487766265869,0.008451154455542564
brain_tumor_regnet_x_400mf_mlp_b_0,102,0,0,0.880760908126831,0.11923909187316895
brain_tumor_regnet_x_400mf_mlp_b_0,103,0,0,0.9963674545288086,0.0036325696855783463
brain_tumor_regnet_x_400mf_mlp_b_0,104,0,0,0.9887006878852844,0.011299308389425278
brain_tumor_regnet_x_400mf_mlp_b_0,105,0,0,0.9373844861984253,0.0626155287027359
brain_tumor_regnet_x_400mf_mlp_b_0,106,0,0,0.9957278966903687,0.004272121004760265
brain_tumor_regnet_x_400mf_mlp_b_0,107,0,0,0.9197807312011719,0.08021926134824753
brain_tumor_regnet_x_400mf_mlp_b_0,108,0,0,0.9916261434555054,0.00837387889623642
brain_tumor_regnet_x_400mf_mlp_b_0,109,0,0,0.9853472709655762,0.014652801677584648
brain_tumor_regnet_x_400mf_mlp_b_0,110,0,0,0.9782506823539734,0.0217493437230587
brain_tumor_regnet_x_400mf_mlp_b_0,111,0,0,0.9973810315132141,0.002618958707898855
brain_tumor_regnet_x_400mf_mlp_b_0,112,0,0,0.9908243417739868,0.009175668470561504
brain_tumor_regnet_x_400mf_mlp_b_0,113,0,0,0.9673571586608887,0.03264277055859566
brain_tumor_regnet_x_400mf_mlp_b_0,114,0,0,0.9944461584091187,0.005553760565817356
brain_tumor_regnet_x_400mf_mlp_b_0,115,0,0,0.9058323502540588,0.09416763484477997
brain_tumor_regnet_x_400mf_mlp_b_0,116,0,0,0.988101601600647,0.011898359283804893
brain_tumor_regnet_x_400mf_mlp_b_0,117,0,0,0.9980151653289795,0.0019847797229886055
brain_tumor_regnet_x_400mf_mlp_b_0,118,0,0,0.9702861309051514,0.029713867232203484
brain_tumor_regnet_x_400mf_mlp_b_0,119,0,0,0.9479734897613525,0.05202646180987358
brain_tumor_regnet_x_400mf_mlp_b_0,120,0,0,0.945684015750885,0.0543159544467926
brain_tumor_regnet_x_400mf_mlp_b_0,121,0,0,0.9789506793022156,0.021049343049526215
brain_tumor_regnet_x_400mf_mlp_b_0,122,0,0,0.9961673617362976,0.0038325872737914324
brain_tumor_regnet_x_400mf_mlp_b_0,123,0,0,0.9656543135643005,0.03434565290808678
brain_tumor_regnet_x_400mf_mlp_b_0,124,0,0,0.9973011612892151,0.002698912750929594
brain_tumor_regnet_x_400mf_mlp_b_0,125,0,0,0.9884578585624695,0.01154216006398201
brain_tumor_regnet_x_400mf_mlp_b_0,126,0,0,0.9946570992469788,0.005342905875295401
brain_tumor_regnet_x_400mf_mlp_b_0,127,0,0,0.9980558156967163,0.0019442157354205847
brain_tumor_regnet_x_400mf_mlp_b_0,128,0,0,0.5818079113960266,0.4181921184062958
brain_tumor_regnet_x_400mf_mlp_b_0,129,0,0,0.9392587542533875,0.06074132025241852
brain_tumor_regnet_x_400mf_mlp_b_0,130,0,0,0.98042231798172,0.01957772672176361
brain_tumor_regnet_x_400mf_mlp_b_0,131,0,0,0.9821898937225342,0.017810126766562462
brain_tumor_regnet_x_400mf_mlp_b_0,132,0,0,0.9981591105461121,0.0018409403273835778
brain_tumor_regnet_x_400mf_mlp_b_0,133,0,0,0.9719275832176208,0.02807239256799221
brain_tumor_regnet_x_400mf_mlp_b_0,134,0,0,0.9690903425216675,0.030909642577171326
brain_tumor_regnet_x_400mf_mlp_b_0,135,0,0,0.9976000189781189,0.002400030381977558
brain_tumor_regnet_x_400mf_mlp_b_0,136,0,0,0.8413179516792297,0.15868200361728668
brain_tumor_regnet_x_400mf_mlp_b_0,137,0,0,0.9954049587249756,0.004595001693814993
brain_tumor_regnet_x_400mf_mlp_b_0,138,0,0,0.8143427968025208,0.18565720319747925
brain_tumor_regnet_x_400mf_mlp_b_0,139,0,0,0.7208717465400696,0.2791282534599304
brain_tumor_regnet_x_400mf_mlp_b_0,140,0,0,0.9978703260421753,0.0021297147031873465
brain_tumor_regnet_x_400mf_mlp_b_0,141,0,0,0.9951306581497192,0.004869353491812944
brain_tumor_regnet_x_400mf_mlp_b_0,142,0,0,0.9630037546157837,0.036996323615312576
brain_tumor_regnet_x_400mf_mlp_b_0,143,0,0,0.976883590221405,0.023116350173950195
brain_tumor_regnet_x_400mf_mlp_b_0,144,0,0,0.9957749247550964,0.004225054290145636
brain_tumor_regnet_x_400mf_mlp_b_0,145,0,0,0.6940741539001465,0.3059258759021759
brain_tumor_regnet_x_400mf_mlp_b_0,146,0,0,0.9831314086914062,0.01686863787472248
brain_tumor_regnet_x_400mf_mlp_b_0,147,0,0,0.9718287587165833,0.028171272948384285
brain_tumor_regnet_x_400mf_mlp_b_0,148,0,0,0.9821488261222839,0.017851153388619423
brain_tumor_regnet_x_400mf_mlp_b_0,149,0,0,0.9387184977531433,0.06128152087330818
brain_tumor_regnet_x_400mf_mlp_b_0,150,0,0,0.9752005934715271,0.024799441918730736
brain_tumor_regnet_x_400mf_mlp_b_0,151,0,0,0.8010767102241516,0.1989232301712036
brain_tumor_regnet_x_400mf_mlp_b_0,152,0,0,0.9960944056510925,0.0039056080859154463
brain_tumor_regnet_x_400mf_mlp_b_0,153,0,0,0.9258705973625183,0.07412942498922348
brain_tumor_regnet_x_400mf_mlp_b_0,154,0,0,0.9777188897132874,0.022281158715486526
brain_tumor_regnet_x_400mf_mlp_b_0,155,0,0,0.9789499044418335,0.021050142124295235
brain_tumor_regnet_x_400mf_mlp_b_0,156,0,0,0.8870809078216553,0.11291907727718353
brain_tumor_regnet_x_400mf_mlp_b_0,157,0,0,0.7909730672836304,0.20902694761753082
brain_tumor_regnet_x_400mf_mlp_b_0,158,0,0,0.9855335354804993,0.01446648221462965
brain_tumor_regnet_x_400mf_mlp_b_0,159,0,0,0.9996286630630493,0.0003712636244017631
brain_tumor_regnet_x_400mf_mlp_b_0,160,0,0,0.9911506175994873,0.008849438279867172
brain_tumor_regnet_x_400mf_mlp_b_0,161,0,0,0.9868711233139038,0.013128843158483505
brain_tumor_regnet_x_400mf_mlp_b_0,162,0,0,0.9981623291969299,0.0018376399530097842
brain_tumor_regnet_x_400mf_mlp_b_0,163,0,0,0.9960591793060303,0.003940810915082693
brain_tumor_regnet_x_400mf_mlp_b_0,164,0,0,0.9874681234359741,0.012531891465187073
brain_tumor_regnet_x_400mf_mlp_b_0,165,0,0,0.9923352599143982,0.0076646991074085236
brain_tumor_regnet_x_400mf_mlp_b_0,166,0,0,0.9840638637542725,0.015936201438307762
brain_tumor_regnet_x_400mf_mlp_b_0,167,0,0,0.9833715558052063,0.016628392040729523
brain_tumor_regnet_x_400mf_mlp_b_0,168,0,0,0.8933998346328735,0.10660019516944885
brain_tumor_regnet_x_400mf_mlp_b_0,169,0,0,0.9925156235694885,0.007484352216124535
brain_tumor_regnet_x_400mf_mlp_b_0,170,0,0,0.9758215546607971,0.024178454652428627
brain_tumor_regnet_x_400mf_mlp_b_0,171,0,0,0.9913042783737183,0.008695685304701328
brain_tumor_regnet_x_400mf_mlp_b_0,172,0,0,0.9841784834861755,0.015821533277630806
brain_tumor_regnet_x_400mf_mlp_b_0,173,0,0,0.9919523596763611,0.008047566749155521
brain_tumor_regnet_x_400mf_mlp_b_0,174,0,0,0.9065372347831726,0.0934627503156662
brain_tumor_regnet_x_400mf_mlp_b_0,175,0,0,0.9660588502883911,0.03394113481044769
brain_tumor_regnet_x_400mf_mlp_b_0,176,0,0,0.9937582015991211,0.006241857074201107
brain_tumor_regnet_x_400mf_mlp_b_0,177,0,0,0.995540201663971,0.0044597419910132885
brain_tumor_regnet_x_400mf_mlp_b_0,178,0,0,0.9898694157600403,0.010130555368959904
brain_tumor_regnet_x_400mf_mlp_b_0,179,0,0,0.9648842215538025,0.03511573374271393
brain_tumor_regnet_x_400mf_mlp_b_0,180,0,0,0.9904038906097412,0.009596077725291252
brain_tumor_regnet_x_400mf_mlp_b_0,181,0,0,0.9736799597740173,0.026320038363337517
brain_tumor_regnet_x_400mf_mlp_b_0,182,0,0,0.9309011101722717,0.06909891217947006
brain_tumor_regnet_x_400mf_mlp_b_0,183,0,0,0.9973911046981812,0.0026088766753673553
brain_tumor_regnet_x_400mf_mlp_b_0,184,0,0,0.8330766558647156,0.16692335903644562
brain_tumor_regnet_x_400mf_mlp_b_0,185,0,0,0.9983294606208801,0.0016706000315025449
brain_tumor_regnet_x_400mf_mlp_b_0,186,0,0,0.9960017800331116,0.00399817107245326
brain_tumor_regnet_x_400mf_mlp_b_0,187,0,0,0.979242205619812,0.020757798105478287
brain_tumor_regnet_x_400mf_mlp_b_0,188,0,0,0.9652190804481506,0.03478090465068817
brain_tumor_regnet_x_400mf_mlp_b_0,189,0,0,0.9480794668197632,0.051920488476753235
brain_tumor_regnet_x_400mf_mlp_b_0,190,0,0,0.9744526743888855,0.025547301396727562
brain_tumor_regnet_x_400mf_mlp_b_0,191,0,0,0.9980977177619934,0.001902292133308947
brain_tumor_regnet_x_400mf_mlp_b_0,192,0,0,0.9966393709182739,0.0033606805372983217
brain_tumor_regnet_x_400mf_mlp_b_0,193,0,0,0.9960592985153198,0.003940700553357601
brain_tumor_regnet_x_400mf_mlp_b_0,194,0,0,0.9252819418907166,0.07471799850463867
brain_tumor_regnet_x_400mf_mlp_b_0,195,0,0,0.9897097945213318,0.010290224105119705
brain_tumor_regnet_x_400mf_mlp_b_0,196,0,0,0.933333694934845,0.0666663721203804
brain_tumor_regnet_x_400mf_mlp_b_0,197,0,0,0.966778576374054,0.03322138637304306
brain_tumor_regnet_x_400mf_mlp_b_0,198,0,0,0.906451940536499,0.09354808926582336
brain_tumor_regnet_x_400mf_mlp_b_0,199,0,0,0.9944639801979065,0.005536073353141546
brain_tumor_regnet_x_400mf_mlp_b_0,200,1,1,0.0024604895152151585,0.9975395202636719
brain_tumor_regnet_x_400mf_mlp_b_0,201,1,1,0.0018707711715251207,0.9981291890144348
brain_tumor_regnet_x_400mf_mlp_b_0,202,1,1,0.03270811587572098,0.9672918915748596
brain_tumor_regnet_x_400mf_mlp_b_0,203,1,1,0.014469031244516373,0.9855309724807739
brain_tumor_regnet_x_400mf_mlp_b_0,204,1,1,0.011074812151491642,0.9889251589775085
brain_tumor_regnet_x_400mf_mlp_b_0,205,1,1,0.010467045940458775,0.9895329475402832
brain_tumor_regnet_x_400mf_mlp_b_0,206,1,1,0.0011339102638885379,0.998866081237793
brain_tumor_regnet_x_400mf_mlp_b_0,207,1,1,0.005481031257659197,0.9945189356803894
brain_tumor_regnet_x_400mf_mlp_b_0,208,1,1,0.0028867025393992662,0.9971132278442383
brain_tumor_regnet_x_400mf_mlp_b_0,209,1,1,0.001130058546550572,0.9988699555397034
brain_tumor_regnet_x_400mf_mlp_b_0,210,1,1,0.0008877659565769136,0.9991121888160706
brain_tumor_regnet_x_400mf_mlp_b_0,211,1,1,0.0015245104441419244,0.9984754920005798
brain_tumor_regnet_x_400mf_mlp_b_0,212,1,1,0.0019028616370633245,0.9980971217155457
brain_tumor_regnet_x_400mf_mlp_b_0,213,1,1,0.002365700900554657,0.9976342916488647
brain_tumor_regnet_x_400mf_mlp_b_0,214,1,1,0.0007740677101537585,0.9992259740829468
brain_tumor_regnet_x_400mf_mlp_b_0,215,1,1,0.0009594817529432476,0.9990405440330505
brain_tumor_regnet_x_400mf_mlp_b_0,216,1,1,0.001300788833759725,0.9986991882324219
brain_tumor_regnet_x_400mf_mlp_b_0,217,1,1,0.001094719162210822,0.9989053010940552
brain_tumor_regnet_x_400mf_mlp_b_0,218,1,1,0.010186460800468922,0.989813506603241
brain_tumor_regnet_x_400mf_mlp_b_0,219,1,1,0.0007322552846744657,0.9992677569389343
brain_tumor_regnet_x_400mf_mlp_b_0,220,1,1,0.0009792414493858814,0.9990206956863403
brain_tumor_regnet_x_400mf_mlp_b_0,221,1,1,0.001083867042325437,0.9989161491394043
brain_tumor_regnet_x_400mf_mlp_b_0,222,1,1,0.01711730659008026,0.9828826785087585
brain_tumor_regnet_x_400mf_mlp_b_0,223,1,1,0.005587311927229166,0.9944127202033997
brain_tumor_regnet_x_400mf_mlp_b_0,224,1,1,0.008588789962232113,0.9914112091064453
brain_tumor_regnet_x_400mf_mlp_b_0,225,1,1,0.0065774088725447655,0.9934225678443909
brain_tumor_regnet_x_400mf_mlp_b_0,226,1,1,0.012952298857271671,0.9870476722717285
brain_tumor_regnet_x_400mf_mlp_b_0,227,1,1,0.024869326502084732,0.9751306176185608
brain_tumor_regnet_x_400mf_mlp_b_0,228,1,1,0.013046804815530777,0.9869532585144043
brain_tumor_regnet_x_400mf_mlp_b_0,229,1,1,0.020261459052562714,0.9797385931015015
brain_tumor_regnet_x_400mf_mlp_b_0,230,1,1,0.020011601969599724,0.9799884557723999
brain_tumor_regnet_x_400mf_mlp_b_0,231,1,1,0.0021873917430639267,0.9978126287460327
brain_tumor_regnet_x_400mf_mlp_b_0,232,1,1,0.01888120546936989,0.9811187982559204
brain_tumor_regnet_x_400mf_mlp_b_0,233,1,1,0.05419424548745155,0.9458057880401611
brain_tumor_regnet_x_400mf_mlp_b_0,234,1,1,0.016000421717762947,0.9839995503425598
brain_tumor_regnet_x_400mf_mlp_b_0,235,1,1,0.019288673996925354,0.9807112812995911
brain_tumor_regnet_x_400mf_mlp_b_0,236,1,1,0.043815627694129944,0.9561843276023865
brain_tumor_regnet_x_400mf_mlp_b_0,237,1,1,0.010883621871471405,0.989116370677948
brain_tumor_regnet_x_400mf_mlp_b_0,238,1,1,0.011241024360060692,0.98875892162323
brain_tumor_regnet_x_400mf_mlp_b_0,239,1,1,0.021117936819791794,0.9788820743560791
brain_tumor_regnet_x_400mf_mlp_b_0,240,1,1,0.0054865553975105286,0.9945135116577148
brain_tumor_regnet_x_400mf_mlp_b_0,241,1,1,0.007962167263031006,0.9920377731323242
brain_tumor_regnet_x_400mf_mlp_b_0,242,1,1,0.012086240574717522,0.9879137873649597
brain_tumor_regnet_x_400mf_mlp_b_0,243,1,1,0.030423343181610107,0.9695767164230347
brain_tumor_regnet_x_400mf_mlp_b_0,244,1,1,0.04450315609574318,0.9554968476295471
brain_tumor_regnet_x_400mf_mlp_b_0,245,1,1,0.002362918108701706,0.9976370334625244
brain_tumor_regnet_x_400mf_mlp_b_0,246,1,1,0.006962021812796593,0.9930379986763
brain_tumor_regnet_x_400mf_mlp_b_0,247,1,1,0.035287465900182724,0.9647125601768494
brain_tumor_regnet_x_400mf_mlp_b_0,248,1,1,0.007191179785877466,0.9928088188171387
brain_tumor_regnet_x_400mf_mlp_b_0,249,1,1,0.027401475235819817,0.9725985527038574
brain_tumor_regnet_x_400mf_mlp_b_0,250,1,0,0.8412769436836243,0.15872304141521454
brain_tumor_regnet_x_400mf_mlp_b_0,251,1,1,0.0050283013842999935,0.9949716329574585
brain_tumor_regnet_x_400mf_mlp_b_0,252,1,1,0.00411976408213377,0.9958802461624146
brain_tumor_regnet_x_400mf_mlp_b_0,253,1,1,0.008469528518617153,0.9915305376052856
brain_tumor_regnet_x_400mf_mlp_b_0,254,1,1,0.00411976408213377,0.9958802461624146
brain_tumor_regnet_x_400mf_mlp_b_0,255,1,1,0.34614312648773193,0.6538568735122681
brain_tumor_regnet_x_400mf_mlp_b_0,256,1,1,0.006626243703067303,0.9933737516403198
brain_tumor_regnet_x_400mf_mlp_b_0,257,1,1,0.12060239911079407,0.8793975710868835
brain_tumor_regnet_x_400mf_mlp_b_0,258,1,1,0.08383017778396606,0.9161697626113892
brain_tumor_regnet_x_400mf_mlp_b_0,259,1,1,0.0120924087241292,0.9879075884819031
brain_tumor_regnet_x_400mf_mlp_b_0,260,1,0,0.72895747423172,0.2710425555706024
brain_tumor_regnet_x_400mf_mlp_b_0,261,1,1,0.29193902015686035,0.7080609798431396
brain_tumor_regnet_x_400mf_mlp_b_0,262,1,0,0.5523504614830017,0.4476495683193207
brain_tumor_regnet_x_400mf_mlp_b_0,263,1,0,0.7812554836273193,0.21874450147151947
brain_tumor_regnet_x_400mf_mlp_b_0,264,1,1,0.011121420189738274,0.988878607749939
brain_tumor_regnet_x_400mf_mlp_b_0,265,1,1,0.003411379409953952,0.9965885877609253
brain_tumor_regnet_x_400mf_mlp_b_0,266,1,1,0.39829257130622864,0.6017074584960938
brain_tumor_regnet_x_400mf_mlp_b_0,267,1,1,0.00690112542361021,0.9930989146232605
brain_tumor_regnet_x_400mf_mlp_b_0,268,1,1,0.020371394231915474,0.9796286225318909
brain_tumor_regnet_x_400mf_mlp_b_0,269,1,1,0.02479608543217182,0.9752039909362793
brain_tumor_regnet_x_400mf_mlp_b_0,270,1,0,0.6635492444038391,0.3364507257938385
brain_tumor_regnet_x_400mf_mlp_b_0,271,1,0,0.6522442698478699,0.3477557599544525
brain_tumor_regnet_x_400mf_mlp_b_0,272,1,0,0.8931372761726379,0.10686265677213669
brain_tumor_regnet_x_400mf_mlp_b_0,273,1,1,0.019886769354343414,0.9801132678985596
brain_tumor_regnet_x_400mf_mlp_b_0,274,1,1,0.12339509278535843,0.8766048550605774
brain_tumor_regnet_x_400mf_mlp_b_0,275,1,0,0.6262741684913635,0.3737258017063141
brain_tumor_regnet_x_400mf_mlp_b_0,276,1,1,0.03257892280817032,0.9674211144447327
brain_tumor_regnet_x_400mf_mlp_b_0,277,1,1,0.010182596743106842,0.9898173213005066
brain_tumor_regnet_x_400mf_mlp_b_0,278,1,1,0.001048860838636756,0.9989510774612427
brain_tumor_regnet_x_400mf_mlp_b_0,279,1,1,0.4375289976596832,0.5624710917472839
brain_tumor_regnet_x_400mf_mlp_b_0,280,1,1,0.012657290324568748,0.9873427152633667
brain_tumor_regnet_x_400mf_mlp_b_0,281,1,1,0.023742394521832466,0.9762576222419739
brain_tumor_regnet_x_400mf_mlp_b_0,282,1,1,0.005341000854969025,0.9946590065956116
brain_tumor_regnet_x_400mf_mlp_b_0,283,1,1,0.003221407998353243,0.996778666973114
