run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_789,91,0,0,0.9233909845352173,0.07660898566246033
brain_tumor_efficientnet_b0_pl_ideal_789,92,0,0,0.9259568452835083,0.07404319196939468
brain_tumor_efficientnet_b0_pl_ideal_789,93,0,0,0.9266705513000488,0.07332947850227356
brain_tumor_efficientnet_b0_pl_ideal_789,94,0,0,0.9264940023422241,0.07350604236125946
brain_tumor_efficientnet_b0_pl_ideal_789,95,0,0,0.921515166759491,0.07848481833934784
brain_tumor_efficientnet_b0_pl_ideal_789,96,0,0,0.9263109564781189,0.0736890658736229
brain_tumor_efficientnet_b0_pl_ideal_789,97,0,0,0.9260967969894409,0.07390322536230087
brain_tumor_efficientnet_b0_pl_ideal_789,98,0,0,0.9199459552764893,0.08005405217409134
brain_tumor_efficientnet_b0_pl_ideal_789,99,0,0,0.9095007181167603,0.09049931168556213
brain_tumor_efficientnet_b0_pl_ideal_789,100,0,0,0.9266276359558105,0.07337239384651184
brain_tumor_efficientnet_b0_pl_ideal_789,101,0,0,0.9256993532180786,0.07430069148540497
brain_tumor_efficientnet_b0_pl_ideal_789,102,0,0,0.921271562576294,0.07872845977544785
brain_tumor_efficientnet_b0_pl_ideal_789,103,0,0,0.9267691969871521,0.07323074340820312
brain_tumor_efficientnet_b0_pl_ideal_789,104,0,0,0.9268298149108887,0.07317018508911133
brain_tumor_efficientnet_b0_pl_ideal_789,105,0,0,0.9243341684341431,0.07566580921411514
brain_tumor_efficientnet_b0_pl_ideal_789,106,0,0,0.9236351847648621,0.07636486738920212
brain_tumor_efficientnet_b0_pl_ideal_789,107,0,0,0.9197854399681091,0.08021456003189087
brain_tumor_efficientnet_b0_pl_ideal_789,108,0,0,0.9145576357841492,0.08544237166643143
brain_tumor_efficientnet_b0_pl_ideal_789,109,0,0,0.9255594611167908,0.07444056123495102
brain_tumor_efficientnet_b0_pl_ideal_789,110,0,0,0.9255205392837524,0.07447943091392517
brain_tumor_efficientnet_b0_pl_ideal_789,111,0,0,0.9258811473846436,0.07411887496709824
brain_tumor_efficientnet_b0_pl_ideal_789,112,0,0,0.9254711866378784,0.07452880591154099
brain_tumor_efficientnet_b0_pl_ideal_789,113,0,0,0.9233112931251526,0.0766887366771698
brain_tumor_efficientnet_b0_pl_ideal_789,114,0,0,0.9239981770515442,0.07600180804729462
brain_tumor_efficientnet_b0_pl_ideal_789,115,0,0,0.9253900647163391,0.07460997253656387
brain_tumor_efficientnet_b0_pl_ideal_789,116,0,0,0.8920655250549316,0.10793445259332657
brain_tumor_efficientnet_b0_pl_ideal_789,117,0,0,0.924032986164093,0.07596699148416519
brain_tumor_efficientnet_b0_pl_ideal_789,118,0,0,0.9245443344116211,0.07545562088489532
brain_tumor_efficientnet_b0_pl_ideal_789,119,0,0,0.9261495471000671,0.07385046780109406
brain_tumor_efficientnet_b0_pl_ideal_789,120,0,0,0.9230343103408813,0.07696571201086044
brain_tumor_efficientnet_b0_pl_ideal_789,121,0,0,0.9197689890861511,0.08023101836442947
brain_tumor_efficientnet_b0_pl_ideal_789,122,0,0,0.9262562990188599,0.07374364137649536
brain_tumor_efficientnet_b0_pl_ideal_789,123,0,0,0.924764096736908,0.07523594051599503
brain_tumor_efficientnet_b0_pl_ideal_789,124,0,0,0.9246305227279663,0.07536940276622772
brain_tumor_efficientnet_b0_pl_ideal_789,125,0,0,0.9245023727416992,0.07549762725830078
brain_tumor_efficientnet_b0_pl_ideal_789,126,0,0,0.9249373078346252,0.07506273686885834
brain_tumor_efficientnet_b0_pl_ideal_789,127,0,0,0.9247042536735535,0.07529577612876892
brain_tumor_efficientnet_b0_pl_ideal_789,128,0,0,0.9015508890151978,0.09844913333654404
brain_tumor_efficientnet_b0_pl_ideal_789,129,0,0,0.9237619042396545,0.07623808830976486
brain_tumor_efficientnet_b0_pl_ideal_789,130,0,0,0.9228562116622925,0.0771438330411911
brain_tumor_efficientnet_b0_pl_ideal_789,131,0,0,0.923232913017273,0.07676710188388824
brain_tumor_efficientnet_b0_pl_ideal_789,132,0,0,0.9219532012939453,0.0780467838048935
brain_tumor_efficientnet_b0_pl_ideal_789,133,0,0,0.9248480796813965,0.07515190541744232
brain_tumor_efficientnet_b0_pl_ideal_789,134,0,0,0.926078736782074,0.0739213079214096
brain_tumor_efficientnet_b0_pl_ideal_789,135,0,0,0.9217775464057922,0.07822244614362717
brain_tumor_efficientnet_b0_pl_ideal_789,136,0,0,0.9223088026046753,0.07769118994474411
brain_tumor_efficientnet_b0_pl_ideal_789,137,0,0,0.9250894784927368,0.0749104917049408
brain_tumor_efficientnet_b0_pl_ideal_789,138,0,0,0.9247051477432251,0.07529480010271072
brain_tumor_efficientnet_b0_pl_ideal_789,139,0,0,0.9112846851348877,0.08871526271104813
brain_tumor_efficientnet_b0_pl_ideal_789,140,0,0,0.92664635181427,0.07335367798805237
brain_tumor_efficientnet_b0_pl_ideal_789,141,0,0,0.9249770641326904,0.07502292096614838
brain_tumor_efficientnet_b0_pl_ideal_789,142,0,0,0.9215847253799438,0.07841528952121735
brain_tumor_efficientnet_b0_pl_ideal_789,143,0,0,0.9261887073516846,0.07381125539541245
brain_tumor_efficientnet_b0_pl_ideal_789,144,0,0,0.9255993366241455,0.0744006335735321
brain_tumor_efficientnet_b0_pl_ideal_789,145,0,0,0.9172672629356384,0.08273276686668396
brain_tumor_efficientnet_b0_pl_ideal_789,146,0,0,0.9268049597740173,0.07319507747888565
brain_tumor_efficientnet_b0_pl_ideal_789,147,0,0,0.9254025220870972,0.07459750026464462
brain_tumor_efficientnet_b0_pl_ideal_789,148,0,0,0.9264153838157654,0.07358456403017044
brain_tumor_efficientnet_b0_pl_ideal_789,149,0,0,0.9246593713760376,0.075340636074543
brain_tumor_efficientnet_b0_pl_ideal_789,150,0,0,0.9262750148773193,0.07372500002384186
brain_tumor_efficientnet_b0_pl_ideal_789,151,0,0,0.9244405031204224,0.07555954158306122
brain_tumor_efficientnet_b0_pl_ideal_789,152,0,0,0.9267785549163818,0.07322149723768234
brain_tumor_efficientnet_b0_pl_ideal_789,153,0,0,0.9217290282249451,0.07827094197273254
brain_tumor_efficientnet_b0_pl_ideal_789,154,0,0,0.9252565503120422,0.07474347949028015
brain_tumor_efficientnet_b0_pl_ideal_789,155,0,0,0.9258297085762024,0.07417022436857224
brain_tumor_efficientnet_b0_pl_ideal_789,156,0,0,0.92467200756073,0.07532801479101181
brain_tumor_efficientnet_b0_pl_ideal_789,157,0,0,0.917666494846344,0.08233343064785004
brain_tumor_efficientnet_b0_pl_ideal_789,158,0,0,0.8912910223007202,0.10870896279811859
brain_tumor_efficientnet_b0_pl_ideal_789,159,0,0,0.92657870054245,0.07342134416103363
brain_tumor_efficientnet_b0_pl_ideal_789,160,0,0,0.9126033782958984,0.08739668130874634
brain_tumor_efficientnet_b0_pl_ideal_789,161,0,0,0.9261471033096313,0.07385287433862686
brain_tumor_efficientnet_b0_pl_ideal_789,162,0,0,0.9250749349594116,0.07492506504058838
brain_tumor_efficientnet_b0_pl_ideal_789,163,0,0,0.9268596172332764,0.07314041256904602
brain_tumor_efficientnet_b0_pl_ideal_789,164,0,0,0.9261766672134399,0.07382331788539886
brain_tumor_efficientnet_b0_pl_ideal_789,165,0,0,0.9264249801635742,0.07357493788003922
brain_tumor_efficientnet_b0_pl_ideal_789,166,0,0,0.9262261390686035,0.07377387583255768
brain_tumor_efficientnet_b0_pl_ideal_789,167,0,0,0.9225004315376282,0.07749959081411362
brain_tumor_efficientnet_b0_pl_ideal_789,168,0,0,0.9088783264160156,0.09112163633108139
brain_tumor_efficientnet_b0_pl_ideal_789,169,0,0,0.9267280697822571,0.0732719823718071
brain_tumor_efficientnet_b0_pl_ideal_789,170,0,0,0.9257901906967163,0.07420984655618668
brain_tumor_efficientnet_b0_pl_ideal_789,171,0,0,0.9261959791183472,0.07380396872758865
brain_tumor_efficientnet_b0_pl_ideal_789,172,0,0,0.9259825944900513,0.07401737570762634
brain_tumor_efficientnet_b0_pl_ideal_789,173,0,0,0.9245071411132812,0.07549281418323517
brain_tumor_efficientnet_b0_pl_ideal_789,174,0,0,0.9094458818435669,0.09055407345294952
brain_tumor_efficientnet_b0_pl_ideal_789,175,0,0,0.9249973893165588,0.07500260323286057
brain_tumor_efficientnet_b0_pl_ideal_789,176,0,0,0.9095496535301208,0.09045040607452393
brain_tumor_efficientnet_b0_pl_ideal_789,177,0,0,0.924963653087616,0.07503631711006165
brain_tumor_efficientnet_b0_pl_ideal_789,178,0,0,0.9262055158615112,0.07379446923732758
brain_tumor_efficientnet_b0_pl_ideal_789,179,0,0,0.9255238175392151,0.07447618246078491
brain_tumor_efficientnet_b0_pl_ideal_789,180,0,0,0.9260694980621338,0.073930524289608
brain_tumor_efficientnet_b0_pl_ideal_789,181,0,0,0.9259572625160217,0.07404275983572006
brain_tumor_efficientnet_b0_pl_ideal_789,182,0,0,0.9161284565925598,0.08387159556150436
brain_tumor_efficientnet_b0_pl_ideal_789,183,0,0,0.9264313578605652,0.0735686719417572
brain_tumor_efficientnet_b0_pl_ideal_789,184,0,0,0.9242976903915405,0.0757022500038147
brain_tumor_efficientnet_b0_pl_ideal_789,185,0,0,0.9262133836746216,0.07378663867712021
brain_tumor_efficientnet_b0_pl_ideal_789,186,0,0,0.9269304871559143,0.07306946069002151
brain_tumor_efficientnet_b0_pl_ideal_789,187,0,0,0.9259413480758667,0.07405873388051987
brain_tumor_efficientnet_b0_pl_ideal_789,188,0,0,0.9237905740737915,0.07620945572853088
brain_tumor_efficientnet_b0_pl_ideal_789,189,0,0,0.921812891960144,0.07818711549043655
brain_tumor_efficientnet_b0_pl_ideal_789,190,0,0,0.9262856841087341,0.07371432334184647
brain_tumor_efficientnet_b0_pl_ideal_789,191,0,0,0.9265232682228088,0.07347671687602997
brain_tumor_efficientnet_b0_pl_ideal_789,192,0,0,0.9220173358917236,0.07798266410827637
brain_tumor_efficientnet_b0_pl_ideal_789,193,0,0,0.9263222217559814,0.07367776334285736
brain_tumor_efficientnet_b0_pl_ideal_789,194,0,0,0.9248717427253723,0.07512824982404709
brain_tumor_efficientnet_b0_pl_ideal_789,195,0,0,0.9257266521453857,0.07427332550287247
brain_tumor_efficientnet_b0_pl_ideal_789,196,0,0,0.9189945459365845,0.08100543916225433
brain_tumor_efficientnet_b0_pl_ideal_789,197,0,0,0.9232783317565918,0.07672169804573059
brain_tumor_efficientnet_b0_pl_ideal_789,198,0,0,0.9188833236694336,0.08111665397882462
brain_tumor_efficientnet_b0_pl_ideal_789,199,0,0,0.9241934418678284,0.075806625187397
brain_tumor_efficientnet_b0_pl_ideal_789,200,1,1,0.08332598954439163,0.9166740775108337
brain_tumor_efficientnet_b0_pl_ideal_789,201,1,1,0.0733678862452507,0.9266321659088135
brain_tumor_efficientnet_b0_pl_ideal_789,202,1,1,0.06451892107725143,0.9354810118675232
brain_tumor_efficientnet_b0_pl_ideal_789,203,1,1,0.07710228115320206,0.9228977560997009
brain_tumor_efficientnet_b0_pl_ideal_789,204,1,1,0.06719845533370972,0.9328015446662903
brain_tumor_efficientnet_b0_pl_ideal_789,205,1,1,0.06311969459056854,0.9368802905082703
brain_tumor_efficientnet_b0_pl_ideal_789,206,1,1,0.08288795500993729,0.9171119928359985
brain_tumor_efficientnet_b0_pl_ideal_789,207,1,1,0.08445707708597183,0.9155429005622864
brain_tumor_efficientnet_b0_pl_ideal_789,208,1,1,0.10673900693655014,0.8932610154151917
brain_tumor_efficientnet_b0_pl_ideal_789,209,1,1,0.07335610687732697,0.9266439080238342
brain_tumor_efficientnet_b0_pl_ideal_789,210,1,1,0.10442420095205307,0.8955758213996887
brain_tumor_efficientnet_b0_pl_ideal_789,211,1,1,0.0942731499671936,0.9057267904281616
brain_tumor_efficientnet_b0_pl_ideal_789,212,1,1,0.1231369823217392,0.8768630027770996
brain_tumor_efficientnet_b0_pl_ideal_789,213,1,1,0.07972703129053116,0.920272946357727
brain_tumor_efficientnet_b0_pl_ideal_789,214,1,1,0.1274385154247284,0.8725614547729492
brain_tumor_efficientnet_b0_pl_ideal_789,215,1,1,0.08441466093063354,0.9155852794647217
brain_tumor_efficientnet_b0_pl_ideal_789,216,1,1,0.07379010319709778,0.9262098670005798
brain_tumor_efficientnet_b0_pl_ideal_789,217,1,1,0.1118277907371521,0.8881722092628479
brain_tumor_efficientnet_b0_pl_ideal_789,218,1,1,0.08414595574140549,0.9158540964126587
brain_tumor_efficientnet_b0_pl_ideal_789,219,1,1,0.0653209388256073,0.9346790313720703
brain_tumor_efficientnet_b0_pl_ideal_789,220,1,1,0.07242030650377274,0.9275797009468079
brain_tumor_efficientnet_b0_pl_ideal_789,221,1,1,0.06494560092687607,0.9350544214248657
brain_tumor_efficientnet_b0_pl_ideal_789,222,1,1,0.12148149311542511,0.8785185217857361
brain_tumor_efficientnet_b0_pl_ideal_789,223,1,1,0.06911902129650116,0.9308809638023376
brain_tumor_efficientnet_b0_pl_ideal_789,224,1,1,0.06627843528985977,0.9337216019630432
brain_tumor_efficientnet_b0_pl_ideal_789,225,1,1,0.07245457172393799,0.9275454878807068
brain_tumor_efficientnet_b0_pl_ideal_789,226,1,1,0.06672072410583496,0.933279275894165
brain_tumor_efficientnet_b0_pl_ideal_789,227,1,1,0.0772799402475357,0.9227200746536255
brain_tumor_efficientnet_b0_pl_ideal_789,228,1,1,0.06649603694677353,0.9335039258003235
brain_tumor_efficientnet_b0_pl_ideal_789,229,1,1,0.07736426591873169,0.9226357340812683
brain_tumor_efficientnet_b0_pl_ideal_789,230,1,1,0.11200655996799469,0.8879934549331665
brain_tumor_efficientnet_b0_pl_ideal_789,231,1,1,0.09719686210155487,0.9028030633926392
brain_tumor_efficientnet_b0_pl_ideal_789,232,1,1,0.07112688571214676,0.9288731813430786
brain_tumor_efficientnet_b0_pl_ideal_789,233,1,1,0.07318934798240662,0.9268106818199158
brain_tumor_efficientnet_b0_pl_ideal_789,234,1,1,0.08460794389247894,0.9153920412063599
brain_tumor_efficientnet_b0_pl_ideal_789,235,1,1,0.07488974183797836,0.9251102209091187
brain_tumor_efficientnet_b0_pl_ideal_789,236,1,1,0.0857737585902214,0.914226233959198
brain_tumor_efficientnet_b0_pl_ideal_789,237,1,1,0.0666971504688263,0.9333028197288513
brain_tumor_efficientnet_b0_pl_ideal_789,238,1,1,0.07041012495756149,0.9295898675918579
brain_tumor_efficientnet_b0_pl_ideal_789,239,1,1,0.07250329852104187,0.9274967312812805
brain_tumor_efficientnet_b0_pl_ideal_789,240,1,1,0.0787402018904686,0.9212598204612732
brain_tumor_efficientnet_b0_pl_ideal_789,241,1,1,0.07269290089607239,0.9273070693016052
brain_tumor_efficientnet_b0_pl_ideal_789,242,1,1,0.06367176026105881,0.9363282918930054
brain_tumor_efficientnet_b0_pl_ideal_789,243,1,1,0.07883372902870178,0.9211662411689758
brain_tumor_efficientnet_b0_pl_ideal_789,244,1,1,0.13261465728282928,0.8673853874206543
brain_tumor_efficientnet_b0_pl_ideal_789,245,1,1,0.0821729525923729,0.9178270697593689
brain_tumor_efficientnet_b0_pl_ideal_789,246,1,1,0.11119654774665833,0.8888034820556641
brain_tumor_efficientnet_b0_pl_ideal_789,247,1,1,0.06878384202718735,0.9312162399291992
brain_tumor_efficientnet_b0_pl_ideal_789,248,1,1,0.06467868387699127,0.9353213310241699
brain_tumor_efficientnet_b0_pl_ideal_789,249,1,1,0.07389204204082489,0.9261079430580139
brain_tumor_efficientnet_b0_pl_ideal_789,250,1,1,0.10977402329444885,0.8902259469032288
brain_tumor_efficientnet_b0_pl_ideal_789,251,1,1,0.06812499463558197,0.9318749904632568
brain_tumor_efficientnet_b0_pl_ideal_789,252,1,1,0.06620540469884872,0.9337945580482483
brain_tumor_efficientnet_b0_pl_ideal_789,253,1,1,0.07791836559772491,0.9220815896987915
brain_tumor_efficientnet_b0_pl_ideal_789,254,1,1,0.06620540469884872,0.9337945580482483
brain_tumor_efficientnet_b0_pl_ideal_789,255,1,1,0.1111234501004219,0.8888765573501587
brain_tumor_efficientnet_b0_pl_ideal_789,256,1,1,0.06399578601121902,0.9360041618347168
brain_tumor_efficientnet_b0_pl_ideal_789,257,1,1,0.06488554179668427,0.9351144433021545
brain_tumor_efficientnet_b0_pl_ideal_789,258,1,1,0.0659930631518364,0.9340069890022278
brain_tumor_efficientnet_b0_pl_ideal_789,259,1,1,0.09091515839099884,0.9090848565101624
brain_tumor_efficientnet_b0_pl_ideal_789,260,1,0,0.7792683839797974,0.22073164582252502
brain_tumor_efficientnet_b0_pl_ideal_789,261,1,0,0.5066083073616028,0.4933916926383972
brain_tumor_efficientnet_b0_pl_ideal_789,262,1,1,0.10523080825805664,0.8947691917419434
brain_tumor_efficientnet_b0_pl_ideal_789,263,1,0,0.7026191353797913,0.29738080501556396
brain_tumor_efficientnet_b0_pl_ideal_789,264,1,1,0.06417388468980789,0.9358261227607727
brain_tumor_efficientnet_b0_pl_ideal_789,265,1,1,0.10664941370487213,0.8933506608009338
brain_tumor_efficientnet_b0_pl_ideal_789,266,1,1,0.4976837635040283,0.5023161768913269
brain_tumor_efficientnet_b0_pl_ideal_789,267,1,1,0.06521037220954895,0.9347896575927734
brain_tumor_efficientnet_b0_pl_ideal_789,268,1,1,0.08473781496286392,0.9152622222900391
brain_tumor_efficientnet_b0_pl_ideal_789,269,1,1,0.09252922236919403,0.9074707627296448
brain_tumor_efficientnet_b0_pl_ideal_789,270,1,1,0.06552179902791977,0.934478223323822
brain_tumor_efficientnet_b0_pl_ideal_789,271,1,1,0.13482870161533356,0.8651712536811829
brain_tumor_efficientnet_b0_pl_ideal_789,272,1,0,0.84784996509552,0.15215006470680237
brain_tumor_efficientnet_b0_pl_ideal_789,273,1,1,0.07202436029911041,0.927975594997406
brain_tumor_efficientnet_b0_pl_ideal_789,274,1,0,0.6758174300193787,0.3241825997829437
brain_tumor_efficientnet_b0_pl_ideal_789,275,1,0,0.7909324169158936,0.20906758308410645
brain_tumor_efficientnet_b0_pl_ideal_789,276,1,1,0.15746375918388367,0.8425362706184387
brain_tumor_efficientnet_b0_pl_ideal_789,277,1,1,0.06599903851747513,0.9340009093284607
brain_tumor_efficientnet_b0_pl_ideal_789,278,1,1,0.0969681590795517,0.9030318856239319
brain_tumor_efficientnet_b0_pl_ideal_789,279,1,1,0.07752611488103867,0.9224739074707031
brain_tumor_efficientnet_b0_pl_ideal_789,280,1,1,0.08512674272060394,0.9148732423782349
brain_tumor_efficientnet_b0_pl_ideal_789,281,1,1,0.07788125425577164,0.9221187233924866
brain_tumor_efficientnet_b0_pl_ideal_789,282,1,1,0.07063620537519455,0.9293638467788696
brain_tumor_efficientnet_b0_pl_ideal_789,283,1,1,0.08668573945760727,0.9133142828941345
brain_tumor_efficientnet_b0_pl_ideal_789,284,1,0,0.9145146608352661,0.08548536896705627
