run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_b_789,71,0,0,0.7095453143119812,0.2904547154903412
brain_tumor_regnet_x_400mf_mlp_b_789,72,0,0,0.9796704053878784,0.020329603925347328
brain_tumor_regnet_x_400mf_mlp_b_789,73,0,0,0.9637713432312012,0.036228593438863754
brain_tumor_regnet_x_400mf_mlp_b_789,74,0,0,0.9879989624023438,0.012001028284430504
brain_tumor_regnet_x_400mf_mlp_b_789,75,0,0,0.9909624457359314,0.009037511423230171
brain_tumor_regnet_x_400mf_mlp_b_789,76,0,0,0.9949198365211487,0.005080157425254583
brain_tumor_regnet_x_400mf_mlp_b_789,77,0,0,0.9780345559120178,0.02196551486849785
brain_tumor_regnet_x_400mf_mlp_b_789,78,0,0,0.992063581943512,0.00793636403977871
brain_tumor_regnet_x_400mf_mlp_b_789,79,0,0,0.9716429114341736,0.028357084840536118
brain_tumor_regnet_x_400mf_mlp_b_789,80,0,0,0.9961802959442139,0.003819777863100171
brain_tumor_regnet_x_400mf_mlp_b_789,81,0,0,0.9700113534927368,0.029988670721650124
brain_tumor_regnet_x_400mf_mlp_b_789,82,0,0,0.9929317235946655,0.007068227976560593
brain_tumor_regnet_x_400mf_mlp_b_789,83,0,0,0.9720993638038635,0.027900680899620056
brain_tumor_regnet_x_400mf_mlp_b_789,84,0,0,0.9735010862350464,0.026498999446630478
brain_tumor_regnet_x_400mf_mlp_b_789,85,0,0,0.9935917258262634,0.006408230867236853
brain_tumor_regnet_x_400mf_mlp_b_789,86,0,0,0.9659367203712463,0.03406325355172157
brain_tumor_regnet_x_400mf_mlp_b_789,87,0,0,0.9911425113677979,0.008857517503201962
brain_tumor_regnet_x_400mf_mlp_b_789,88,0,0,0.9956983327865601,0.004301654640585184
brain_tumor_regnet_x_400mf_mlp_b_789,89,0,0,0.9454025626182556,0.05459738150238991
brain_tumor_regnet_x_400mf_mlp_b_789,90,0,0,0.9663134813308716,0.033686503767967224
brain_tumor_regnet_x_400mf_mlp_b_789,91,0,0,0.9657541513442993,0.03424591198563576
brain_tumor_regnet_x_400mf_mlp_b_789,92,0,0,0.9801256060600281,0.01987433433532715
brain_tumor_regnet_x_400mf_mlp_b_789,93,0,0,0.9753473997116089,0.024652542546391487
brain_tumor_regnet_x_400mf_mlp_b_789,94,0,0,0.9783393144607544,0.021660735830664635
brain_tumor_regnet_x_400mf_mlp_b_789,95,0,0,0.991905689239502,0.008094250224530697
brain_tumor_regnet_x_400mf_mlp_b_789,96,0,0,0.9882099628448486,0.011790093034505844
brain_tumor_regnet_x_400mf_mlp_b_789,97,0,0,0.9734184741973877,0.026581475511193275
brain_tumor_regnet_x_400mf_mlp_b_789,98,0,0,0.9942942261695862,0.005705744959414005
brain_tumor_regnet_x_400mf_mlp_b_789,99,0,0,0.9592404961585999,0.04075947776436806
brain_tumor_regnet_x_400mf_mlp_b_789,100,0,0,0.9858264327049255,0.014173565432429314
brain_tumor_regnet_x_400mf_mlp_b_789,101,0,0,0.987114667892456,0.01288532093167305
brain_tumor_regnet_x_400mf_mlp_b_789,102,0,0,0.9160585999488831,0.08394133299589157
brain_tumor_regnet_x_400mf_mlp_b_789,103,0,0,0.9935873746871948,0.006412601564079523
brain_tumor_regnet_x_400mf_mlp_b_789,104,0,0,0.9841587543487549,0.015841219574213028
brain_tumor_regnet_x_400mf_mlp_b_789,105,0,0,0.9098750948905945,0.0901249349117279
brain_tumor_regnet_x_400mf_mlp_b_789,106,0,0,0.9933059811592102,0.006694055628031492
brain_tumor_regnet_x_400mf_mlp_b_789,107,0,0,0.9122603535652161,0.08773966878652573
brain_tumor_regnet_x_400mf_mlp_b_789,108,0,0,0.9880929589271545,0.011907007545232773
brain_tumor_regnet_x_400mf_mlp_b_789,109,0,0,0.977145791053772,0.02285422757267952
brain_tumor_regnet_x_400mf_mlp_b_789,110,0,0,0.9650074243545532,0.0349925272166729
brain_tumor_regnet_x_400mf_mlp_b_789,111,0,0,0.9945571422576904,0.005442843306809664
brain_tumor_regnet_x_400mf_mlp_b_789,112,0,0,0.9840859174728394,0.015914104878902435
brain_tumor_regnet_x_400mf_mlp_b_789,113,0,0,0.9148498773574829,0.08515015244483948
brain_tumor_regnet_x_400mf_mlp_b_789,114,0,0,0.9897847771644592,0.010215219110250473
brain_tumor_regnet_x_400mf_mlp_b_789,115,0,0,0.9043266177177429,0.09567341208457947
brain_tumor_regnet_x_400mf_mlp_b_789,116,0,0,0.988278865814209,0.011721096001565456
brain_tumor_regnet_x_400mf_mlp_b_789,117,0,0,0.9964070916175842,0.0035929419100284576
brain_tumor_regnet_x_400mf_mlp_b_789,118,0,0,0.947170078754425,0.052829910069704056
brain_tumor_regnet_x_400mf_mlp_b_789,119,0,0,0.8820857405662537,0.11791426688432693
brain_tumor_regnet_x_400mf_mlp_b_789,120,0,0,0.9661825895309448,0.03381743282079697
brain_tumor_regnet_x_400mf_mlp_b_789,121,0,0,0.969430685043335,0.03056924045085907
brain_tumor_regnet_x_400mf_mlp_b_789,122,0,0,0.9916403293609619,0.008359599858522415
brain_tumor_regnet_x_400mf_mlp_b_789,123,0,0,0.9836868643760681,0.01631311886012554
brain_tumor_regnet_x_400mf_mlp_b_789,124,0,0,0.9942071437835693,0.0057928794994950294
brain_tumor_regnet_x_400mf_mlp_b_789,125,0,0,0.9756515622138977,0.024348489940166473
brain_tumor_regnet_x_400mf_mlp_b_789,126,0,0,0.9909088015556335,0.009091190062463284
brain_tumor_regnet_x_400mf_mlp_b_789,127,0,0,0.9971112012863159,0.002888777293264866
brain_tumor_regnet_x_400mf_mlp_b_789,128,0,0,0.5989169478416443,0.4010830521583557
brain_tumor_regnet_x_400mf_mlp_b_789,129,0,0,0.921432375907898,0.07856760919094086
brain_tumor_regnet_x_400mf_mlp_b_789,130,0,0,0.9298993349075317,0.07010070234537125
brain_tumor_regnet_x_400mf_mlp_b_789,131,0,0,0.9702858328819275,0.029714154079556465
brain_tumor_regnet_x_400mf_mlp_b_789,132,0,0,0.9956014156341553,0.004398607183247805
brain_tumor_regnet_x_400mf_mlp_b_789,133,0,0,0.963801920413971,0.03619803860783577
brain_tumor_regnet_x_400mf_mlp_b_789,134,0,0,0.9692140817642212,0.03078588843345642
brain_tumor_regnet_x_400mf_mlp_b_789,135,0,0,0.9950247406959534,0.004975239280611277
brain_tumor_regnet_x_400mf_mlp_b_789,136,0,0,0.8654019236564636,0.13459812104701996
brain_tumor_regnet_x_400mf_mlp_b_789,137,0,0,0.9920360445976257,0.00796392373740673
brain_tumor_regnet_x_400mf_mlp_b_789,138,0,0,0.7361221313476562,0.26387789845466614
brain_tumor_regnet_x_400mf_mlp_b_789,139,0,0,0.7437832951545715,0.25621670484542847
brain_tumor_regnet_x_400mf_mlp_b_789,140,0,0,0.9940183162689209,0.0059817018918693066
brain_tumor_regnet_x_400mf_mlp_b_789,141,0,0,0.9880394339561462,0.011960528790950775
brain_tumor_regnet_x_400mf_mlp_b_789,142,0,0,0.972101628780365,0.027898361906409264
brain_tumor_regnet_x_400mf_mlp_b_789,143,0,0,0.9681486487388611,0.0318513922393322
brain_tumor_regnet_x_400mf_mlp_b_789,144,0,0,0.99379563331604,0.006204322446137667
brain_tumor_regnet_x_400mf_mlp_b_789,145,0,0,0.6725403070449829,0.3274596631526947
brain_tumor_regnet_x_400mf_mlp_b_789,146,0,0,0.9793696999549866,0.020630259066820145
brain_tumor_regnet_x_400mf_mlp_b_789,147,0,0,0.9496299028396606,0.050370052456855774
brain_tumor_regnet_x_400mf_mlp_b_789,148,0,0,0.9756912589073181,0.024308737367391586
brain_tumor_regnet_x_400mf_mlp_b_789,149,0,0,0.9427294135093689,0.057270608842372894
brain_tumor_regnet_x_400mf_mlp_b_789,150,0,0,0.9672701954841614,0.032729800790548325
brain_tumor_regnet_x_400mf_mlp_b_789,151,0,0,0.7547987103462219,0.24520127475261688
brain_tumor_regnet_x_400mf_mlp_b_789,152,0,0,0.9943501353263855,0.005649872589856386
brain_tumor_regnet_x_400mf_mlp_b_789,153,0,0,0.9100422263145447,0.08995780348777771
brain_tumor_regnet_x_400mf_mlp_b_789,154,0,0,0.977397620677948,0.02260240726172924
brain_tumor_regnet_x_400mf_mlp_b_789,155,0,0,0.978457510471344,0.02154252491891384
brain_tumor_regnet_x_400mf_mlp_b_789,156,0,0,0.916914701461792,0.08308524638414383
brain_tumor_regnet_x_400mf_mlp_b_789,157,0,0,0.8043665289878845,0.19563351571559906
brain_tumor_regnet_x_400mf_mlp_b_789,158,0,0,0.9855656027793884,0.01443442888557911
brain_tumor_regnet_x_400mf_mlp_b_789,159,0,0,0.9990110397338867,0.0009889096254482865
brain_tumor_regnet_x_400mf_mlp_b_789,160,0,0,0.9878875017166138,0.012112561613321304
brain_tumor_regnet_x_400mf_mlp_b_789,161,0,0,0.9838072657585144,0.01619265042245388
brain_tumor_regnet_x_400mf_mlp_b_789,162,0,0,0.9964128136634827,0.0035871609579771757
brain_tumor_regnet_x_400mf_mlp_b_789,163,0,0,0.9953000545501709,0.0046998863108456135
brain_tumor_regnet_x_400mf_mlp_b_789,164,0,0,0.9812631607055664,0.018736787140369415
brain_tumor_regnet_x_400mf_mlp_b_789,165,0,0,0.9870666861534119,0.012933341786265373
brain_tumor_regnet_x_400mf_mlp_b_789,166,0,0,0.9826362133026123,0.017363790422677994
brain_tumor_regnet_x_400mf_mlp_b_789,167,0,0,0.965726912021637,0.03427313268184662
brain_tumor_regnet_x_400mf_mlp_b_789,168,0,0,0.9009003043174744,0.09909965097904205
brain_tumor_regnet_x_400mf_mlp_b_789,169,0,0,0.9807448387145996,0.019255101680755615
brain_tumor_regnet_x_400mf_mlp_b_789,170,0,0,0.975763201713562,0.024236783385276794
brain_tumor_regnet_x_400mf_mlp_b_789,171,0,0,0.9875102043151855,0.012489764019846916
brain_tumor_regnet_x_400mf_mlp_b_789,172,0,0,0.9732979536056519,0.02670200541615486
brain_tumor_regnet_x_400mf_mlp_b_789,173,0,0,0.9819850325584412,0.018015019595623016
brain_tumor_regnet_x_400mf_mlp_b_789,174,0,0,0.9654377102851868,0.03456234559416771
brain_tumor_regnet_x_400mf_mlp_b_789,175,0,0,0.967107892036438,0.03289210796356201
brain_tumor_regnet_x_400mf_mlp_b_789,176,0,0,0.9929924011230469,0.007007650099694729
brain_tumor_regnet_x_400mf_mlp_b_789,177,0,0,0.9911671280860901,0.00883292406797409
brain_tumor_regnet_x_400mf_mlp_b_789,178,0,0,0.9837619662284851,0.01623804122209549
brain_tumor_regnet_x_400mf_mlp_b_789,179,0,0,0.9581232666969299,0.0418766587972641
brain_tumor_regnet_x_400mf_mlp_b_789,180,0,0,0.9715119004249573,0.028488144278526306
brain_tumor_regnet_x_400mf_mlp_b_789,181,0,0,0.9694505333900452,0.03054947964847088
brain_tumor_regnet_x_400mf_mlp_b_789,182,0,0,0.9048915505409241,0.09510846436023712
brain_tumor_regnet_x_400mf_mlp_b_789,183,0,0,0.9955340623855591,0.004465953912585974
brain_tumor_regnet_x_400mf_mlp_b_789,184,0,0,0.7396924495697021,0.2603074908256531
brain_tumor_regnet_x_400mf_mlp_b_789,185,0,0,0.9970617890357971,0.00293817650526762
brain_tumor_regnet_x_400mf_mlp_b_789,186,0,0,0.9935445785522461,0.006455460097640753
brain_tumor_regnet_x_400mf_mlp_b_789,187,0,0,0.9714392423629761,0.02856079675257206
brain_tumor_regnet_x_400mf_mlp_b_789,188,0,0,0.9670999050140381,0.03290015086531639
brain_tumor_regnet_x_400mf_mlp_b_789,189,0,0,0.9639013409614563,0.036098603159189224
brain_tumor_regnet_x_400mf_mlp_b_789,190,0,0,0.9659374952316284,0.03406244143843651
brain_tumor_regnet_x_400mf_mlp_b_789,191,0,0,0.9968097805976868,0.0031901742331683636
brain_tumor_regnet_x_400mf_mlp_b_789,192,0,0,0.9917608499526978,0.008239144459366798
brain_tumor_regnet_x_400mf_mlp_b_789,193,0,0,0.9919334053993225,0.008066660724580288
brain_tumor_regnet_x_400mf_mlp_b_789,194,0,0,0.9734508991241455,0.026549063622951508
brain_tumor_regnet_x_400mf_mlp_b_789,195,0,0,0.9863225221633911,0.013677448965609074
brain_tumor_regnet_x_400mf_mlp_b_789,196,0,0,0.9462975859642029,0.053702451288700104
brain_tumor_regnet_x_400mf_mlp_b_789,197,0,0,0.9466851949691772,0.05331483855843544
brain_tumor_regnet_x_400mf_mlp_b_789,198,0,0,0.9367995262145996,0.06320051103830338
brain_tumor_regnet_x_400mf_mlp_b_789,199,0,0,0.9906349778175354,0.009364953264594078
brain_tumor_regnet_x_400mf_mlp_b_789,200,1,1,0.0007499550702050328,0.9992499947547913
brain_tumor_regnet_x_400mf_mlp_b_789,201,1,1,0.0007619987009093165,0.9992380142211914
brain_tumor_regnet_x_400mf_mlp_b_789,202,1,1,0.037201475352048874,0.9627984762191772
brain_tumor_regnet_x_400mf_mlp_b_789,203,1,1,0.009069888852536678,0.9909301400184631
brain_tumor_regnet_x_400mf_mlp_b_789,204,1,1,0.008021845482289791,0.9919781684875488
brain_tumor_regnet_x_400mf_mlp_b_789,205,1,1,0.006361337378621101,0.9936386942863464
brain_tumor_regnet_x_400mf_mlp_b_789,206,1,1,0.00028130094869993627,0.9997187256813049
brain_tumor_regnet_x_400mf_mlp_b_789,207,1,1,0.0017290381947532296,0.9982709884643555
brain_tumor_regnet_x_400mf_mlp_b_789,208,1,1,0.0006625776877626777,0.999337375164032
brain_tumor_regnet_x_400mf_mlp_b_789,209,1,1,0.00034291777410544455,0.9996570348739624
brain_tumor_regnet_x_400mf_mlp_b_789,210,1,1,0.0002919573453254998,0.9997079968452454
brain_tumor_regnet_x_400mf_mlp_b_789,211,1,1,0.0004879259504377842,0.9995120763778687
brain_tumor_regnet_x_400mf_mlp_b_789,212,1,1,0.0003471976378932595,0.9996527433395386
brain_tumor_regnet_x_400mf_mlp_b_789,213,1,1,0.000720668351277709,0.9992793202400208
brain_tumor_regnet_x_400mf_mlp_b_789,214,1,1,0.000253026548307389,0.9997469782829285
brain_tumor_regnet_x_400mf_mlp_b_789,215,1,1,0.00042328250128775835,0.99957674741745
brain_tumor_regnet_x_400mf_mlp_b_789,216,1,1,0.00024075210967566818,0.9997592568397522
brain_tumor_regnet_x_400mf_mlp_b_789,217,1,1,0.00027084065368399024,0.9997290968894958
brain_tumor_regnet_x_400mf_mlp_b_789,218,1,1,0.0038797634188085794,0.9961202144622803
brain_tumor_regnet_x_400mf_mlp_b_789,219,1,1,0.00012521017924882472,0.9998748302459717
brain_tumor_regnet_x_400mf_mlp_b_789,220,1,1,0.00023705529747530818,0.9997629523277283
brain_tumor_regnet_x_400mf_mlp_b_789,221,1,1,0.00022212833573576063,0.9997778534889221
brain_tumor_regnet_x_400mf_mlp_b_789,222,1,1,0.015181874856352806,0.984818160533905
brain_tumor_regnet_x_400mf_mlp_b_789,223,1,1,0.002937650540843606,0.9970623850822449
brain_tumor_regnet_x_400mf_mlp_b_789,224,1,1,0.0055356924422085285,0.9944643378257751
brain_tumor_regnet_x_400mf_mlp_b_789,225,1,1,0.005344067234545946,0.994655966758728
brain_tumor_regnet_x_400mf_mlp_b_789,226,1,1,0.006068924441933632,0.9939310550689697
brain_tumor_regnet_x_400mf_mlp_b_789,227,1,1,0.022918418049812317,0.9770815968513489
brain_tumor_regnet_x_400mf_mlp_b_789,228,1,1,0.008220159448683262,0.9917798638343811
brain_tumor_regnet_x_400mf_mlp_b_789,229,1,1,0.012042304500937462,0.987957775592804
brain_tumor_regnet_x_400mf_mlp_b_789,230,1,1,0.009594378992915154,0.9904056191444397
brain_tumor_regnet_x_400mf_mlp_b_789,231,1,1,0.0008002898539416492,0.9991996884346008
brain_tumor_regnet_x_400mf_mlp_b_789,232,1,1,0.016626419499516487,0.9833735227584839
brain_tumor_regnet_x_400mf_mlp_b_789,233,1,1,0.015162952244281769,0.9848371148109436
brain_tumor_regnet_x_400mf_mlp_b_789,234,1,1,0.009821746498346329,0.9901782274246216
brain_tumor_regnet_x_400mf_mlp_b_789,235,1,1,0.01223746594041586,0.9877625703811646
brain_tumor_regnet_x_400mf_mlp_b_789,236,1,1,0.024869142100214958,0.9751308560371399
brain_tumor_regnet_x_400mf_mlp_b_789,237,1,1,0.00726399477571249,0.9927359819412231
brain_tumor_regnet_x_400mf_mlp_b_789,238,1,1,0.007714225444942713,0.9922857284545898
brain_tumor_regnet_x_400mf_mlp_b_789,239,1,1,0.007600476499646902,0.9923995137214661
brain_tumor_regnet_x_400mf_mlp_b_789,240,1,1,0.002991254208609462,0.997008740901947
brain_tumor_regnet_x_400mf_mlp_b_789,241,1,1,0.0036085816100239754,0.9963913559913635
brain_tumor_regnet_x_400mf_mlp_b_789,242,1,1,0.007223180029541254,0.9927768707275391
brain_tumor_regnet_x_400mf_mlp_b_789,243,1,1,0.01694515161216259,0.9830548763275146
brain_tumor_regnet_x_400mf_mlp_b_789,244,1,1,0.014838052913546562,0.9851619601249695
brain_tumor_regnet_x_400mf_mlp_b_789,245,1,1,0.0007586718420498073,0.9992413520812988
brain_tumor_regnet_x_400mf_mlp_b_789,246,1,1,0.0022450981196016073,0.9977548718452454
brain_tumor_regnet_x_400mf_mlp_b_789,247,1,1,0.011620314791798592,0.988379716873169
brain_tumor_regnet_x_400mf_mlp_b_789,248,1,1,0.0023175550159066916,0.9976824522018433
brain_tumor_regnet_x_400mf_mlp_b_789,249,1,1,0.006140777841210365,0.9938592314720154
brain_tumor_regnet_x_400mf_mlp_b_789,250,1,0,0.8787808418273926,0.12121916562318802
brain_tumor_regnet_x_400mf_mlp_b_789,251,1,1,0.0014677144354209304,0.9985322952270508
brain_tumor_regnet_x_400mf_mlp_b_789,252,1,1,0.0009653244051150978,0.9990346431732178
brain_tumor_regnet_x_400mf_mlp_b_789,253,1,1,0.0026517852675169706,0.9973481893539429
brain_tumor_regnet_x_400mf_mlp_b_789,254,1,1,0.0009653244051150978,0.9990346431732178
brain_tumor_regnet_x_400mf_mlp_b_789,255,1,1,0.24806755781173706,0.7519324421882629
brain_tumor_regnet_x_400mf_mlp_b_789,256,1,1,0.0016156050842255354,0.9983843564987183
brain_tumor_regnet_x_400mf_mlp_b_789,257,1,1,0.011857560835778713,0.9881424307823181
brain_tumor_regnet_x_400mf_mlp_b_789,258,1,1,0.05972351133823395,0.9402765035629272
brain_tumor_regnet_x_400mf_mlp_b_789,259,1,1,0.004136885982006788,0.9958630800247192
brain_tumor_regnet_x_400mf_mlp_b_789,260,1,1,0.4793936610221863,0.5206063389778137
brain_tumor_regnet_x_400mf_mlp_b_789,261,1,1,0.05340328440070152,0.9465967416763306
brain_tumor_regnet_x_400mf_mlp_b_789,262,1,1,0.45099788904190063,0.5490021705627441
brain_tumor_regnet_x_400mf_mlp_b_789,263,1,0,0.7625771760940552,0.2374228984117508
brain_tumor_regnet_x_400mf_mlp_b_789,264,1,1,0.0052525936625897884,0.9947473406791687
brain_tumor_regnet_x_400mf_mlp_b_789,265,1,1,0.0008517964743077755,0.9991482496261597
brain_tumor_regnet_x_400mf_mlp_b_789,266,1,1,0.49018049240112305,0.509819507598877
brain_tumor_regnet_x_400mf_mlp_b_789,267,1,1,0.0018973932601511478,0.998102605342865
brain_tumor_regnet_x_400mf_mlp_b_789,268,1,1,0.005979976151138544,0.9940201044082642
brain_tumor_regnet_x_400mf_mlp_b_789,269,1,1,0.006482994183897972,0.9935170412063599
brain_tumor_regnet_x_400mf_mlp_b_789,270,1,1,0.46656328439712524,0.5334367156028748
brain_tumor_regnet_x_400mf_mlp_b_789,271,1,0,0.7611982822418213,0.2388017326593399
brain_tumor_regnet_x_400mf_mlp_b_789,272,1,0,0.8866426944732666,0.11335737258195877
brain_tumor_regnet_x_400mf_mlp_b_789,273,1,1,0.0052542733028531075,0.9947457313537598
brain_tumor_regnet_x_400mf_mlp_b_789,274,1,1,0.117608942091465,0.882391095161438
brain_tumor_regnet_x_400mf_mlp_b_789,275,1,0,0.517491340637207,0.4825085997581482
brain_tumor_regnet_x_400mf_mlp_b_789,276,1,1,0.014113686047494411,0.9858863353729248
brain_tumor_regnet_x_400mf_mlp_b_789,277,1,1,0.0029802618082612753,0.9970197081565857
brain_tumor_regnet_x_400mf_mlp_b_789,278,1,1,0.0005460289539769292,0.9994539618492126
brain_tumor_regnet_x_400mf_mlp_b_789,279,1,1,0.29700613021850586,0.7029938697814941
brain_tumor_regnet_x_400mf_mlp_b_789,280,1,1,0.012269843369722366,0.9877302050590515
brain_tumor_regnet_x_400mf_mlp_b_789,281,1,1,0.008297375403344631,0.9917026162147522
brain_tumor_regnet_x_400mf_mlp_b_789,282,1,1,0.0020624264143407345,0.9979375600814819
brain_tumor_regnet_x_400mf_mlp_b_789,283,1,1,0.0021489718928933144,0.9978510141372681
