run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d1_42,19,0,0,0.5240293145179749,0.47597062587738037
solar_dust_resnet18_qk_noisy_q4_d1_42,20,0,0,0.5182355046272278,0.4817645251750946
solar_dust_resnet18_qk_noisy_q4_d1_42,21,0,0,0.5196127891540527,0.48038721084594727
solar_dust_resnet18_qk_noisy_q4_d1_42,22,0,0,0.5344406366348267,0.46555936336517334
solar_dust_resnet18_qk_noisy_q4_d1_42,23,0,0,0.5071005821228027,0.4928993880748749
solar_dust_resnet18_qk_noisy_q4_d1_42,24,0,0,0.5363432765007019,0.4636567234992981
solar_dust_resnet18_qk_noisy_q4_d1_42,25,0,0,0.5162153840065002,0.48378461599349976
solar_dust_resnet18_qk_noisy_q4_d1_42,26,0,0,0.5245229601860046,0.4754769802093506
solar_dust_resnet18_qk_noisy_q4_d1_42,27,0,0,0.5319079160690308,0.46809205412864685
solar_dust_resnet18_qk_noisy_q4_d1_42,28,0,0,0.5471798777580261,0.45282018184661865
solar_dust_resnet18_qk_noisy_q4_d1_42,29,0,0,0.5193300247192383,0.48066991567611694
solar_dust_resnet18_qk_noisy_q4_d1_42,30,0,0,0.5015590786933899,0.4984409213066101
solar_dust_resnet18_qk_noisy_q4_d1_42,31,0,0,0.5226932764053345,0.4773067831993103
solar_dust_resnet18_qk_noisy_q4_d1_42,32,0,0,0.5306045413017273,0.4693955183029175
solar_dust_resnet18_qk_noisy_q4_d1_42,33,0,0,0.5253157615661621,0.4746842384338379
solar_dust_resnet18_qk_noisy_q4_d1_42,34,0,0,0.5623031258583069,0.4376969039440155
solar_dust_resnet18_qk_noisy_q4_d1_42,35,0,0,0.5104756951332092,0.48952433466911316
solar_dust_resnet18_qk_noisy_q4_d1_42,36,0,0,0.5194070935249329,0.4805929660797119
solar_dust_resnet18_qk_noisy_q4_d1_42,37,0,0,0.5091288685798645,0.4908710718154907
solar_dust_resnet18_qk_noisy_q4_d1_42,38,0,0,0.5256235599517822,0.47437649965286255
solar_dust_resnet18_qk_noisy_q4_d1_42,39,0,0,0.5219280123710632,0.4780719578266144
solar_dust_resnet18_qk_noisy_q4_d1_42,40,0,0,0.5143741369247437,0.4856258034706116
solar_dust_resnet18_qk_noisy_q4_d1_42,41,0,0,0.5397714376449585,0.4602285623550415
solar_dust_resnet18_qk_noisy_q4_d1_42,42,0,0,0.5431616306304932,0.4568383991718292
solar_dust_resnet18_qk_noisy_q4_d1_42,43,0,0,0.5219948887825012,0.47800517082214355
solar_dust_resnet18_qk_noisy_q4_d1_42,44,0,0,0.533141016960144,0.46685901284217834
solar_dust_resnet18_qk_noisy_q4_d1_42,45,0,0,0.605086624622345,0.3949134051799774
solar_dust_resnet18_qk_noisy_q4_d1_42,46,0,0,0.5183753371238708,0.48162469267845154
solar_dust_resnet18_qk_noisy_q4_d1_42,47,0,0,0.5099842548370361,0.4900156557559967
solar_dust_resnet18_qk_noisy_q4_d1_42,48,0,0,0.5172571539878845,0.4827428162097931
solar_dust_resnet18_qk_noisy_q4_d1_42,49,0,0,0.5713605880737305,0.42863941192626953
solar_dust_resnet18_qk_noisy_q4_d1_42,50,0,0,0.5186662673950195,0.48133376240730286
solar_dust_resnet18_qk_noisy_q4_d1_42,51,0,0,0.5516165494918823,0.4483834207057953
solar_dust_resnet18_qk_noisy_q4_d1_42,52,0,0,0.5342913269996643,0.4657086431980133
solar_dust_resnet18_qk_noisy_q4_d1_42,53,0,0,0.5088922381401062,0.4911078214645386
solar_dust_resnet18_qk_noisy_q4_d1_42,54,0,0,0.5090724229812622,0.49092766642570496
solar_dust_resnet18_qk_noisy_q4_d1_42,55,0,0,0.5389859676361084,0.461014062166214
solar_dust_resnet18_qk_noisy_q4_d1_42,56,0,0,0.5239443778991699,0.4760556221008301
solar_dust_resnet18_qk_noisy_q4_d1_42,57,0,0,0.5127310752868652,0.4872688949108124
solar_dust_resnet18_qk_noisy_q4_d1_42,58,0,0,0.5348867177963257,0.4651133120059967
solar_dust_resnet18_qk_noisy_q4_d1_42,59,0,0,0.5174480080604553,0.4825519919395447
solar_dust_resnet18_qk_noisy_q4_d1_42,60,1,0,0.5745449662208557,0.4254550635814667
solar_dust_resnet18_qk_noisy_q4_d1_42,61,1,0,0.5212937593460083,0.4787062108516693
solar_dust_resnet18_qk_noisy_q4_d1_42,62,1,0,0.5229558944702148,0.47704407572746277
solar_dust_resnet18_qk_noisy_q4_d1_42,63,1,0,0.6130176186561584,0.38698241114616394
solar_dust_resnet18_qk_noisy_q4_d1_42,64,1,0,0.5162959098815918,0.4837041199207306
solar_dust_resnet18_qk_noisy_q4_d1_42,65,1,0,0.5236618518829346,0.4763381779193878
solar_dust_resnet18_qk_noisy_q4_d1_42,66,1,0,0.5284799933433533,0.4715200662612915
solar_dust_resnet18_qk_noisy_q4_d1_42,67,1,0,0.5101901292800903,0.48980987071990967
solar_dust_resnet18_qk_noisy_q4_d1_42,68,1,0,0.5221266150474548,0.47787338495254517
solar_dust_resnet18_qk_noisy_q4_d1_42,69,1,0,0.5181471109390259,0.4818528890609741
solar_dust_resnet18_qk_noisy_q4_d1_42,70,1,0,0.5176040530204773,0.4823959767818451
solar_dust_resnet18_qk_noisy_q4_d1_42,71,1,0,0.5047219395637512,0.4952780604362488
solar_dust_resnet18_qk_noisy_q4_d1_42,72,1,0,0.508224368095398,0.4917755722999573
solar_dust_resnet18_qk_noisy_q4_d1_42,73,1,0,0.6343572735786438,0.3656427264213562
solar_dust_resnet18_qk_noisy_q4_d1_42,74,1,0,0.5041965246200562,0.49580347537994385
solar_dust_resnet18_qk_noisy_q4_d1_42,75,1,0,0.5272864103317261,0.47271355986595154
solar_dust_resnet18_qk_noisy_q4_d1_42,76,1,0,0.518921434879303,0.48107850551605225
solar_dust_resnet18_qk_noisy_q4_d1_42,77,1,0,0.533708930015564,0.46629106998443604
solar_dust_resnet18_qk_noisy_q4_d1_42,78,1,0,0.5262629985809326,0.473736971616745
solar_dust_resnet18_qk_noisy_q4_d1_42,79,1,0,0.5162184834480286,0.48378148674964905
solar_dust_resnet18_qk_noisy_q4_d1_42,80,1,0,0.5156774520874023,0.4843224883079529
solar_dust_resnet18_qk_noisy_q4_d1_42,81,1,0,0.5112290382385254,0.4887709319591522
solar_dust_resnet18_qk_noisy_q4_d1_42,82,1,0,0.5249776840209961,0.4750222861766815
solar_dust_resnet18_qk_noisy_q4_d1_42,83,1,0,0.5100461840629578,0.48995378613471985
solar_dust_resnet18_qk_noisy_q4_d1_42,84,1,0,0.5139579772949219,0.48604199290275574
solar_dust_resnet18_qk_noisy_q4_d1_42,85,1,0,0.5146353840827942,0.4853646755218506
solar_dust_resnet18_qk_noisy_q4_d1_42,86,1,0,0.5161603093147278,0.4838396906852722
solar_dust_resnet18_qk_noisy_q4_d1_42,87,1,0,0.5233432054519653,0.47665679454803467
solar_dust_resnet18_qk_noisy_q4_d1_42,88,1,0,0.5192527174949646,0.48074719309806824
solar_dust_resnet18_qk_noisy_q4_d1_42,89,1,0,0.5309215188026428,0.4690784811973572
solar_dust_resnet18_qk_noisy_q4_d1_42,90,1,0,0.5217182636260986,0.47828176617622375
solar_dust_resnet18_qk_noisy_q4_d1_42,91,1,0,0.50562983751297,0.4943701922893524
solar_dust_resnet18_qk_noisy_q4_d1_42,92,1,0,0.5075193643569946,0.492480605840683
solar_dust_resnet18_qk_noisy_q4_d1_42,93,1,0,0.5251379609107971,0.4748620390892029
solar_dust_resnet18_qk_noisy_q4_d1_42,94,1,0,0.5258368253707886,0.47416311502456665
solar_dust_resnet18_qk_noisy_q4_d1_42,95,1,0,0.5256553888320923,0.4743446409702301
solar_dust_resnet18_qk_noisy_q4_d1_42,96,1,0,0.5234689712524414,0.4765309691429138
solar_dust_resnet18_qk_noisy_q4_d1_42,97,1,0,0.5178372859954834,0.4821626842021942
solar_dust_resnet18_qk_noisy_q4_d1_42,98,1,0,0.511797308921814,0.4882027208805084
solar_dust_resnet18_qk_noisy_q4_d1_42,99,1,0,0.5192311406135559,0.4807688891887665
solar_dust_resnet18_qk_noisy_q4_d1_42,100,1,0,0.5150242447853088,0.48497578501701355
solar_dust_resnet18_qk_noisy_q4_d1_42,101,1,0,0.5044819116592407,0.49551811814308167
solar_dust_resnet18_qk_noisy_q4_d1_42,102,1,0,0.5062839388847351,0.49371615052223206
solar_dust_resnet18_qk_noisy_q4_d1_42,103,1,0,0.5058056116104126,0.4941943287849426
solar_dust_resnet18_qk_noisy_q4_d1_42,104,1,0,0.5271127820014954,0.47288715839385986
solar_dust_resnet18_qk_noisy_q4_d1_42,105,1,0,0.5032421946525574,0.49675777554512024
solar_dust_resnet18_qk_noisy_q4_d1_42,106,1,0,0.5196702480316162,0.480329692363739
solar_dust_resnet18_qk_noisy_q4_d1_42,107,1,0,0.5116354823112488,0.48836442828178406
solar_dust_resnet18_qk_noisy_q4_d1_42,108,1,0,0.5941827297210693,0.40581727027893066
solar_dust_resnet18_qk_noisy_q4_d1_42,109,1,0,0.5221443772315979,0.4778556525707245
solar_dust_resnet18_qk_noisy_q4_d1_42,110,1,0,0.5133281350135803,0.4866718649864197
solar_dust_resnet18_qk_noisy_q4_d1_42,111,1,0,0.6125680804252625,0.38743194937705994
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,0,0.5122588872909546,0.4877411127090454
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,0,0.5254257917404175,0.47457414865493774
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.5199928879737854,0.480007141828537
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,0,0.5296738147735596,0.4703262746334076
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,0,0.5339180827140808,0.4660819470882416
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,0,0.5281600952148438,0.47183990478515625
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,0,0.5270935893058777,0.4729064404964447
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,0,0.5201793909072876,0.4798206388950348
solar_dust_resnet18_qk_noisy_q4_d1_42,0,0,1,0.4981039762496948,0.5018959641456604
solar_dust_resnet18_qk_noisy_q4_d1_42,1,0,0,0.503852128982544,0.49614784121513367
solar_dust_resnet18_qk_noisy_q4_d1_42,2,0,0,0.5039918422698975,0.49600809812545776
solar_dust_resnet18_qk_noisy_q4_d1_42,3,0,0,0.5020896792411804,0.4979102909564972
solar_dust_resnet18_qk_noisy_q4_d1_42,4,0,0,0.502449095249176,0.49755093455314636
solar_dust_resnet18_qk_noisy_q4_d1_42,5,0,1,0.4993470311164856,0.5006529092788696
solar_dust_resnet18_qk_noisy_q4_d1_42,6,0,0,0.503624677658081,0.4963753819465637
solar_dust_resnet18_qk_noisy_q4_d1_42,7,0,0,0.502869725227356,0.49713024497032166
solar_dust_resnet18_qk_noisy_q4_d1_42,8,0,1,0.495620995759964,0.5043789744377136
solar_dust_resnet18_qk_noisy_q4_d1_42,9,0,0,0.5083839893341064,0.49161598086357117
solar_dust_resnet18_qk_noisy_q4_d1_42,10,0,1,0.4982304573059082,0.5017696022987366
solar_dust_resnet18_qk_noisy_q4_d1_42,11,0,0,0.5038562417030334,0.49614378809928894
solar_dust_resnet18_qk_noisy_q4_d1_42,12,0,1,0.4951799809932709,0.5048199892044067
solar_dust_resnet18_qk_noisy_q4_d1_42,13,0,1,0.49723875522613525,0.5027612447738647
solar_dust_resnet18_qk_noisy_q4_d1_42,14,0,0,0.5023255944252014,0.4976744055747986
solar_dust_resnet18_qk_noisy_q4_d1_42,15,0,0,0.502073347568512,0.4979266822338104
solar_dust_resnet18_qk_noisy_q4_d1_42,16,0,0,0.5029157400131226,0.4970843195915222
solar_dust_resnet18_qk_noisy_q4_d1_42,17,0,1,0.4952373802661896,0.5047626495361328
solar_dust_resnet18_qk_noisy_q4_d1_42,18,0,0,0.5112991333007812,0.48870089650154114
solar_dust_resnet18_qk_noisy_q4_d1_42,19,0,0,0.5126590132713318,0.4873409569263458
solar_dust_resnet18_qk_noisy_q4_d1_42,20,0,1,0.49886295199394226,0.5011370778083801
solar_dust_resnet18_qk_noisy_q4_d1_42,21,0,0,0.5021848678588867,0.4978150725364685
solar_dust_resnet18_qk_noisy_q4_d1_42,22,0,0,0.501197874546051,0.4988020956516266
solar_dust_resnet18_qk_noisy_q4_d1_42,23,0,1,0.4967547059059143,0.5032453536987305
solar_dust_resnet18_qk_noisy_q4_d1_42,24,0,0,0.5005800127983093,0.4994199872016907
solar_dust_resnet18_qk_noisy_q4_d1_42,25,0,1,0.49520453810691833,0.5047954320907593
solar_dust_resnet18_qk_noisy_q4_d1_42,26,0,0,0.5039193034172058,0.4960806667804718
solar_dust_resnet18_qk_noisy_q4_d1_42,27,0,0,0.5226986408233643,0.47730129957199097
solar_dust_resnet18_qk_noisy_q4_d1_42,28,0,1,0.4948653280735016,0.505134642124176
solar_dust_resnet18_qk_noisy_q4_d1_42,29,0,1,0.49854275584220886,0.5014572143554688
solar_dust_resnet18_qk_noisy_q4_d1_42,30,0,1,0.4976423978805542,0.5023576617240906
solar_dust_resnet18_qk_noisy_q4_d1_42,31,0,0,0.5163761377334595,0.4836238622665405
solar_dust_resnet18_qk_noisy_q4_d1_42,32,0,0,0.5047661066055298,0.4952338933944702
solar_dust_resnet18_qk_noisy_q4_d1_42,33,0,0,0.5237793922424316,0.4762205481529236
solar_dust_resnet18_qk_noisy_q4_d1_42,34,0,1,0.49698805809020996,0.5030120015144348
solar_dust_resnet18_qk_noisy_q4_d1_42,35,0,0,0.5003086924552917,0.4996912479400635
solar_dust_resnet18_qk_noisy_q4_d1_42,36,0,1,0.4919794499874115,0.5080205202102661
solar_dust_resnet18_qk_noisy_q4_d1_42,37,0,1,0.4960422217845917,0.5039577484130859
solar_dust_resnet18_qk_noisy_q4_d1_42,38,0,0,0.500648558139801,0.499351441860199
solar_dust_resnet18_qk_noisy_q4_d1_42,39,0,0,0.5028876066207886,0.49711233377456665
solar_dust_resnet18_qk_noisy_q4_d1_42,40,0,0,0.5159240365028381,0.4840759038925171
solar_dust_resnet18_qk_noisy_q4_d1_42,41,0,0,0.5116623640060425,0.4883376955986023
solar_dust_resnet18_qk_noisy_q4_d1_42,42,0,0,0.5708814859390259,0.4291185438632965
solar_dust_resnet18_qk_noisy_q4_d1_42,43,0,0,0.5001378059387207,0.4998622536659241
solar_dust_resnet18_qk_noisy_q4_d1_42,44,0,1,0.4956647455692291,0.5043352842330933
solar_dust_resnet18_qk_noisy_q4_d1_42,45,0,0,0.504069983959198,0.4959300458431244
solar_dust_resnet18_qk_noisy_q4_d1_42,46,0,0,0.5049002170562744,0.4950997531414032
solar_dust_resnet18_qk_noisy_q4_d1_42,47,0,1,0.497690886259079,0.5023091435432434
solar_dust_resnet18_qk_noisy_q4_d1_42,48,0,0,0.5012832283973694,0.4987167418003082
solar_dust_resnet18_qk_noisy_q4_d1_42,49,0,0,0.504247784614563,0.495752215385437
solar_dust_resnet18_qk_noisy_q4_d1_42,50,0,1,0.4984557628631592,0.5015442371368408
solar_dust_resnet18_qk_noisy_q4_d1_42,51,0,1,0.4971263110637665,0.5028737783432007
solar_dust_resnet18_qk_noisy_q4_d1_42,52,0,0,0.5020412802696228,0.4979587495326996
solar_dust_resnet18_qk_noisy_q4_d1_42,53,0,0,0.5015527606010437,0.4984472692012787
solar_dust_resnet18_qk_noisy_q4_d1_42,54,0,1,0.4974669814109802,0.502532958984375
solar_dust_resnet18_qk_noisy_q4_d1_42,55,0,1,0.49709007143974304,0.5029098987579346
solar_dust_resnet18_qk_noisy_q4_d1_42,56,0,0,0.5026559233665466,0.497344046831131
solar_dust_resnet18_qk_noisy_q4_d1_42,57,0,1,0.4982278347015381,0.5017721652984619
solar_dust_resnet18_qk_noisy_q4_d1_42,58,0,0,0.50320965051651,0.4967903196811676
solar_dust_resnet18_qk_noisy_q4_d1_42,59,0,0,0.5053179264068604,0.49468204379081726
solar_dust_resnet18_qk_noisy_q4_d1_42,60,1,0,0.5925578474998474,0.407442182302475
solar_dust_resnet18_qk_noisy_q4_d1_42,61,1,1,0.49957138299942017,0.5004285573959351
solar_dust_resnet18_qk_noisy_q4_d1_42,62,1,0,0.5099949240684509,0.4900050163269043
solar_dust_resnet18_qk_noisy_q4_d1_42,63,1,1,0.4922168552875519,0.5077832341194153
solar_dust_resnet18_qk_noisy_q4_d1_42,64,1,0,0.5002044439315796,0.499795526266098
solar_dust_resnet18_qk_noisy_q4_d1_42,65,1,1,0.4923648536205292,0.5076351165771484
solar_dust_resnet18_qk_noisy_q4_d1_42,66,1,0,0.500248908996582,0.49975112080574036
solar_dust_resnet18_qk_noisy_q4_d1_42,67,1,1,0.49710196256637573,0.5028980374336243
solar_dust_resnet18_qk_noisy_q4_d1_42,68,1,0,0.5027816891670227,0.4972183406352997
solar_dust_resnet18_qk_noisy_q4_d1_42,69,1,0,0.5000694394111633,0.4999305009841919
solar_dust_resnet18_qk_noisy_q4_d1_42,70,1,1,0.49672171473503113,0.5032783150672913
solar_dust_resnet18_qk_noisy_q4_d1_42,71,1,1,0.4911026954650879,0.5088973045349121
solar_dust_resnet18_qk_noisy_q4_d1_42,72,1,0,0.5010179281234741,0.4989820718765259
solar_dust_resnet18_qk_noisy_q4_d1_42,73,1,1,0.49556294083595276,0.5044370293617249
solar_dust_resnet18_qk_noisy_q4_d1_42,74,1,1,0.49556654691696167,0.5044334530830383
solar_dust_resnet18_qk_noisy_q4_d1_42,75,1,0,0.5080717206001282,0.49192824959754944
solar_dust_resnet18_qk_noisy_q4_d1_42,76,1,0,0.5001232028007507,0.49987685680389404
solar_dust_resnet18_qk_noisy_q4_d1_42,77,1,1,0.4955565631389618,0.5044434070587158
solar_dust_resnet18_qk_noisy_q4_d1_42,78,1,1,0.49211859703063965,0.5078813433647156
solar_dust_resnet18_qk_noisy_q4_d1_42,79,1,1,0.4989239573478699,0.5010760426521301
solar_dust_resnet18_qk_noisy_q4_d1_42,80,1,1,0.4955941438674927,0.5044058561325073
solar_dust_resnet18_qk_noisy_q4_d1_42,81,1,1,0.4971008002758026,0.502899169921875
solar_dust_resnet18_qk_noisy_q4_d1_42,82,1,0,0.5029059648513794,0.4970940351486206
solar_dust_resnet18_qk_noisy_q4_d1_42,83,1,0,0.504120945930481,0.49587902426719666
solar_dust_resnet18_qk_noisy_q4_d1_42,84,1,0,0.5006177425384521,0.49938222765922546
solar_dust_resnet18_qk_noisy_q4_d1_42,85,1,1,0.49257388710975647,0.5074261426925659
solar_dust_resnet18_qk_noisy_q4_d1_42,86,1,0,0.5021975040435791,0.4978025257587433
solar_dust_resnet18_qk_noisy_q4_d1_42,87,1,1,0.4967360198497772,0.5032639503479004
solar_dust_resnet18_qk_noisy_q4_d1_42,88,1,1,0.498934805393219,0.501065194606781
solar_dust_resnet18_qk_noisy_q4_d1_42,89,1,1,0.4971291422843933,0.5028708577156067
solar_dust_resnet18_qk_noisy_q4_d1_42,90,1,1,0.49342432618141174,0.5065757036209106
solar_dust_resnet18_qk_noisy_q4_d1_42,91,1,1,0.4963013529777527,0.5036986470222473
solar_dust_resnet18_qk_noisy_q4_d1_42,92,1,1,0.49939703941345215,0.5006029009819031
solar_dust_resnet18_qk_noisy_q4_d1_42,93,1,0,0.5033223032951355,0.4966776967048645
solar_dust_resnet18_qk_noisy_q4_d1_42,94,1,1,0.49109822511672974,0.5089017748832703
solar_dust_resnet18_qk_noisy_q4_d1_42,95,1,1,0.494645893573761,0.5053541660308838
solar_dust_resnet18_qk_noisy_q4_d1_42,96,1,0,0.5016821026802063,0.49831798672676086
solar_dust_resnet18_qk_noisy_q4_d1_42,97,1,1,0.4971667230129242,0.5028332471847534
solar_dust_resnet18_qk_noisy_q4_d1_42,98,1,0,0.5011274218559265,0.49887266755104065
solar_dust_resnet18_qk_noisy_q4_d1_42,99,1,0,0.5016488432884216,0.4983510971069336
solar_dust_resnet18_qk_noisy_q4_d1_42,100,1,1,0.4916020631790161,0.5083979368209839
solar_dust_resnet18_qk_noisy_q4_d1_42,101,1,0,0.5002342462539673,0.4997658133506775
solar_dust_resnet18_qk_noisy_q4_d1_42,102,1,1,0.4949258863925934,0.505074143409729
solar_dust_resnet18_qk_noisy_q4_d1_42,103,1,1,0.49640974402427673,0.5035902261734009
solar_dust_resnet18_qk_noisy_q4_d1_42,104,1,0,0.5049968957901001,0.4950031042098999
solar_dust_resnet18_qk_noisy_q4_d1_42,105,1,0,0.5058988928794861,0.4941011369228363
solar_dust_resnet18_qk_noisy_q4_d1_42,106,1,1,0.4957796633243561,0.5042203664779663
solar_dust_resnet18_qk_noisy_q4_d1_42,107,1,0,0.50181645154953,0.4981834888458252
solar_dust_resnet18_qk_noisy_q4_d1_42,108,1,0,0.5061678886413574,0.4938321113586426
solar_dust_resnet18_qk_noisy_q4_d1_42,109,1,1,0.4972440302371979,0.5027559399604797
solar_dust_resnet18_qk_noisy_q4_d1_42,110,1,1,0.49128061532974243,0.5087193846702576
solar_dust_resnet18_qk_noisy_q4_d1_42,111,1,0,0.5518602728843689,0.44813981652259827
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,0,0.5046724081039429,0.49532759189605713
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,0,0.5028811097145081,0.49711886048316956
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.5018337368965149,0.4981662631034851
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,1,0.49964582920074463,0.5003541707992554
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,1,0.49675270915031433,0.5032473802566528
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,1,0.4996569752693176,0.5003429651260376
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,0,0.500993549823761,0.4990064203739166
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,1,0.49608224630355835,0.5039178133010864
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5392512679100037,0.46074873208999634
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.544837236404419,0.45516282320022583
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5420399904251099,0.4579600393772125
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5426933169364929,0.4573066234588623
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5389101505279541,0.4610898494720459
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.545723021030426,0.4542769193649292
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5494569540023804,0.45054304599761963
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5459747910499573,0.45402517914772034
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5469257831573486,0.45307424664497375
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5459560751914978,0.4540439248085022
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5467545986175537,0.4532453417778015
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5472800135612488,0.452720046043396
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5498387217521667,0.45016124844551086
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5436984300613403,0.4563015401363373
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5448558926582336,0.45514407753944397
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5481184720993042,0.4518814980983734
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5455606579780579,0.4544394016265869
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.5447477698326111,0.4552522301673889
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5494269728660583,0.45057302713394165
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.542056143283844,0.4579438269138336
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5441550612449646,0.4558449387550354
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5437374711036682,0.4562624990940094
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.54841548204422,0.45158448815345764
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5411633849143982,0.4588365852832794
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5479327440261841,0.45206722617149353
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5416882038116455,0.4583117961883545
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5375574231147766,0.462442547082901
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.543843686580658,0.45615634322166443
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5477381944656372,0.4522618353366852
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5432950258255005,0.4567050039768219
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5444551706314087,0.4555448293685913
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5446653366088867,0.45533469319343567
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.540253758430481,0.4597461521625519
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5428436398506165,0.45715633034706116
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.541199266910553,0.4588007926940918
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5463536977767944,0.4536462426185608
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5445597171783447,0.4554402828216553
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5413323044776917,0.45866766571998596
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5497971177101135,0.4502028226852417
