run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_ideal_123,42,0,1,0.43247172236442566,0.5675283670425415
solar_dust_resnet18_qk_ideal_123,43,0,1,0.4141686260700226,0.585831344127655
solar_dust_resnet18_qk_ideal_123,44,0,1,0.419948548078537,0.5800514817237854
solar_dust_resnet18_qk_ideal_123,45,0,1,0.4188944399356842,0.5811055898666382
solar_dust_resnet18_qk_ideal_123,46,0,1,0.4214523732662201,0.5785476565361023
solar_dust_resnet18_qk_ideal_123,47,0,1,0.4242880344390869,0.5757120251655579
solar_dust_resnet18_qk_ideal_123,48,0,1,0.4235113561153412,0.5764886736869812
solar_dust_resnet18_qk_ideal_123,49,0,1,0.42373892664909363,0.576261043548584
solar_dust_resnet18_qk_ideal_123,50,0,1,0.42350471019744873,0.5764952898025513
solar_dust_resnet18_qk_ideal_123,51,0,1,0.4201023280620575,0.5798977017402649
solar_dust_resnet18_qk_ideal_123,52,0,1,0.4268132746219635,0.5731867551803589
solar_dust_resnet18_qk_ideal_123,53,0,1,0.4312688410282135,0.5687311887741089
solar_dust_resnet18_qk_ideal_123,54,0,1,0.4250222146511078,0.5749777555465698
solar_dust_resnet18_qk_ideal_123,55,0,1,0.4243325889110565,0.5756673812866211
solar_dust_resnet18_qk_ideal_123,56,0,1,0.41913169622421265,0.5808682441711426
solar_dust_resnet18_qk_ideal_123,57,0,1,0.42413437366485596,0.5758656859397888
solar_dust_resnet18_qk_ideal_123,58,0,1,0.4223420023918152,0.5776579976081848
solar_dust_resnet18_qk_ideal_123,59,0,1,0.42346084117889404,0.5765390992164612
solar_dust_resnet18_qk_ideal_123,60,1,1,0.37978896498680115,0.6202110052108765
solar_dust_resnet18_qk_ideal_123,61,1,1,0.41770824790000916,0.5822917819023132
solar_dust_resnet18_qk_ideal_123,62,1,1,0.4140666723251343,0.5859333276748657
solar_dust_resnet18_qk_ideal_123,63,1,1,0.4214397668838501,0.5785601735115051
solar_dust_resnet18_qk_ideal_123,64,1,1,0.423208087682724,0.5767919421195984
solar_dust_resnet18_qk_ideal_123,65,1,1,0.42337876558303833,0.5766212940216064
solar_dust_resnet18_qk_ideal_123,66,1,1,0.425652414560318,0.5743476152420044
solar_dust_resnet18_qk_ideal_123,67,1,1,0.426052451133728,0.5739474892616272
solar_dust_resnet18_qk_ideal_123,68,1,1,0.4304916560649872,0.5695083141326904
solar_dust_resnet18_qk_ideal_123,69,1,1,0.4191337525844574,0.5808661580085754
solar_dust_resnet18_qk_ideal_123,70,1,1,0.42084771394729614,0.5791523456573486
solar_dust_resnet18_qk_ideal_123,71,1,1,0.41685232520103455,0.5831477046012878
solar_dust_resnet18_qk_ideal_123,72,1,1,0.42310038208961487,0.5768996477127075
solar_dust_resnet18_qk_ideal_123,73,1,1,0.423399955034256,0.5766000151634216
solar_dust_resnet18_qk_ideal_123,74,1,1,0.4269408881664276,0.5730590224266052
solar_dust_resnet18_qk_ideal_123,75,1,1,0.4207010865211487,0.5792989134788513
solar_dust_resnet18_qk_ideal_123,76,1,1,0.42635515332221985,0.5736449360847473
solar_dust_resnet18_qk_ideal_123,77,1,1,0.4200899302959442,0.5799100995063782
solar_dust_resnet18_qk_ideal_123,78,1,1,0.42400744557380676,0.5759925246238708
solar_dust_resnet18_qk_ideal_123,79,1,1,0.42142006754875183,0.5785799026489258
solar_dust_resnet18_qk_ideal_123,80,1,1,0.4255065619945526,0.574493408203125
solar_dust_resnet18_qk_ideal_123,81,1,1,0.4341982305049896,0.565801739692688
solar_dust_resnet18_qk_ideal_123,82,1,1,0.42040127515792847,0.5795987248420715
solar_dust_resnet18_qk_ideal_123,83,1,1,0.43329939246177673,0.5667006373405457
solar_dust_resnet18_qk_ideal_123,84,1,1,0.42822104692459106,0.5717789530754089
solar_dust_resnet18_qk_ideal_123,85,1,1,0.429281085729599,0.5707188844680786
solar_dust_resnet18_qk_ideal_123,86,1,1,0.4196593165397644,0.5803406834602356
solar_dust_resnet18_qk_ideal_123,87,1,1,0.4265255033969879,0.5734745264053345
solar_dust_resnet18_qk_ideal_123,88,1,1,0.41340798139572144,0.5865920782089233
solar_dust_resnet18_qk_ideal_123,89,1,1,0.42376115918159485,0.5762388706207275
solar_dust_resnet18_qk_ideal_123,90,1,1,0.4221267104148865,0.5778732299804688
solar_dust_resnet18_qk_ideal_123,91,1,1,0.42340973019599915,0.5765902996063232
solar_dust_resnet18_qk_ideal_123,92,1,1,0.4192860424518585,0.5807139277458191
solar_dust_resnet18_qk_ideal_123,93,1,1,0.4187619686126709,0.5812380313873291
solar_dust_resnet18_qk_ideal_123,94,1,1,0.4254431426525116,0.574556827545166
solar_dust_resnet18_qk_ideal_123,95,1,1,0.4181075394153595,0.5818924307823181
solar_dust_resnet18_qk_ideal_123,96,1,1,0.4176689088344574,0.5823310613632202
solar_dust_resnet18_qk_ideal_123,97,1,1,0.4215131103992462,0.5784868597984314
solar_dust_resnet18_qk_ideal_123,98,1,1,0.4242931008338928,0.5757068991661072
solar_dust_resnet18_qk_ideal_123,99,1,1,0.4219873547554016,0.5780126452445984
solar_dust_resnet18_qk_ideal_123,100,1,1,0.41250234842300415,0.5874977111816406
solar_dust_resnet18_qk_ideal_123,101,1,1,0.4140174686908722,0.585982620716095
solar_dust_resnet18_qk_ideal_123,102,1,1,0.4221104681491852,0.5778895616531372
solar_dust_resnet18_qk_ideal_123,103,1,1,0.4152640104293823,0.5847359895706177
solar_dust_resnet18_qk_ideal_123,104,1,1,0.42398756742477417,0.5760124921798706
solar_dust_resnet18_qk_ideal_123,105,1,1,0.42024216055870056,0.5797578692436218
solar_dust_resnet18_qk_ideal_123,106,1,1,0.4225747883319855,0.5774252414703369
solar_dust_resnet18_qk_ideal_123,107,1,1,0.4181569516658783,0.5818430185317993
solar_dust_resnet18_qk_ideal_123,108,1,1,0.4261171817779541,0.5738828778266907
solar_dust_resnet18_qk_ideal_123,109,1,1,0.4203737676143646,0.579626202583313
solar_dust_resnet18_qk_ideal_123,110,1,1,0.42224109172821045,0.5777589678764343
solar_dust_resnet18_qk_ideal_123,111,1,1,0.4107705056667328,0.5892294645309448
solar_dust_resnet18_qk_ideal_123,112,1,1,0.410054087638855,0.5899458527565002
solar_dust_resnet18_qk_ideal_123,113,1,1,0.41553544998168945,0.5844646096229553
solar_dust_resnet18_qk_ideal_123,114,1,1,0.428125262260437,0.571874737739563
solar_dust_resnet18_qk_ideal_123,115,1,1,0.414888858795166,0.5851112008094788
solar_dust_resnet18_qk_ideal_123,116,1,1,0.4292997419834137,0.5707002878189087
solar_dust_resnet18_qk_ideal_123,117,1,1,0.4175557494163513,0.5824442505836487
solar_dust_resnet18_qk_ideal_123,118,1,1,0.4342866539955139,0.5657133460044861
solar_dust_resnet18_qk_ideal_123,119,1,1,0.40542155504226685,0.5945784449577332
