run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_456,31,0,0,0.942753255367279,0.05724678933620453
brain_tumor_mobilenetv2_pl_ideal_456,32,0,0,0.9398913979530334,0.060108572244644165
brain_tumor_mobilenetv2_pl_ideal_456,33,0,0,0.8657508492469788,0.13424918055534363
brain_tumor_mobilenetv2_pl_ideal_456,34,0,0,0.9379866719245911,0.06201334670186043
brain_tumor_mobilenetv2_pl_ideal_456,35,0,0,0.9472560882568359,0.05274391174316406
brain_tumor_mobilenetv2_pl_ideal_456,36,0,0,0.9496623873710632,0.05033760890364647
brain_tumor_mobilenetv2_pl_ideal_456,37,0,0,0.950676441192627,0.04932361841201782
brain_tumor_mobilenetv2_pl_ideal_456,38,0,0,0.9430900812149048,0.056909963488578796
brain_tumor_mobilenetv2_pl_ideal_456,39,0,0,0.9508793354034424,0.0491206981241703
brain_tumor_mobilenetv2_pl_ideal_456,40,0,0,0.9500710964202881,0.049928929656744
brain_tumor_mobilenetv2_pl_ideal_456,41,0,0,0.9503763318061829,0.04962364211678505
brain_tumor_mobilenetv2_pl_ideal_456,42,0,0,0.9506228566169739,0.04937714710831642
brain_tumor_mobilenetv2_pl_ideal_456,43,0,0,0.9478148818016052,0.05218517780303955
brain_tumor_mobilenetv2_pl_ideal_456,44,0,0,0.9488928914070129,0.05110706761479378
brain_tumor_mobilenetv2_pl_ideal_456,45,0,0,0.9510980844497681,0.04890190064907074
brain_tumor_mobilenetv2_pl_ideal_456,46,0,0,0.9503145217895508,0.049685463309288025
brain_tumor_mobilenetv2_pl_ideal_456,47,0,0,0.9510714411735535,0.04892855882644653
brain_tumor_mobilenetv2_pl_ideal_456,48,0,0,0.9465742111206055,0.05342581495642662
brain_tumor_mobilenetv2_pl_ideal_456,49,0,0,0.9470892548561096,0.052910786122083664
brain_tumor_mobilenetv2_pl_ideal_456,50,0,0,0.9508670568466187,0.04913300648331642
brain_tumor_mobilenetv2_pl_ideal_456,51,0,0,0.9412221908569336,0.05877779796719551
brain_tumor_mobilenetv2_pl_ideal_456,52,0,0,0.9509801268577576,0.04901983588933945
brain_tumor_mobilenetv2_pl_ideal_456,53,0,0,0.9507485032081604,0.049251485615968704
brain_tumor_mobilenetv2_pl_ideal_456,54,0,0,0.9241885542869568,0.0758114606142044
brain_tumor_mobilenetv2_pl_ideal_456,55,0,0,0.9506341814994812,0.049365777522325516
brain_tumor_mobilenetv2_pl_ideal_456,56,0,0,0.9495961666107178,0.05040384456515312
brain_tumor_mobilenetv2_pl_ideal_456,57,0,0,0.9510498642921448,0.04895015433430672
brain_tumor_mobilenetv2_pl_ideal_456,58,0,0,0.9494373202323914,0.050562676042318344
brain_tumor_mobilenetv2_pl_ideal_456,59,0,0,0.9459681510925293,0.05403190478682518
brain_tumor_mobilenetv2_pl_ideal_456,60,0,0,0.9505821466445923,0.04941784217953682
brain_tumor_mobilenetv2_pl_ideal_456,61,0,0,0.9483366012573242,0.05166338011622429
brain_tumor_mobilenetv2_pl_ideal_456,62,0,0,0.9501552581787109,0.04984474182128906
brain_tumor_mobilenetv2_pl_ideal_456,63,0,0,0.9508317112922668,0.049168337136507034
brain_tumor_mobilenetv2_pl_ideal_456,64,0,0,0.9471929669380188,0.05280708149075508
brain_tumor_mobilenetv2_pl_ideal_456,65,0,0,0.9285615086555481,0.0714384913444519
brain_tumor_mobilenetv2_pl_ideal_456,66,0,0,0.9510855674743652,0.048914387822151184
brain_tumor_mobilenetv2_pl_ideal_456,67,0,0,0.9421349167823792,0.05786511301994324
brain_tumor_mobilenetv2_pl_ideal_456,68,0,0,0.9506136178970337,0.049386437982320786
brain_tumor_mobilenetv2_pl_ideal_456,69,0,0,0.9486274123191833,0.051372598856687546
brain_tumor_mobilenetv2_pl_ideal_456,70,0,0,0.9438987970352173,0.056101247668266296
brain_tumor_mobilenetv2_pl_ideal_456,71,0,0,0.9447064399719238,0.05529350787401199
brain_tumor_mobilenetv2_pl_ideal_456,72,0,0,0.9507948160171509,0.04920515418052673
brain_tumor_mobilenetv2_pl_ideal_456,73,0,0,0.9456233978271484,0.05437660962343216
brain_tumor_mobilenetv2_pl_ideal_456,74,0,0,0.9487775564193726,0.051222432404756546
brain_tumor_mobilenetv2_pl_ideal_456,75,0,0,0.9508141279220581,0.04918588325381279
brain_tumor_mobilenetv2_pl_ideal_456,76,0,0,0.9497864842414856,0.050213523209095
brain_tumor_mobilenetv2_pl_ideal_456,77,0,0,0.9461962580680847,0.0538036935031414
brain_tumor_mobilenetv2_pl_ideal_456,78,0,0,0.9498327970504761,0.050167229026556015
brain_tumor_mobilenetv2_pl_ideal_456,79,0,0,0.8983221650123596,0.1016777753829956
brain_tumor_mobilenetv2_pl_ideal_456,80,0,0,0.9503622651100159,0.049637746065855026
brain_tumor_mobilenetv2_pl_ideal_456,81,0,0,0.9442501664161682,0.05574985221028328
brain_tumor_mobilenetv2_pl_ideal_456,82,0,0,0.9508100152015686,0.049189962446689606
brain_tumor_mobilenetv2_pl_ideal_456,83,0,0,0.9480554461479187,0.0519445575773716
brain_tumor_mobilenetv2_pl_ideal_456,84,0,0,0.9510495662689209,0.04895048961043358
brain_tumor_mobilenetv2_pl_ideal_456,85,0,0,0.9505027532577515,0.04949725791811943
brain_tumor_mobilenetv2_pl_ideal_456,86,0,0,0.9510011672973633,0.048998814076185226
brain_tumor_mobilenetv2_pl_ideal_456,87,0,0,0.9432615637779236,0.05673844367265701
brain_tumor_mobilenetv2_pl_ideal_456,88,0,0,0.9496800899505615,0.0503198504447937
brain_tumor_mobilenetv2_pl_ideal_456,89,0,0,0.9499809145927429,0.050019025802612305
brain_tumor_mobilenetv2_pl_ideal_456,90,0,0,0.9507072567939758,0.049292732030153275
brain_tumor_mobilenetv2_pl_ideal_456,91,0,0,0.9483913779258728,0.051608648151159286
brain_tumor_mobilenetv2_pl_ideal_456,92,0,0,0.9490450024604797,0.050954949110746384
brain_tumor_mobilenetv2_pl_ideal_456,93,0,0,0.9475957155227661,0.05240433290600777
brain_tumor_mobilenetv2_pl_ideal_456,94,0,0,0.9333615303039551,0.06663846969604492
brain_tumor_mobilenetv2_pl_ideal_456,95,0,0,0.9479838013648987,0.052016161382198334
brain_tumor_mobilenetv2_pl_ideal_456,96,0,0,0.9481382966041565,0.05186174064874649
brain_tumor_mobilenetv2_pl_ideal_456,97,0,0,0.9431747794151306,0.056825194507837296
brain_tumor_mobilenetv2_pl_ideal_456,98,0,0,0.9511085152626038,0.04889148473739624
brain_tumor_mobilenetv2_pl_ideal_456,99,0,0,0.9488196969032288,0.05118027329444885
brain_tumor_mobilenetv2_pl_ideal_456,100,0,0,0.950922966003418,0.04907704144716263
brain_tumor_mobilenetv2_pl_ideal_456,101,0,0,0.9499476552009583,0.05005228891968727
brain_tumor_mobilenetv2_pl_ideal_456,102,0,0,0.9439488053321838,0.05605114996433258
brain_tumor_mobilenetv2_pl_ideal_456,103,0,0,0.9508497714996338,0.049150217324495316
brain_tumor_mobilenetv2_pl_ideal_456,104,0,0,0.9440165162086487,0.05598350614309311
brain_tumor_mobilenetv2_pl_ideal_456,105,0,0,0.947365939617157,0.05263404920697212
brain_tumor_mobilenetv2_pl_ideal_456,106,0,0,0.950312077999115,0.049687981605529785
brain_tumor_mobilenetv2_pl_ideal_456,107,0,0,0.9496639966964722,0.05033601075410843
brain_tumor_mobilenetv2_pl_ideal_456,108,0,0,0.9388730525970459,0.061126988381147385
brain_tumor_mobilenetv2_pl_ideal_456,109,0,0,0.9466024041175842,0.053397566080093384
brain_tumor_mobilenetv2_pl_ideal_456,110,0,0,0.9487022161483765,0.05129782482981682
brain_tumor_mobilenetv2_pl_ideal_456,111,0,0,0.951006293296814,0.048993680626153946
brain_tumor_mobilenetv2_pl_ideal_456,112,0,0,0.9459068179130554,0.05409318581223488
brain_tumor_mobilenetv2_pl_ideal_456,113,0,0,0.9410182237625122,0.0589817650616169
brain_tumor_mobilenetv2_pl_ideal_456,114,0,0,0.9413305521011353,0.05866941437125206
brain_tumor_mobilenetv2_pl_ideal_456,115,0,0,0.9427487850189209,0.057251155376434326
brain_tumor_mobilenetv2_pl_ideal_456,116,0,0,0.9409336447715759,0.05906636640429497
brain_tumor_mobilenetv2_pl_ideal_456,117,0,0,0.9509902596473694,0.0490097813308239
brain_tumor_mobilenetv2_pl_ideal_456,118,0,0,0.9488849639892578,0.05111508443951607
brain_tumor_mobilenetv2_pl_ideal_456,119,0,0,0.9448369145393372,0.05516306310892105
brain_tumor_mobilenetv2_pl_ideal_456,120,0,0,0.9496790170669556,0.05032099410891533
brain_tumor_mobilenetv2_pl_ideal_456,121,0,0,0.94007408618927,0.05992589145898819
brain_tumor_mobilenetv2_pl_ideal_456,122,0,0,0.9509027004241943,0.049097247421741486
brain_tumor_mobilenetv2_pl_ideal_456,123,0,0,0.9498029947280884,0.05019693076610565
brain_tumor_mobilenetv2_pl_ideal_456,124,0,0,0.9510408043861389,0.04895918816328049
brain_tumor_mobilenetv2_pl_ideal_456,125,0,0,0.9410761594772339,0.05892379209399223
brain_tumor_mobilenetv2_pl_ideal_456,126,0,0,0.950849711894989,0.0491502620279789
brain_tumor_mobilenetv2_pl_ideal_456,127,0,0,0.951043426990509,0.04895661398768425
brain_tumor_mobilenetv2_pl_ideal_456,128,0,0,0.633822500705719,0.3661775290966034
brain_tumor_mobilenetv2_pl_ideal_456,129,0,0,0.9465535879135132,0.053446345031261444
brain_tumor_mobilenetv2_pl_ideal_456,130,0,0,0.9435716867446899,0.05642830580472946
brain_tumor_mobilenetv2_pl_ideal_456,131,0,0,0.9494341015815735,0.0505659282207489
brain_tumor_mobilenetv2_pl_ideal_456,132,0,0,0.9509598612785339,0.049040134996175766
brain_tumor_mobilenetv2_pl_ideal_456,133,0,0,0.9495986104011536,0.05040137842297554
brain_tumor_mobilenetv2_pl_ideal_456,134,0,0,0.9444282054901123,0.05557180941104889
brain_tumor_mobilenetv2_pl_ideal_456,135,0,0,0.9503688216209412,0.04963115230202675
brain_tumor_mobilenetv2_pl_ideal_456,136,0,0,0.9242579936981201,0.07574199885129929
brain_tumor_mobilenetv2_pl_ideal_456,137,0,0,0.9511123895645142,0.04888761416077614
brain_tumor_mobilenetv2_pl_ideal_456,138,0,0,0.913200318813324,0.08679962158203125
brain_tumor_mobilenetv2_pl_ideal_456,139,0,0,0.8959910869598389,0.10400894284248352
brain_tumor_mobilenetv2_pl_ideal_456,140,0,0,0.9500468969345093,0.04995314031839371
brain_tumor_mobilenetv2_pl_ideal_456,141,0,0,0.9494205117225647,0.050579458475112915
brain_tumor_mobilenetv2_pl_ideal_456,142,0,0,0.9504020810127258,0.04959794506430626
brain_tumor_mobilenetv2_pl_ideal_456,143,0,0,0.9491838812828064,0.05081610754132271
brain_tumor_mobilenetv2_pl_ideal_456,144,0,0,0.9498915076255798,0.050108492374420166
brain_tumor_mobilenetv2_pl_ideal_456,145,0,0,0.9091985821723938,0.09080135822296143
brain_tumor_mobilenetv2_pl_ideal_456,146,0,0,0.9506245851516724,0.04937538877129555
brain_tumor_mobilenetv2_pl_ideal_456,147,0,0,0.9496756196022034,0.05032438784837723
brain_tumor_mobilenetv2_pl_ideal_456,148,0,0,0.9510814547538757,0.048918530344963074
brain_tumor_mobilenetv2_pl_ideal_456,149,0,0,0.9463303089141846,0.05366962030529976
brain_tumor_mobilenetv2_pl_ideal_456,150,0,0,0.9506521821022034,0.04934778809547424
brain_tumor_mobilenetv2_pl_ideal_456,151,0,0,0.8377690315246582,0.16223101317882538
brain_tumor_mobilenetv2_pl_ideal_456,152,0,0,0.9510782361030579,0.04892175644636154
brain_tumor_mobilenetv2_pl_ideal_456,153,0,0,0.9466734528541565,0.053326547145843506
brain_tumor_mobilenetv2_pl_ideal_456,154,0,0,0.9484655857086182,0.05153444781899452
brain_tumor_mobilenetv2_pl_ideal_456,155,0,0,0.9339476823806763,0.06605225801467896
brain_tumor_mobilenetv2_pl_ideal_456,156,0,0,0.9491904377937317,0.050809551030397415
brain_tumor_mobilenetv2_pl_ideal_456,157,0,0,0.9481312036514282,0.05186881870031357
brain_tumor_mobilenetv2_pl_ideal_456,158,0,0,0.9474135637283325,0.05258650705218315
brain_tumor_mobilenetv2_pl_ideal_456,159,0,0,0.9510694742202759,0.04893053323030472
brain_tumor_mobilenetv2_pl_ideal_456,160,0,0,0.9380271434783936,0.06197286397218704
brain_tumor_mobilenetv2_pl_ideal_456,161,0,0,0.9490047693252563,0.05099523067474365
brain_tumor_mobilenetv2_pl_ideal_456,162,0,0,0.9496747255325317,0.05032522603869438
brain_tumor_mobilenetv2_pl_ideal_456,163,0,0,0.9509234428405762,0.04907657578587532
brain_tumor_mobilenetv2_pl_ideal_456,164,0,0,0.9509809613227844,0.0490189865231514
brain_tumor_mobilenetv2_pl_ideal_456,165,0,0,0.9474960565567017,0.05250399187207222
brain_tumor_mobilenetv2_pl_ideal_456,166,0,0,0.9489991664886475,0.05100082606077194
brain_tumor_mobilenetv2_pl_ideal_456,167,0,0,0.9379062056541443,0.06209376081824303
brain_tumor_mobilenetv2_pl_ideal_456,168,0,0,0.905667245388031,0.09433278441429138
brain_tumor_mobilenetv2_pl_ideal_456,169,0,0,0.9495934844017029,0.050406564027071
brain_tumor_mobilenetv2_pl_ideal_456,170,0,0,0.937684178352356,0.06231584772467613
brain_tumor_mobilenetv2_pl_ideal_456,171,0,0,0.950761616230011,0.04923839494585991
brain_tumor_mobilenetv2_pl_ideal_456,172,0,0,0.9505490660667419,0.049450937658548355
brain_tumor_mobilenetv2_pl_ideal_456,173,0,0,0.9484277367591858,0.05157231166958809
brain_tumor_mobilenetv2_pl_ideal_456,174,0,0,0.9489503502845764,0.051049720495939255
brain_tumor_mobilenetv2_pl_ideal_456,175,0,0,0.9492061138153076,0.05079394578933716
brain_tumor_mobilenetv2_pl_ideal_456,176,0,0,0.9479591250419617,0.05204085633158684
brain_tumor_mobilenetv2_pl_ideal_456,177,0,0,0.951072633266449,0.04892733693122864
brain_tumor_mobilenetv2_pl_ideal_456,178,0,0,0.946002185344696,0.053997792303562164
brain_tumor_mobilenetv2_pl_ideal_456,179,0,0,0.9456361532211304,0.054363809525966644
brain_tumor_mobilenetv2_pl_ideal_456,180,0,0,0.9507802724838257,0.04921970143914223
brain_tumor_mobilenetv2_pl_ideal_456,181,0,0,0.9452418088912964,0.05475820228457451
brain_tumor_mobilenetv2_pl_ideal_456,182,0,0,0.941252589225769,0.058747343719005585
brain_tumor_mobilenetv2_pl_ideal_456,183,0,0,0.9506767392158508,0.04932323098182678
brain_tumor_mobilenetv2_pl_ideal_456,184,0,0,0.9200121164321899,0.07998785376548767
brain_tumor_mobilenetv2_pl_ideal_456,185,0,0,0.9500335454940796,0.04996643215417862
brain_tumor_mobilenetv2_pl_ideal_456,186,0,0,0.9510674476623535,0.048932600766420364
brain_tumor_mobilenetv2_pl_ideal_456,187,0,0,0.947736382484436,0.05226358398795128
brain_tumor_mobilenetv2_pl_ideal_456,188,0,0,0.9479731917381287,0.05202683061361313
brain_tumor_mobilenetv2_pl_ideal_456,189,0,0,0.9489384293556213,0.05106161907315254
brain_tumor_mobilenetv2_pl_ideal_456,190,0,0,0.9496789574623108,0.05032112076878548
brain_tumor_mobilenetv2_pl_ideal_456,191,0,0,0.9507006406784058,0.04929931461811066
brain_tumor_mobilenetv2_pl_ideal_456,192,0,0,0.9511243104934692,0.048875708132982254
brain_tumor_mobilenetv2_pl_ideal_456,193,0,0,0.9507648944854736,0.04923514649271965
brain_tumor_mobilenetv2_pl_ideal_456,194,0,0,0.9492552876472473,0.05074465647339821
brain_tumor_mobilenetv2_pl_ideal_456,195,0,0,0.9506799578666687,0.04932006075978279
brain_tumor_mobilenetv2_pl_ideal_456,196,0,0,0.9391559958457947,0.06084403023123741
brain_tumor_mobilenetv2_pl_ideal_456,197,0,0,0.9466436505317688,0.0533563457429409
brain_tumor_mobilenetv2_pl_ideal_456,198,0,0,0.9320737719535828,0.06792618334293365
brain_tumor_mobilenetv2_pl_ideal_456,199,0,0,0.9507038593292236,0.04929609224200249
brain_tumor_mobilenetv2_pl_ideal_456,200,1,1,0.06581525504589081,0.934184730052948
brain_tumor_mobilenetv2_pl_ideal_456,201,1,1,0.05951506271958351,0.940484881401062
brain_tumor_mobilenetv2_pl_ideal_456,202,1,1,0.0676121935248375,0.9323877692222595
brain_tumor_mobilenetv2_pl_ideal_456,203,1,1,0.060657888650894165,0.9393421411514282
brain_tumor_mobilenetv2_pl_ideal_456,204,1,1,0.0693851113319397,0.9306148886680603
brain_tumor_mobilenetv2_pl_ideal_456,205,1,1,0.061428770422935486,0.9385712146759033
brain_tumor_mobilenetv2_pl_ideal_456,206,1,1,0.05869446322321892,0.9413055181503296
brain_tumor_mobilenetv2_pl_ideal_456,207,1,1,0.07745510339736938,0.9225448369979858
brain_tumor_mobilenetv2_pl_ideal_456,208,1,1,0.059011004865169525,0.9409889578819275
brain_tumor_mobilenetv2_pl_ideal_456,209,1,1,0.06411194056272507,0.9358880519866943
brain_tumor_mobilenetv2_pl_ideal_456,210,1,1,0.05913336202502251,0.9408666491508484
brain_tumor_mobilenetv2_pl_ideal_456,211,1,1,0.08014917373657227,0.9198508262634277
brain_tumor_mobilenetv2_pl_ideal_456,212,1,1,0.058659035712480545,0.9413409233093262
brain_tumor_mobilenetv2_pl_ideal_456,213,1,1,0.06729350239038467,0.9327064752578735
brain_tumor_mobilenetv2_pl_ideal_456,214,1,1,0.06701498478651047,0.9329850077629089
brain_tumor_mobilenetv2_pl_ideal_456,215,1,1,0.05914642661809921,0.9408535361289978
brain_tumor_mobilenetv2_pl_ideal_456,216,1,1,0.0603390671312809,0.9396609663963318
brain_tumor_mobilenetv2_pl_ideal_456,217,1,1,0.059895891696214676,0.940104067325592
brain_tumor_mobilenetv2_pl_ideal_456,218,1,1,0.06167830526828766,0.9383216500282288
brain_tumor_mobilenetv2_pl_ideal_456,219,1,1,0.06177440285682678,0.9382256269454956
brain_tumor_mobilenetv2_pl_ideal_456,220,1,1,0.06279947608709335,0.9372004866600037
brain_tumor_mobilenetv2_pl_ideal_456,221,1,1,0.06546939164400101,0.9345305562019348
brain_tumor_mobilenetv2_pl_ideal_456,222,1,1,0.060149818658828735,0.9398501515388489
brain_tumor_mobilenetv2_pl_ideal_456,223,1,1,0.06506720185279846,0.9349328279495239
brain_tumor_mobilenetv2_pl_ideal_456,224,1,1,0.06307481974363327,0.9369251728057861
brain_tumor_mobilenetv2_pl_ideal_456,225,1,1,0.06941818445920944,0.93058180809021
brain_tumor_mobilenetv2_pl_ideal_456,226,1,1,0.0668250098824501,0.9331750273704529
brain_tumor_mobilenetv2_pl_ideal_456,227,1,1,0.05997750163078308,0.9400224685668945
brain_tumor_mobilenetv2_pl_ideal_456,228,1,1,0.0635746493935585,0.9364253878593445
brain_tumor_mobilenetv2_pl_ideal_456,229,1,1,0.059738680720329285,0.9402613043785095
brain_tumor_mobilenetv2_pl_ideal_456,230,1,1,0.06486981362104416,0.93513023853302
brain_tumor_mobilenetv2_pl_ideal_456,231,1,1,0.059074509888887405,0.9409255385398865
brain_tumor_mobilenetv2_pl_ideal_456,232,1,1,0.05883324518799782,0.9411667585372925
brain_tumor_mobilenetv2_pl_ideal_456,233,1,1,0.0784386545419693,0.9215613603591919
brain_tumor_mobilenetv2_pl_ideal_456,234,1,1,0.07964632660150528,0.9203537106513977
brain_tumor_mobilenetv2_pl_ideal_456,235,1,1,0.08724518120288849,0.9127547740936279
brain_tumor_mobilenetv2_pl_ideal_456,236,1,1,0.0671771690249443,0.9328228235244751
brain_tumor_mobilenetv2_pl_ideal_456,237,1,1,0.059527937322854996,0.9404720067977905
brain_tumor_mobilenetv2_pl_ideal_456,238,1,1,0.05911138281226158,0.9408885836601257
brain_tumor_mobilenetv2_pl_ideal_456,239,1,1,0.06958776712417603,0.930412232875824
brain_tumor_mobilenetv2_pl_ideal_456,240,1,1,0.05919838324189186,0.9408016204833984
brain_tumor_mobilenetv2_pl_ideal_456,241,1,1,0.06366807967424393,0.9363319277763367
brain_tumor_mobilenetv2_pl_ideal_456,242,1,1,0.060781080275774,0.9392189979553223
brain_tumor_mobilenetv2_pl_ideal_456,243,1,1,0.06103639677166939,0.9389635920524597
brain_tumor_mobilenetv2_pl_ideal_456,244,1,1,0.0936141386628151,0.9063858389854431
brain_tumor_mobilenetv2_pl_ideal_456,245,1,1,0.06090480461716652,0.9390951991081238
brain_tumor_mobilenetv2_pl_ideal_456,246,1,1,0.06316062808036804,0.9368394017219543
brain_tumor_mobilenetv2_pl_ideal_456,247,1,1,0.06048896908760071,0.9395110011100769
brain_tumor_mobilenetv2_pl_ideal_456,248,1,1,0.06512795388698578,0.9348720908164978
brain_tumor_mobilenetv2_pl_ideal_456,249,1,1,0.09442652016878128,0.9055734872817993
brain_tumor_mobilenetv2_pl_ideal_456,250,1,0,0.6416924595832825,0.35830754041671753
brain_tumor_mobilenetv2_pl_ideal_456,251,1,1,0.06522674858570099,0.9347732067108154
brain_tumor_mobilenetv2_pl_ideal_456,252,1,1,0.05929179489612579,0.9407081604003906
brain_tumor_mobilenetv2_pl_ideal_456,253,1,1,0.06372326612472534,0.9362767338752747
brain_tumor_mobilenetv2_pl_ideal_456,254,1,1,0.05929179489612579,0.9407081604003906
brain_tumor_mobilenetv2_pl_ideal_456,255,1,1,0.08642710745334625,0.9135729074478149
brain_tumor_mobilenetv2_pl_ideal_456,256,1,1,0.06201128289103508,0.9379887580871582
brain_tumor_mobilenetv2_pl_ideal_456,257,1,1,0.08822759240865707,0.9117724299430847
brain_tumor_mobilenetv2_pl_ideal_456,258,1,1,0.07064999639987946,0.9293500185012817
brain_tumor_mobilenetv2_pl_ideal_456,259,1,1,0.07855109125375748,0.9214488863945007
brain_tumor_mobilenetv2_pl_ideal_456,260,1,0,0.5317274928092957,0.46827253699302673
brain_tumor_mobilenetv2_pl_ideal_456,261,1,1,0.0635901615023613,0.9364097714424133
brain_tumor_mobilenetv2_pl_ideal_456,262,1,0,0.7835672497749329,0.21643273532390594
brain_tumor_mobilenetv2_pl_ideal_456,263,1,0,0.926541268825531,0.0734587237238884
brain_tumor_mobilenetv2_pl_ideal_456,264,1,1,0.09756999462842941,0.9024300575256348
brain_tumor_mobilenetv2_pl_ideal_456,265,1,1,0.08389801532030106,0.9161020517349243
brain_tumor_mobilenetv2_pl_ideal_456,266,1,0,0.5394906997680664,0.4605092704296112
brain_tumor_mobilenetv2_pl_ideal_456,267,1,1,0.08070072531700134,0.919299304485321
brain_tumor_mobilenetv2_pl_ideal_456,268,1,1,0.11478565633296967,0.8852143287658691
brain_tumor_mobilenetv2_pl_ideal_456,269,1,1,0.08486773818731308,0.9151322245597839
brain_tumor_mobilenetv2_pl_ideal_456,270,1,1,0.0636230856180191,0.9363768696784973
brain_tumor_mobilenetv2_pl_ideal_456,271,1,1,0.271719366312027,0.7282806634902954
brain_tumor_mobilenetv2_pl_ideal_456,272,1,0,0.9042723178863525,0.09572765231132507
brain_tumor_mobilenetv2_pl_ideal_456,273,1,1,0.06098397448658943,0.9390160441398621
brain_tumor_mobilenetv2_pl_ideal_456,274,1,1,0.4119561016559601,0.5880439281463623
brain_tumor_mobilenetv2_pl_ideal_456,275,1,0,0.7074849009513855,0.2925150990486145
brain_tumor_mobilenetv2_pl_ideal_456,276,1,1,0.18666410446166992,0.8133358955383301
brain_tumor_mobilenetv2_pl_ideal_456,277,1,1,0.09206695854663849,0.9079330563545227
brain_tumor_mobilenetv2_pl_ideal_456,278,1,1,0.0771816074848175,0.9228183627128601
brain_tumor_mobilenetv2_pl_ideal_456,279,1,1,0.211900532245636,0.788099467754364
brain_tumor_mobilenetv2_pl_ideal_456,280,1,1,0.07806464284658432,0.9219353795051575
brain_tumor_mobilenetv2_pl_ideal_456,281,1,1,0.06688356399536133,0.9331164956092834
brain_tumor_mobilenetv2_pl_ideal_456,282,1,1,0.06189948320388794,0.9381004571914673
brain_tumor_mobilenetv2_pl_ideal_456,283,1,1,0.06771127879619598,0.9322887063026428
brain_tumor_mobilenetv2_pl_ideal_456,284,1,0,0.9477939009666443,0.05220611393451691
brain_tumor_mobilenetv2_pl_ideal_456,285,1,1,0.0670497864484787,0.9329502582550049
brain_tumor_mobilenetv2_pl_ideal_456,286,1,0,0.6373440027236938,0.36265602707862854
brain_tumor_mobilenetv2_pl_ideal_456,287,1,1,0.09455565363168716,0.9054443836212158
brain_tumor_mobilenetv2_pl_ideal_456,288,1,1,0.07992285490036011,0.9200770854949951
brain_tumor_mobilenetv2_pl_ideal_456,289,1,1,0.06076006963849068,0.9392399191856384
brain_tumor_mobilenetv2_pl_ideal_456,290,1,1,0.06463184952735901,0.9353681802749634
