run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_noisy_789,25,0,0,0.5434848070144653,0.4565151333808899
solar_dust_regnet_x_400mf_pl_noisy_789,26,0,0,0.526427686214447,0.47357234358787537
solar_dust_regnet_x_400mf_pl_noisy_789,27,0,0,0.5699164867401123,0.4300835430622101
solar_dust_regnet_x_400mf_pl_noisy_789,28,0,0,0.533346951007843,0.466653048992157
solar_dust_regnet_x_400mf_pl_noisy_789,29,0,0,0.5313653349876404,0.4686346650123596
solar_dust_regnet_x_400mf_pl_noisy_789,30,0,0,0.5478472113609314,0.4521527588367462
solar_dust_regnet_x_400mf_pl_noisy_789,31,0,0,0.553133487701416,0.4468664526939392
solar_dust_regnet_x_400mf_pl_noisy_789,32,0,0,0.5500704050064087,0.4499296247959137
solar_dust_regnet_x_400mf_pl_noisy_789,33,0,0,0.5423942804336548,0.4576057195663452
solar_dust_regnet_x_400mf_pl_noisy_789,34,0,0,0.5575657486915588,0.44243425130844116
solar_dust_regnet_x_400mf_pl_noisy_789,35,0,0,0.5550780296325684,0.44492197036743164
solar_dust_regnet_x_400mf_pl_noisy_789,36,0,0,0.573261022567749,0.4267389476299286
solar_dust_regnet_x_400mf_pl_noisy_789,37,0,0,0.5382525324821472,0.46174749732017517
solar_dust_regnet_x_400mf_pl_noisy_789,38,0,0,0.5464982986450195,0.45350170135498047
solar_dust_regnet_x_400mf_pl_noisy_789,39,0,0,0.5354648232460022,0.4645352065563202
solar_dust_regnet_x_400mf_pl_noisy_789,40,0,0,0.5352970361709595,0.4647029638290405
solar_dust_regnet_x_400mf_pl_noisy_789,41,0,0,0.5403461456298828,0.4596538841724396
solar_dust_regnet_x_400mf_pl_noisy_789,42,0,0,0.5428398847579956,0.4571601450443268
solar_dust_regnet_x_400mf_pl_noisy_789,43,0,0,0.5708791017532349,0.4291209578514099
solar_dust_regnet_x_400mf_pl_noisy_789,44,0,0,0.5656871795654297,0.4343128204345703
solar_dust_regnet_x_400mf_pl_noisy_789,45,0,0,0.5742680430412292,0.425731897354126
solar_dust_regnet_x_400mf_pl_noisy_789,46,0,0,0.573261022567749,0.4267389476299286
solar_dust_regnet_x_400mf_pl_noisy_789,47,0,0,0.5362984538078308,0.4637015163898468
solar_dust_regnet_x_400mf_pl_noisy_789,48,0,0,0.5448349714279175,0.45516499876976013
solar_dust_regnet_x_400mf_pl_noisy_789,49,0,0,0.5575657486915588,0.44243425130844116
solar_dust_regnet_x_400mf_pl_noisy_789,50,0,0,0.5478090047836304,0.45219096541404724
solar_dust_regnet_x_400mf_pl_noisy_789,51,0,0,0.5429286956787109,0.45707133412361145
solar_dust_regnet_x_400mf_pl_noisy_789,52,0,0,0.5508553981781006,0.4491446316242218
solar_dust_regnet_x_400mf_pl_noisy_789,53,0,0,0.5572478175163269,0.4427521824836731
solar_dust_regnet_x_400mf_pl_noisy_789,54,0,0,0.5550780296325684,0.44492197036743164
solar_dust_regnet_x_400mf_pl_noisy_789,55,0,0,0.5310834646224976,0.46891650557518005
solar_dust_regnet_x_400mf_pl_noisy_789,56,0,0,0.5549609661102295,0.4450390338897705
solar_dust_regnet_x_400mf_pl_noisy_789,57,0,0,0.5261344313621521,0.4738656282424927
solar_dust_regnet_x_400mf_pl_noisy_789,58,0,0,0.5547651052474976,0.4452348053455353
solar_dust_regnet_x_400mf_pl_noisy_789,59,0,0,0.5492076873779297,0.45079225301742554
solar_dust_regnet_x_400mf_pl_noisy_789,60,1,1,0.4927756190299988,0.5072243809700012
solar_dust_regnet_x_400mf_pl_noisy_789,61,1,0,0.5715247392654419,0.4284752607345581
solar_dust_regnet_x_400mf_pl_noisy_789,62,1,0,0.5017510056495667,0.4982490837574005
solar_dust_regnet_x_400mf_pl_noisy_789,63,1,1,0.4773300290107727,0.5226699709892273
solar_dust_regnet_x_400mf_pl_noisy_789,64,1,1,0.48334383964538574,0.5166561603546143
solar_dust_regnet_x_400mf_pl_noisy_789,65,1,0,0.5095115303993225,0.4904884099960327
solar_dust_regnet_x_400mf_pl_noisy_789,66,1,0,0.5205737352371216,0.4794263541698456
solar_dust_regnet_x_400mf_pl_noisy_789,67,1,1,0.44342488050460815,0.5565751194953918
solar_dust_regnet_x_400mf_pl_noisy_789,68,1,0,0.5060710906982422,0.4939289093017578
solar_dust_regnet_x_400mf_pl_noisy_789,69,1,0,0.510749101638794,0.4892508387565613
solar_dust_regnet_x_400mf_pl_noisy_789,70,1,0,0.514667809009552,0.4853321611881256
solar_dust_regnet_x_400mf_pl_noisy_789,71,1,1,0.46210214495658875,0.5378978848457336
solar_dust_regnet_x_400mf_pl_noisy_789,72,1,1,0.48746952414512634,0.5125304460525513
solar_dust_regnet_x_400mf_pl_noisy_789,73,1,0,0.557402491569519,0.4425974488258362
solar_dust_regnet_x_400mf_pl_noisy_789,74,1,1,0.48146557807922363,0.5185344219207764
solar_dust_regnet_x_400mf_pl_noisy_789,75,1,0,0.5248376131057739,0.4751623570919037
solar_dust_regnet_x_400mf_pl_noisy_789,76,1,0,0.5359299182891846,0.46407008171081543
solar_dust_regnet_x_400mf_pl_noisy_789,77,1,1,0.4987376630306244,0.501262366771698
solar_dust_regnet_x_400mf_pl_noisy_789,78,1,0,0.5445253252983093,0.4554746747016907
solar_dust_regnet_x_400mf_pl_noisy_789,79,1,0,0.5344537496566772,0.465546190738678
solar_dust_regnet_x_400mf_pl_noisy_789,80,1,0,0.5193269848823547,0.48067304491996765
solar_dust_regnet_x_400mf_pl_noisy_789,81,1,1,0.46398890018463135,0.5360110998153687
solar_dust_regnet_x_400mf_pl_noisy_789,82,1,0,0.5416373610496521,0.4583626091480255
solar_dust_regnet_x_400mf_pl_noisy_789,83,1,0,0.5196446776390076,0.48035532236099243
solar_dust_regnet_x_400mf_pl_noisy_789,84,1,0,0.5173183083534241,0.4826817214488983
solar_dust_regnet_x_400mf_pl_noisy_789,85,1,0,0.5338671803474426,0.46613284945487976
solar_dust_regnet_x_400mf_pl_noisy_789,86,1,0,0.5234030485153198,0.47659701108932495
solar_dust_regnet_x_400mf_pl_noisy_789,87,1,0,0.521201491355896,0.478798508644104
solar_dust_regnet_x_400mf_pl_noisy_789,88,1,0,0.5116104483604431,0.48838961124420166
solar_dust_regnet_x_400mf_pl_noisy_789,89,1,0,0.5462557077407837,0.4537442922592163
solar_dust_regnet_x_400mf_pl_noisy_789,90,1,0,0.5238035321235657,0.47619640827178955
solar_dust_regnet_x_400mf_pl_noisy_789,91,1,0,0.5086091160774231,0.4913909137248993
solar_dust_regnet_x_400mf_pl_noisy_789,92,1,0,0.5019203424453735,0.49807965755462646
solar_dust_regnet_x_400mf_pl_noisy_789,93,1,0,0.5458166599273682,0.45418331027030945
solar_dust_regnet_x_400mf_pl_noisy_789,94,1,1,0.45794928073883057,0.5420507192611694
solar_dust_regnet_x_400mf_pl_noisy_789,95,1,0,0.5145325660705566,0.48546740412712097
solar_dust_regnet_x_400mf_pl_noisy_789,96,1,0,0.5117993354797363,0.48820066452026367
solar_dust_regnet_x_400mf_pl_noisy_789,97,1,0,0.5019409656524658,0.4980589747428894
solar_dust_regnet_x_400mf_pl_noisy_789,98,1,0,0.5049707889556885,0.4950292110443115
solar_dust_regnet_x_400mf_pl_noisy_789,99,1,0,0.5115634799003601,0.4884365499019623
solar_dust_regnet_x_400mf_pl_noisy_789,100,1,1,0.48661425709724426,0.5133856534957886
solar_dust_regnet_x_400mf_pl_noisy_789,101,1,1,0.46172744035720825,0.5382725596427917
solar_dust_regnet_x_400mf_pl_noisy_789,102,1,0,0.5300058126449585,0.4699941873550415
solar_dust_regnet_x_400mf_pl_noisy_789,103,1,0,0.5005201697349548,0.4994798004627228
solar_dust_regnet_x_400mf_pl_noisy_789,104,1,1,0.4780665636062622,0.5219334363937378
solar_dust_regnet_x_400mf_pl_noisy_789,105,1,0,0.5041547417640686,0.49584516882896423
solar_dust_regnet_x_400mf_pl_noisy_789,106,1,0,0.533070981502533,0.46692901849746704
solar_dust_regnet_x_400mf_pl_noisy_789,107,1,0,0.5374658107757568,0.4625341594219208
solar_dust_regnet_x_400mf_pl_noisy_789,108,1,1,0.4673417806625366,0.5326582193374634
solar_dust_regnet_x_400mf_pl_noisy_789,109,1,0,0.536918580532074,0.46308138966560364
solar_dust_regnet_x_400mf_pl_noisy_789,110,1,1,0.4885329008102417,0.5114670991897583
solar_dust_regnet_x_400mf_pl_noisy_789,111,1,1,0.4590357840061188,0.5409641861915588
solar_dust_regnet_x_400mf_pl_noisy_789,112,1,0,0.5033585429191589,0.49664145708084106
solar_dust_regnet_x_400mf_pl_noisy_789,113,1,1,0.4832713305950165,0.5167286396026611
solar_dust_regnet_x_400mf_pl_noisy_789,114,1,0,0.521011233329773,0.47898879647254944
solar_dust_regnet_x_400mf_pl_noisy_789,115,1,1,0.4695133566856384,0.5304866433143616
solar_dust_regnet_x_400mf_pl_noisy_789,116,1,0,0.5527613162994385,0.4472387135028839
solar_dust_regnet_x_400mf_pl_noisy_789,117,1,0,0.5407305955886841,0.45926937460899353
solar_dust_regnet_x_400mf_pl_noisy_789,118,1,0,0.5125836133956909,0.4874163568019867
solar_dust_regnet_x_400mf_pl_noisy_789,119,1,1,0.4562583267688751,0.5437417030334473
