run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,30,0,0,0.9883783459663391,0.01162171084433794
cats_vs_dogs_mobilenetv2_amplitude_damping_42,31,0,0,0.9805946946144104,0.019405292347073555
cats_vs_dogs_mobilenetv2_amplitude_damping_42,32,0,0,0.9894872903823853,0.010512695647776127
cats_vs_dogs_mobilenetv2_amplitude_damping_42,33,0,0,0.989885687828064,0.01011430099606514
cats_vs_dogs_mobilenetv2_amplitude_damping_42,34,0,0,0.9852414727210999,0.014758565463125706
cats_vs_dogs_mobilenetv2_amplitude_damping_42,35,0,0,0.9572158455848694,0.04278411343693733
cats_vs_dogs_mobilenetv2_amplitude_damping_42,36,0,0,0.9602802991867065,0.039719704538583755
cats_vs_dogs_mobilenetv2_amplitude_damping_42,37,0,0,0.9821445941925049,0.01785544492304325
cats_vs_dogs_mobilenetv2_amplitude_damping_42,38,0,0,0.9724030494689941,0.027596937492489815
cats_vs_dogs_mobilenetv2_amplitude_damping_42,39,0,0,0.9826332926750183,0.017366643995046616
cats_vs_dogs_mobilenetv2_amplitude_damping_42,40,0,0,0.9699698686599731,0.030030108988285065
cats_vs_dogs_mobilenetv2_amplitude_damping_42,41,0,0,0.9905064702033997,0.009493556804955006
cats_vs_dogs_mobilenetv2_amplitude_damping_42,42,0,0,0.98450767993927,0.015492282807826996
cats_vs_dogs_mobilenetv2_amplitude_damping_42,43,0,0,0.9546858668327332,0.04531414806842804
cats_vs_dogs_mobilenetv2_amplitude_damping_42,44,0,0,0.9635068774223328,0.03649311140179634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,45,0,0,0.9525081515312195,0.04749185964465141
cats_vs_dogs_mobilenetv2_amplitude_damping_42,46,0,0,0.9779132008552551,0.022086773067712784
cats_vs_dogs_mobilenetv2_amplitude_damping_42,47,0,0,0.9908532500267029,0.009146780706942081
cats_vs_dogs_mobilenetv2_amplitude_damping_42,48,0,0,0.9806445240974426,0.019355416297912598
cats_vs_dogs_mobilenetv2_amplitude_damping_42,49,0,0,0.9892454147338867,0.010754580609500408
cats_vs_dogs_mobilenetv2_amplitude_damping_42,50,0,0,0.985885739326477,0.014114249497652054
cats_vs_dogs_mobilenetv2_amplitude_damping_42,51,0,0,0.9679065346717834,0.03209345042705536
cats_vs_dogs_mobilenetv2_amplitude_damping_42,52,0,0,0.9775902628898621,0.02240973524749279
cats_vs_dogs_mobilenetv2_amplitude_damping_42,53,0,0,0.8509405851364136,0.14905941486358643
cats_vs_dogs_mobilenetv2_amplitude_damping_42,54,0,0,0.9557801485061646,0.044219814240932465
cats_vs_dogs_mobilenetv2_amplitude_damping_42,55,0,0,0.9839464426040649,0.016053495928645134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,56,0,0,0.9741441011428833,0.025855856016278267
cats_vs_dogs_mobilenetv2_amplitude_damping_42,57,0,0,0.9668671488761902,0.03313290700316429
cats_vs_dogs_mobilenetv2_amplitude_damping_42,58,0,0,0.9852672815322876,0.014732697047293186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,59,0,0,0.9861519932746887,0.01384806353598833
cats_vs_dogs_mobilenetv2_amplitude_damping_42,60,0,0,0.9490381479263306,0.050961799919605255
cats_vs_dogs_mobilenetv2_amplitude_damping_42,61,0,0,0.939596951007843,0.06040304899215698
cats_vs_dogs_mobilenetv2_amplitude_damping_42,62,0,0,0.9838663935661316,0.016133613884449005
cats_vs_dogs_mobilenetv2_amplitude_damping_42,63,0,1,0.34805744886398315,0.6519426107406616
cats_vs_dogs_mobilenetv2_amplitude_damping_42,64,0,0,0.9450376629829407,0.054962366819381714
cats_vs_dogs_mobilenetv2_amplitude_damping_42,65,0,0,0.9834437370300293,0.016556307673454285
cats_vs_dogs_mobilenetv2_amplitude_damping_42,66,0,0,0.9881664514541626,0.01183357834815979
cats_vs_dogs_mobilenetv2_amplitude_damping_42,67,0,0,0.9815634489059448,0.01843661069869995
cats_vs_dogs_mobilenetv2_amplitude_damping_42,68,0,0,0.9835763573646545,0.0164236631244421
cats_vs_dogs_mobilenetv2_amplitude_damping_42,69,0,0,0.9685594439506531,0.03144054859876633
cats_vs_dogs_mobilenetv2_amplitude_damping_42,70,0,0,0.9766319394111633,0.02336810529232025
cats_vs_dogs_mobilenetv2_amplitude_damping_42,71,0,0,0.9791271090507507,0.020872918888926506
cats_vs_dogs_mobilenetv2_amplitude_damping_42,72,0,0,0.9721503853797913,0.02784954570233822
cats_vs_dogs_mobilenetv2_amplitude_damping_42,73,0,0,0.9768840670585632,0.023115981370210648
cats_vs_dogs_mobilenetv2_amplitude_damping_42,74,0,0,0.9583330154418945,0.04166701063513756
cats_vs_dogs_mobilenetv2_amplitude_damping_42,75,0,1,0.37588047981262207,0.6241195201873779
cats_vs_dogs_mobilenetv2_amplitude_damping_42,76,0,0,0.9898547530174255,0.010145221836864948
cats_vs_dogs_mobilenetv2_amplitude_damping_42,77,0,0,0.9900848865509033,0.00991512555629015
cats_vs_dogs_mobilenetv2_amplitude_damping_42,78,0,0,0.8825965523719788,0.11740346252918243
cats_vs_dogs_mobilenetv2_amplitude_damping_42,79,0,0,0.9603296518325806,0.03967040032148361
cats_vs_dogs_mobilenetv2_amplitude_damping_42,80,0,0,0.9852657914161682,0.01473422721028328
cats_vs_dogs_mobilenetv2_amplitude_damping_42,81,0,0,0.824319064617157,0.17568093538284302
cats_vs_dogs_mobilenetv2_amplitude_damping_42,82,0,0,0.9771720767021179,0.022827932611107826
cats_vs_dogs_mobilenetv2_amplitude_damping_42,83,0,0,0.9765167832374573,0.02348320558667183
cats_vs_dogs_mobilenetv2_amplitude_damping_42,84,0,0,0.9757683277130127,0.024231720715761185
cats_vs_dogs_mobilenetv2_amplitude_damping_42,85,0,0,0.9725580811500549,0.027441946789622307
cats_vs_dogs_mobilenetv2_amplitude_damping_42,86,0,0,0.9878987669944763,0.012101240456104279
cats_vs_dogs_mobilenetv2_amplitude_damping_42,87,0,0,0.9277768731117249,0.07222307473421097
cats_vs_dogs_mobilenetv2_amplitude_damping_42,88,0,0,0.9735190272331238,0.026481032371520996
cats_vs_dogs_mobilenetv2_amplitude_damping_42,89,0,0,0.9863423705101013,0.01365768350660801
cats_vs_dogs_mobilenetv2_amplitude_damping_42,90,0,0,0.9739125967025757,0.026087453588843346
cats_vs_dogs_mobilenetv2_amplitude_damping_42,91,0,0,0.9697572588920593,0.030242709442973137
cats_vs_dogs_mobilenetv2_amplitude_damping_42,92,0,0,0.9897740483283997,0.010225942358374596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,93,0,0,0.9652350544929504,0.034764982759952545
cats_vs_dogs_mobilenetv2_amplitude_damping_42,94,0,0,0.974147379398346,0.02585260197520256
cats_vs_dogs_mobilenetv2_amplitude_damping_42,95,0,0,0.9045888781547546,0.09541114419698715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,96,0,0,0.9875281453132629,0.01247188076376915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,97,0,0,0.9825564622879028,0.017443522810935974
cats_vs_dogs_mobilenetv2_amplitude_damping_42,98,0,0,0.9782877564430237,0.021712232381105423
cats_vs_dogs_mobilenetv2_amplitude_damping_42,99,0,0,0.9599889516830444,0.040011003613471985
cats_vs_dogs_mobilenetv2_amplitude_damping_42,100,0,0,0.9808926582336426,0.01910734735429287
cats_vs_dogs_mobilenetv2_amplitude_damping_42,101,0,0,0.90256667137146,0.09743332862854004
cats_vs_dogs_mobilenetv2_amplitude_damping_42,102,0,0,0.9848625063896179,0.015137523412704468
cats_vs_dogs_mobilenetv2_amplitude_damping_42,103,0,0,0.9712539911270142,0.028745979070663452
cats_vs_dogs_mobilenetv2_amplitude_damping_42,104,0,0,0.9836565256118774,0.016343485563993454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,105,0,0,0.9699209928512573,0.03007904812693596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,106,0,0,0.983960747718811,0.016039181500673294
cats_vs_dogs_mobilenetv2_amplitude_damping_42,107,0,0,0.8675838112831116,0.13241618871688843
cats_vs_dogs_mobilenetv2_amplitude_damping_42,108,0,0,0.9748125672340393,0.025187445804476738
cats_vs_dogs_mobilenetv2_amplitude_damping_42,109,0,0,0.9885687828063965,0.011431270278990269
cats_vs_dogs_mobilenetv2_amplitude_damping_42,110,0,0,0.9865554571151733,0.013444563373923302
cats_vs_dogs_mobilenetv2_amplitude_damping_42,111,0,0,0.9717016220092773,0.028298335149884224
cats_vs_dogs_mobilenetv2_amplitude_damping_42,112,0,0,0.9763343334197998,0.023665668442845345
cats_vs_dogs_mobilenetv2_amplitude_damping_42,113,0,0,0.9891349077224731,0.010865074582397938
cats_vs_dogs_mobilenetv2_amplitude_damping_42,114,0,0,0.9828106164932251,0.017189376056194305
cats_vs_dogs_mobilenetv2_amplitude_damping_42,115,0,0,0.9721075892448425,0.027892354875802994
cats_vs_dogs_mobilenetv2_amplitude_damping_42,116,0,0,0.9750422239303589,0.02495783008635044
cats_vs_dogs_mobilenetv2_amplitude_damping_42,117,0,0,0.9862193465232849,0.013780685141682625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,118,0,0,0.9826802611351013,0.017319682985544205
cats_vs_dogs_mobilenetv2_amplitude_damping_42,119,0,0,0.9645423889160156,0.035457637161016464
cats_vs_dogs_mobilenetv2_amplitude_damping_42,120,0,0,0.9885979890823364,0.011401938274502754
cats_vs_dogs_mobilenetv2_amplitude_damping_42,121,0,0,0.9779431819915771,0.02205684967339039
cats_vs_dogs_mobilenetv2_amplitude_damping_42,122,0,0,0.9649484157562256,0.035051655024290085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,123,0,0,0.9769200086593628,0.0230800062417984
cats_vs_dogs_mobilenetv2_amplitude_damping_42,124,0,0,0.984647274017334,0.01535269245505333
cats_vs_dogs_mobilenetv2_amplitude_damping_42,125,0,0,0.9766388535499573,0.02336112968623638
cats_vs_dogs_mobilenetv2_amplitude_damping_42,126,0,0,0.9681078195571899,0.031892139464616776
cats_vs_dogs_mobilenetv2_amplitude_damping_42,127,0,0,0.9692949652671814,0.03070502169430256
cats_vs_dogs_mobilenetv2_amplitude_damping_42,128,0,0,0.9886958599090576,0.01130410935729742
cats_vs_dogs_mobilenetv2_amplitude_damping_42,129,0,0,0.9724365472793579,0.02756347693502903
cats_vs_dogs_mobilenetv2_amplitude_damping_42,130,0,0,0.9799052476882935,0.02009482868015766
cats_vs_dogs_mobilenetv2_amplitude_damping_42,131,0,0,0.9563990831375122,0.04360091686248779
cats_vs_dogs_mobilenetv2_amplitude_damping_42,132,0,0,0.9754883646965027,0.02451164461672306
cats_vs_dogs_mobilenetv2_amplitude_damping_42,133,0,0,0.989649772644043,0.01035025529563427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,134,0,0,0.9468091726303101,0.05319083482027054
cats_vs_dogs_mobilenetv2_amplitude_damping_42,135,0,0,0.9893769025802612,0.010623152367770672
cats_vs_dogs_mobilenetv2_amplitude_damping_42,136,0,0,0.8263369202613831,0.17366307973861694
cats_vs_dogs_mobilenetv2_amplitude_damping_42,137,0,0,0.5814346075057983,0.41856542229652405
cats_vs_dogs_mobilenetv2_amplitude_damping_42,138,0,0,0.9784578680992126,0.021542128175497055
cats_vs_dogs_mobilenetv2_amplitude_damping_42,139,0,0,0.9871460199356079,0.012853953056037426
cats_vs_dogs_mobilenetv2_amplitude_damping_42,140,0,0,0.9777723550796509,0.022227656096220016
cats_vs_dogs_mobilenetv2_amplitude_damping_42,141,0,0,0.9662646055221558,0.03373538702726364
cats_vs_dogs_mobilenetv2_amplitude_damping_42,142,0,0,0.9745679497718811,0.025432027876377106
cats_vs_dogs_mobilenetv2_amplitude_damping_42,143,0,0,0.9904126524925232,0.009587377309799194
cats_vs_dogs_mobilenetv2_amplitude_damping_42,144,0,0,0.9626832604408264,0.03731671720743179
cats_vs_dogs_mobilenetv2_amplitude_damping_42,145,0,0,0.9857579469680786,0.014241985976696014
cats_vs_dogs_mobilenetv2_amplitude_damping_42,146,0,0,0.9607231616973877,0.03927690535783768
cats_vs_dogs_mobilenetv2_amplitude_damping_42,147,0,0,0.9647431969642639,0.03525681421160698
cats_vs_dogs_mobilenetv2_amplitude_damping_42,148,0,0,0.9827769994735718,0.01722298376262188
cats_vs_dogs_mobilenetv2_amplitude_damping_42,149,0,0,0.9630169868469238,0.036983005702495575
cats_vs_dogs_mobilenetv2_amplitude_damping_42,150,0,0,0.9855093359947205,0.014490704983472824
cats_vs_dogs_mobilenetv2_amplitude_damping_42,151,0,0,0.9870268702507019,0.012973158620297909
cats_vs_dogs_mobilenetv2_amplitude_damping_42,152,0,0,0.9865864515304565,0.013413568958640099
cats_vs_dogs_mobilenetv2_amplitude_damping_42,153,0,0,0.9455662369728088,0.05443375185132027
cats_vs_dogs_mobilenetv2_amplitude_damping_42,154,0,0,0.9788499474525452,0.021150000393390656
cats_vs_dogs_mobilenetv2_amplitude_damping_42,155,0,0,0.9840356707572937,0.015964357182383537
cats_vs_dogs_mobilenetv2_amplitude_damping_42,156,0,0,0.9882988929748535,0.01170111820101738
cats_vs_dogs_mobilenetv2_amplitude_damping_42,157,0,0,0.9473690390586853,0.05263093113899231
cats_vs_dogs_mobilenetv2_amplitude_damping_42,158,0,0,0.9697899222373962,0.03021012432873249
cats_vs_dogs_mobilenetv2_amplitude_damping_42,159,0,0,0.9768384695053101,0.023161517456173897
cats_vs_dogs_mobilenetv2_amplitude_damping_42,160,0,0,0.9640159010887146,0.03598415106534958
cats_vs_dogs_mobilenetv2_amplitude_damping_42,161,0,0,0.9825358390808105,0.01746411994099617
cats_vs_dogs_mobilenetv2_amplitude_damping_42,162,0,0,0.9727353453636169,0.027264615520834923
cats_vs_dogs_mobilenetv2_amplitude_damping_42,163,0,1,0.4412130117416382,0.5587869882583618
cats_vs_dogs_mobilenetv2_amplitude_damping_42,164,0,0,0.9862326383590698,0.013767393305897713
cats_vs_dogs_mobilenetv2_amplitude_damping_42,165,0,0,0.9651642441749573,0.03483579307794571
cats_vs_dogs_mobilenetv2_amplitude_damping_42,166,0,0,0.9541898369789124,0.04581022635102272
cats_vs_dogs_mobilenetv2_amplitude_damping_42,167,0,0,0.9796872138977051,0.02031281217932701
cats_vs_dogs_mobilenetv2_amplitude_damping_42,168,0,0,0.9825485944747925,0.017451411113142967
cats_vs_dogs_mobilenetv2_amplitude_damping_42,169,0,0,0.9758526682853699,0.02414732053875923
cats_vs_dogs_mobilenetv2_amplitude_damping_42,170,0,0,0.9644116759300232,0.03558837249875069
cats_vs_dogs_mobilenetv2_amplitude_damping_42,171,0,1,0.10961231589317322,0.8903877139091492
cats_vs_dogs_mobilenetv2_amplitude_damping_42,172,0,0,0.9274197220802307,0.0725802406668663
cats_vs_dogs_mobilenetv2_amplitude_damping_42,173,0,0,0.9778732061386108,0.022126758471131325
cats_vs_dogs_mobilenetv2_amplitude_damping_42,174,0,0,0.9660366177558899,0.03396335989236832
cats_vs_dogs_mobilenetv2_amplitude_damping_42,175,0,0,0.9716501235961914,0.028349924832582474
cats_vs_dogs_mobilenetv2_amplitude_damping_42,176,0,0,0.8581355810165405,0.14186444878578186
cats_vs_dogs_mobilenetv2_amplitude_damping_42,177,0,0,0.907710075378418,0.09228990972042084
cats_vs_dogs_mobilenetv2_amplitude_damping_42,178,0,0,0.9808810949325562,0.019118888303637505
cats_vs_dogs_mobilenetv2_amplitude_damping_42,179,0,0,0.8781375885009766,0.12186239659786224
cats_vs_dogs_mobilenetv2_amplitude_damping_42,180,0,0,0.9787852168083191,0.02121475152671337
cats_vs_dogs_mobilenetv2_amplitude_damping_42,181,0,0,0.9808881878852844,0.01911173202097416
cats_vs_dogs_mobilenetv2_amplitude_damping_42,182,0,0,0.9417153000831604,0.05828467011451721
cats_vs_dogs_mobilenetv2_amplitude_damping_42,183,0,0,0.9522942900657654,0.04770567640662193
cats_vs_dogs_mobilenetv2_amplitude_damping_42,184,0,0,0.9770434498786926,0.022956525906920433
cats_vs_dogs_mobilenetv2_amplitude_damping_42,185,0,0,0.9701405167579651,0.029859498143196106
cats_vs_dogs_mobilenetv2_amplitude_damping_42,186,0,0,0.990288496017456,0.009711484424769878
cats_vs_dogs_mobilenetv2_amplitude_damping_42,187,0,0,0.9841204285621643,0.01587958075106144
cats_vs_dogs_mobilenetv2_amplitude_damping_42,188,0,0,0.9785962104797363,0.021403735503554344
cats_vs_dogs_mobilenetv2_amplitude_damping_42,189,0,0,0.9732576608657837,0.0267423614859581
cats_vs_dogs_mobilenetv2_amplitude_damping_42,190,0,0,0.9716483950614929,0.02835162729024887
cats_vs_dogs_mobilenetv2_amplitude_damping_42,191,0,0,0.9751019477844238,0.024898085743188858
cats_vs_dogs_mobilenetv2_amplitude_damping_42,192,0,0,0.9825779795646667,0.01742199994623661
cats_vs_dogs_mobilenetv2_amplitude_damping_42,193,0,0,0.9830796718597412,0.01692035235464573
cats_vs_dogs_mobilenetv2_amplitude_damping_42,194,0,0,0.931267261505127,0.06873276084661484
cats_vs_dogs_mobilenetv2_amplitude_damping_42,195,0,0,0.9814943075180054,0.01850571110844612
cats_vs_dogs_mobilenetv2_amplitude_damping_42,196,0,0,0.9806228876113892,0.019377171993255615
cats_vs_dogs_mobilenetv2_amplitude_damping_42,197,0,0,0.9872466325759888,0.012753373943269253
cats_vs_dogs_mobilenetv2_amplitude_damping_42,198,0,0,0.9538823962211609,0.04611761122941971
cats_vs_dogs_mobilenetv2_amplitude_damping_42,199,0,0,0.9753723740577698,0.024627653881907463
cats_vs_dogs_mobilenetv2_amplitude_damping_42,200,0,0,0.9629966616630554,0.03700338304042816
cats_vs_dogs_mobilenetv2_amplitude_damping_42,201,0,0,0.979904055595398,0.020095864310860634
cats_vs_dogs_mobilenetv2_amplitude_damping_42,202,0,0,0.8527582287788391,0.14724184572696686
cats_vs_dogs_mobilenetv2_amplitude_damping_42,203,0,0,0.8472872972488403,0.15271267294883728
cats_vs_dogs_mobilenetv2_amplitude_damping_42,204,0,0,0.9870132803916931,0.012986782006919384
cats_vs_dogs_mobilenetv2_amplitude_damping_42,205,0,0,0.9552090764045715,0.04479088634252548
cats_vs_dogs_mobilenetv2_amplitude_damping_42,206,0,0,0.9839478731155396,0.016052139922976494
cats_vs_dogs_mobilenetv2_amplitude_damping_42,207,0,0,0.9674389362335205,0.03256102651357651
cats_vs_dogs_mobilenetv2_amplitude_damping_42,208,0,0,0.9452110528945923,0.054788924753665924
cats_vs_dogs_mobilenetv2_amplitude_damping_42,209,0,0,0.9807923436164856,0.019207650795578957
cats_vs_dogs_mobilenetv2_amplitude_damping_42,210,0,0,0.9755182266235352,0.02448173239827156
cats_vs_dogs_mobilenetv2_amplitude_damping_42,211,0,0,0.531025230884552,0.4689747095108032
cats_vs_dogs_mobilenetv2_amplitude_damping_42,212,0,0,0.9773232936859131,0.022676723077893257
cats_vs_dogs_mobilenetv2_amplitude_damping_42,213,0,0,0.8420156836509705,0.15798434615135193
cats_vs_dogs_mobilenetv2_amplitude_damping_42,214,0,0,0.97995924949646,0.02004080079495907
cats_vs_dogs_mobilenetv2_amplitude_damping_42,215,0,0,0.9814205765724182,0.018579445779323578
cats_vs_dogs_mobilenetv2_amplitude_damping_42,216,0,0,0.9808210134506226,0.019179007038474083
cats_vs_dogs_mobilenetv2_amplitude_damping_42,217,0,0,0.9823081493377686,0.017691802233457565
cats_vs_dogs_mobilenetv2_amplitude_damping_42,218,0,0,0.9684675335884094,0.03153248503804207
cats_vs_dogs_mobilenetv2_amplitude_damping_42,219,0,0,0.9805604219436646,0.019439594820141792
cats_vs_dogs_mobilenetv2_amplitude_damping_42,220,0,0,0.7176769971847534,0.28232303261756897
cats_vs_dogs_mobilenetv2_amplitude_damping_42,221,0,0,0.9889578819274902,0.01104208454489708
cats_vs_dogs_mobilenetv2_amplitude_damping_42,222,0,0,0.9813748598098755,0.018625076860189438
cats_vs_dogs_mobilenetv2_amplitude_damping_42,223,0,0,0.9859866499900818,0.014013361185789108
cats_vs_dogs_mobilenetv2_amplitude_damping_42,224,0,0,0.9844947457313538,0.015505211427807808
cats_vs_dogs_mobilenetv2_amplitude_damping_42,225,0,0,0.9712527394294739,0.028747251257300377
cats_vs_dogs_mobilenetv2_amplitude_damping_42,226,0,0,0.8890925645828247,0.1109074279665947
cats_vs_dogs_mobilenetv2_amplitude_damping_42,227,0,0,0.9846375584602356,0.015362412668764591
cats_vs_dogs_mobilenetv2_amplitude_damping_42,228,0,0,0.9801852703094482,0.019814712926745415
cats_vs_dogs_mobilenetv2_amplitude_damping_42,229,0,0,0.9717660546302795,0.028233928605914116
cats_vs_dogs_mobilenetv2_amplitude_damping_42,230,0,1,0.1389162838459015,0.8610837459564209
cats_vs_dogs_mobilenetv2_amplitude_damping_42,231,0,0,0.9670398235321045,0.03296017274260521
cats_vs_dogs_mobilenetv2_amplitude_damping_42,232,0,0,0.9705086350440979,0.02949131838977337
cats_vs_dogs_mobilenetv2_amplitude_damping_42,233,0,0,0.9396333694458008,0.060366664081811905
cats_vs_dogs_mobilenetv2_amplitude_damping_42,234,0,0,0.988909900188446,0.011090136133134365
cats_vs_dogs_mobilenetv2_amplitude_damping_42,235,0,0,0.9732841849327087,0.026715822517871857
cats_vs_dogs_mobilenetv2_amplitude_damping_42,236,0,0,0.9714643359184265,0.02853567712008953
cats_vs_dogs_mobilenetv2_amplitude_damping_42,237,0,0,0.9793859124183655,0.020614011213183403
cats_vs_dogs_mobilenetv2_amplitude_damping_42,238,0,0,0.980381429195404,0.01961854100227356
cats_vs_dogs_mobilenetv2_amplitude_damping_42,239,0,1,0.09509096294641495,0.9049090147018433
cats_vs_dogs_mobilenetv2_amplitude_damping_42,240,0,0,0.5414688587188721,0.4585311710834503
cats_vs_dogs_mobilenetv2_amplitude_damping_42,241,0,0,0.9756972789764404,0.024302704259753227
cats_vs_dogs_mobilenetv2_amplitude_damping_42,242,0,0,0.9838451147079468,0.016154803335666656
cats_vs_dogs_mobilenetv2_amplitude_damping_42,243,0,0,0.9463083148002625,0.05369162559509277
cats_vs_dogs_mobilenetv2_amplitude_damping_42,244,0,0,0.9717653393745422,0.02823462150990963
cats_vs_dogs_mobilenetv2_amplitude_damping_42,245,0,0,0.9009875059127808,0.09901250153779984
cats_vs_dogs_mobilenetv2_amplitude_damping_42,246,0,0,0.9483758211135864,0.0516241192817688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,247,0,0,0.9799308776855469,0.020069120451807976
cats_vs_dogs_mobilenetv2_amplitude_damping_42,248,0,0,0.9801351428031921,0.019864868372678757
cats_vs_dogs_mobilenetv2_amplitude_damping_42,249,0,0,0.9630982875823975,0.036901745945215225
cats_vs_dogs_mobilenetv2_amplitude_damping_42,250,0,0,0.9781615734100342,0.02183842472732067
cats_vs_dogs_mobilenetv2_amplitude_damping_42,251,0,0,0.9476105570793152,0.05238945037126541
cats_vs_dogs_mobilenetv2_amplitude_damping_42,252,0,0,0.9783301949501038,0.02166985534131527
cats_vs_dogs_mobilenetv2_amplitude_damping_42,253,0,0,0.9774526357650757,0.022547410801053047
cats_vs_dogs_mobilenetv2_amplitude_damping_42,254,0,0,0.971744954586029,0.028255067765712738
cats_vs_dogs_mobilenetv2_amplitude_damping_42,255,0,0,0.9317912459373474,0.06820882111787796
cats_vs_dogs_mobilenetv2_amplitude_damping_42,256,0,0,0.6825874447822571,0.31741252541542053
cats_vs_dogs_mobilenetv2_amplitude_damping_42,257,0,0,0.9848535060882568,0.015146482735872269
cats_vs_dogs_mobilenetv2_amplitude_damping_42,258,0,0,0.9873239994049072,0.01267594937235117
cats_vs_dogs_mobilenetv2_amplitude_damping_42,259,0,0,0.9738710522651672,0.02612891048192978
cats_vs_dogs_mobilenetv2_amplitude_damping_42,260,0,0,0.9846031069755554,0.015396855771541595
cats_vs_dogs_mobilenetv2_amplitude_damping_42,261,0,0,0.9720583558082581,0.027941638603806496
cats_vs_dogs_mobilenetv2_amplitude_damping_42,262,0,0,0.7431098818778992,0.25689008831977844
cats_vs_dogs_mobilenetv2_amplitude_damping_42,263,0,0,0.9815999865531921,0.018400093540549278
cats_vs_dogs_mobilenetv2_amplitude_damping_42,264,0,0,0.9855136275291443,0.014486374333500862
cats_vs_dogs_mobilenetv2_amplitude_damping_42,265,0,1,0.49887049198150635,0.5011295080184937
cats_vs_dogs_mobilenetv2_amplitude_damping_42,266,0,0,0.9564007520675659,0.043599244207143784
cats_vs_dogs_mobilenetv2_amplitude_damping_42,267,0,0,0.9828216433525085,0.017178302630782127
