run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,54,0,0,0.9791260957717896,0.020873893052339554
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,55,0,0,0.9790817499160767,0.020918218418955803
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,56,0,0,0.9804645776748657,0.019535435363650322
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,57,0,0,0.7780588269233704,0.22194114327430725
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,58,0,0,0.9481788873672485,0.05182111635804176
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,59,0,0,0.9649242758750916,0.035075705498456955
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,60,0,0,0.97773277759552,0.022267254069447517
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,61,0,0,0.9687147736549377,0.031285226345062256
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,62,0,0,0.9802378416061401,0.019762184470891953
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,63,0,1,0.40310806035995483,0.5968919396400452
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,64,0,0,0.9761887788772583,0.02381124347448349
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,65,0,0,0.9728792905807495,0.027120739221572876
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,66,0,0,0.9773315787315369,0.022668423131108284
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,67,0,0,0.9719013571739197,0.028098607435822487
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,68,0,0,0.9813278317451477,0.018672175705432892
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,69,0,0,0.9801955819129944,0.0198044590651989
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,70,0,0,0.9685772061347961,0.031422778964042664
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,71,0,0,0.9805205464363098,0.019479522481560707
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,72,0,0,0.9760504364967346,0.02394958585500717
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,73,0,0,0.9744923114776611,0.025507664307951927
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,74,0,0,0.9770089983940125,0.02299102209508419
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,75,0,0,0.915367603302002,0.08463244140148163
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,76,0,0,0.9805452823638916,0.019454775378108025
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,77,0,0,0.9762874245643616,0.023712582886219025
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,78,0,0,0.70539391040802,0.2946060299873352
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,79,0,0,0.9780392050743103,0.021960759535431862
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,80,0,0,0.9778894782066345,0.02211049385368824
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,81,0,0,0.7957916259765625,0.20420844852924347
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,82,0,0,0.9770200252532959,0.0229799821972847
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,83,0,0,0.964625358581543,0.03537467122077942
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,84,0,0,0.979367196559906,0.020632853731513023
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,85,0,0,0.9826332926750183,0.01736663654446602
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,86,0,0,0.9680172204971313,0.03198277950286865
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,87,0,0,0.9684821367263794,0.03151785209774971
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,88,0,0,0.9710230827331543,0.0289769284427166
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,89,0,0,0.9722782969474792,0.027721663936972618
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,90,0,0,0.970063328742981,0.02993672713637352
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,91,0,0,0.9776378870010376,0.02236211858689785
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,92,0,0,0.9813125729560852,0.01868749037384987
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,93,0,0,0.9798406958580017,0.0201592817902565
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,94,0,0,0.9806585311889648,0.01934146322309971
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,95,0,0,0.9388973116874695,0.061102740466594696
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,96,0,0,0.9710874557495117,0.028912534937262535
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,97,0,0,0.972405731678009,0.027594223618507385
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,98,0,0,0.9639925360679626,0.03600751608610153
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,99,0,0,0.981391966342926,0.018607962876558304
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,100,0,0,0.9494925141334534,0.05050741881132126
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,101,0,0,0.8926163911819458,0.1073836237192154
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,102,0,0,0.9734940528869629,0.02650594152510166
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,103,0,0,0.9753747582435608,0.024625258520245552
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,104,0,0,0.9805268049240112,0.019473183900117874
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,105,0,0,0.9783456921577454,0.02165435440838337
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,106,0,0,0.9724899530410767,0.027510011568665504
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,107,0,0,0.9616537094116211,0.0383463017642498
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,108,0,0,0.9701427221298218,0.029857216402888298
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,109,0,0,0.9741049408912659,0.025895092636346817
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,110,0,0,0.9778485894203186,0.02215137891471386
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,111,0,0,0.9804261922836304,0.019573761150240898
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,112,0,0,0.9774889945983887,0.02251102775335312
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,113,0,0,0.9769432544708252,0.023056738078594208
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,114,0,0,0.9783154726028442,0.0216845590621233
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,115,0,0,0.9617759585380554,0.038223981857299805
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,116,0,0,0.9711464047431946,0.02885364554822445
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,117,0,0,0.9382243752479553,0.06177563965320587
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,118,0,0,0.9688474535942078,0.03115256316959858
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,119,0,0,0.9809757471084595,0.0190243199467659
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,120,0,0,0.9713786244392395,0.028621364384889603
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,121,0,0,0.9730798602104187,0.026920147240161896
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,122,0,0,0.9802180528640747,0.0197819322347641
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,123,0,0,0.9804587364196777,0.01954120211303234
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,124,0,0,0.9809058904647827,0.01909414865076542
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,125,0,0,0.9711005091667175,0.028899503871798515
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,126,0,0,0.9653078317642212,0.03469222038984299
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,127,0,0,0.9779244065284729,0.022075582295656204
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,128,0,0,0.9805225729942322,0.019477417692542076
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,129,0,0,0.977841854095459,0.02215813472867012
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,130,0,0,0.9733074307441711,0.02669255994260311
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,131,0,0,0.9684275984764099,0.031572431325912476
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,132,0,0,0.9755555391311646,0.02444441057741642
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,133,0,0,0.9770559668540955,0.022944016382098198
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,134,0,0,0.9802905321121216,0.019709479063749313
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,135,0,0,0.978450357913971,0.021549640223383904
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,136,0,0,0.7486255168914795,0.2513745129108429
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,137,0,0,0.7565643191337585,0.24343569576740265
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,138,0,0,0.9383488893508911,0.06165117397904396
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,139,0,0,0.981061577796936,0.018938452005386353
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,140,0,0,0.9786955714225769,0.021304436028003693
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,141,0,0,0.9757652282714844,0.024234747514128685
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,142,0,0,0.9814898371696472,0.018510134890675545
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,143,0,0,0.9805666208267212,0.019433410838246346
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,144,0,0,0.9749256372451782,0.025074386969208717
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,145,0,0,0.9796193838119507,0.020380670204758644
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,146,0,0,0.914146900177002,0.08585309982299805
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,147,0,0,0.9729450941085815,0.027054954320192337
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,148,0,0,0.9149798154830933,0.08502014726400375
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,149,0,0,0.9714180827140808,0.028581934049725533
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,150,0,0,0.9603555798530579,0.039644431322813034
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,151,0,0,0.9796000123023987,0.020399967208504677
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,152,0,0,0.9222154021263123,0.07778460532426834
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,153,0,0,0.910892128944397,0.08910786360502243
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,154,0,0,0.8588148355484009,0.14118510484695435
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,155,0,0,0.9583427309989929,0.041657183319330215
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,156,0,0,0.9413567781448364,0.05864327400922775
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,157,0,0,0.9544000029563904,0.04559998959302902
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,158,0,0,0.9792359471321106,0.020764101296663284
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,159,0,0,0.8159562349319458,0.1840437352657318
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,160,0,0,0.9757652282714844,0.024234769865870476
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,161,0,0,0.9701275825500488,0.029872428625822067
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,162,0,0,0.977612316608429,0.022387703880667686
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,163,0,1,0.46699297428131104,0.5330070853233337
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,164,0,0,0.9771186113357544,0.022881384938955307
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,165,0,0,0.9764010310173035,0.02359899878501892
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,166,0,0,0.9798034429550171,0.020196544006466866
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,167,0,0,0.9624704718589783,0.03752949833869934
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,168,0,0,0.9471181035041809,0.0528818778693676
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,169,0,0,0.9769881963729858,0.02301187254488468
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,170,0,0,0.961513340473175,0.03848665580153465
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,171,0,1,0.13142837584018707,0.8685716986656189
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,172,0,0,0.9701831340789795,0.02981683798134327
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,173,0,0,0.9524591565132141,0.0475408211350441
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,174,0,0,0.9713042378425598,0.028695786371827126
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,175,0,0,0.9390055537223816,0.0609944611787796
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,176,0,0,0.8701191544532776,0.1298808604478836
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,177,0,0,0.9685297012329102,0.03147035837173462
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,178,0,0,0.9502295851707458,0.049770332872867584
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,179,0,0,0.9106063842773438,0.08939356356859207
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,180,0,0,0.9561704993247986,0.04382950812578201
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,181,0,0,0.9760990738868713,0.02390088513493538
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,182,0,0,0.9772968292236328,0.02270309254527092
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,183,0,0,0.979784369468689,0.020215598866343498
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,184,0,0,0.9739610552787781,0.026038875803351402
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,185,0,0,0.9757151007652283,0.02428489550948143
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,186,0,0,0.9753471612930298,0.024652807042002678
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,187,0,0,0.9778600931167603,0.022139860317111015
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,188,0,0,0.9375557899475098,0.062444254755973816
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,189,0,0,0.9774895310401917,0.02251051366329193
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,190,0,0,0.969372570514679,0.030627477914094925
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,191,0,0,0.9493483304977417,0.050651635974645615
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,192,0,0,0.9799844622612,0.0200155358761549
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,193,0,0,0.9640132188796997,0.03598679602146149
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,194,0,0,0.9433286786079407,0.05667125806212425
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,195,0,0,0.9730728268623352,0.026927180588245392
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,196,0,0,0.9707832336425781,0.02921675704419613
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,197,0,0,0.9819325804710388,0.018067386001348495
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,198,0,0,0.9811011552810669,0.01889887824654579
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,199,0,0,0.9810618758201599,0.01893811859190464
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,200,0,0,0.9795516729354858,0.020448295399546623
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,201,0,0,0.9510613083839417,0.04893869906663895
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,202,0,0,0.827396810054779,0.17260323464870453
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,203,0,0,0.9394586086273193,0.060541462153196335
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,204,0,0,0.9772064685821533,0.022793596610426903
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,205,0,0,0.8295453190803528,0.1704546958208084
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,206,0,0,0.9775136709213257,0.022486360743641853
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,207,0,0,0.9810248613357544,0.01897517405450344
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,208,0,0,0.9716720581054688,0.028327984735369682
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,209,0,0,0.9805640578269958,0.019435962662100792
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,210,0,0,0.9598023295402527,0.0401977077126503
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,211,0,0,0.9755656719207764,0.024434346705675125
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,212,0,0,0.9737787246704102,0.02622126042842865
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,213,0,0,0.9535795450210571,0.04642040282487869
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,214,0,0,0.9784274101257324,0.021572647616267204
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,215,0,0,0.957482099533081,0.042517926543951035
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,216,0,0,0.9242515563964844,0.07574838399887085
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,217,0,0,0.9597817063331604,0.040218286216259
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,218,0,0,0.9746226072311401,0.025377409532666206
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,219,0,0,0.9777166247367859,0.022283360362052917
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,220,0,0,0.5320436954498291,0.4679563641548157
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,221,0,0,0.9753774404525757,0.024622580036520958
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,222,0,0,0.9760514497756958,0.023948494344949722
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,223,0,0,0.9658586382865906,0.03414136543869972
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,224,0,0,0.9494665265083313,0.05053352192044258
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,225,0,0,0.808666467666626,0.19133347272872925
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,226,0,0,0.9347284436225891,0.06527163088321686
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,227,0,0,0.9740936160087585,0.0259063970297575
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,228,0,0,0.98091059923172,0.019089406356215477
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,229,0,0,0.9771664142608643,0.0228335652500391
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,230,0,0,0.9108788967132568,0.08912112563848495
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,231,0,0,0.9708707928657532,0.029129214584827423
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,232,0,0,0.979219913482666,0.020780114457011223
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,233,0,0,0.9777697324752808,0.022230347618460655
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,234,0,0,0.9665847420692444,0.03341526910662651
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,235,0,0,0.9805727601051331,0.01942722126841545
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,236,0,0,0.9738699197769165,0.02612999640405178
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,237,0,0,0.9811997413635254,0.01880025677382946
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,238,0,0,0.963286280632019,0.03671376034617424
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,239,0,1,0.14373455941677094,0.8562654256820679
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,240,0,0,0.6364451050758362,0.3635548949241638
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,241,0,0,0.9719250202178955,0.0280749574303627
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,242,0,0,0.9634317755699158,0.03656819835305214
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,243,0,0,0.9759372472763062,0.02406281977891922
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,244,0,0,0.9697303771972656,0.030269572511315346
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,245,0,0,0.9589877128601074,0.041012246161699295
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,246,0,0,0.98089200258255,0.019107988104224205
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,247,0,0,0.9732729196548462,0.02672715298831463
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,248,0,0,0.9744247198104858,0.02557525224983692
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,249,0,0,0.9803540110588074,0.01964602619409561
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,250,0,0,0.9790332913398743,0.020966751500964165
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,251,0,0,0.974455714225769,0.025544267147779465
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,252,0,0,0.9767871499061584,0.02321280539035797
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,253,0,0,0.9684163928031921,0.03158361464738846
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,254,0,0,0.9788452386856079,0.021154748275876045
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,255,0,0,0.981101393699646,0.01889864355325699
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,256,0,0,0.8013529181480408,0.19864705204963684
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,257,0,0,0.9627605676651001,0.03723946586251259
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,258,0,0,0.9486643075942993,0.05133569613099098
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,259,0,0,0.9277297258377075,0.07227030396461487
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,260,0,0,0.9770573377609253,0.022942593321204185
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,261,0,0,0.9679228663444519,0.03207714483141899
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,262,0,0,0.9690074324607849,0.03099256567656994
