run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_b_123,22,0,0,0.998737633228302,0.0012624261435121298
brain_tumor_efficientnet_b0_mlp_b_123,23,0,1,0.1799609661102295,0.8200390338897705
brain_tumor_efficientnet_b0_mlp_b_123,24,0,0,0.9993847608566284,0.0006152325659058988
brain_tumor_efficientnet_b0_mlp_b_123,25,0,0,0.9994097948074341,0.0005902624689042568
brain_tumor_efficientnet_b0_mlp_b_123,26,0,0,0.9989566802978516,0.0010433318093419075
brain_tumor_efficientnet_b0_mlp_b_123,27,0,0,0.9968746900558472,0.003125249408185482
brain_tumor_efficientnet_b0_mlp_b_123,28,0,0,0.9989386200904846,0.0010614298516884446
brain_tumor_efficientnet_b0_mlp_b_123,29,0,0,0.9972354769706726,0.0027644929941743612
brain_tumor_efficientnet_b0_mlp_b_123,30,0,0,0.9852500557899475,0.014749913476407528
brain_tumor_efficientnet_b0_mlp_b_123,31,0,0,0.9965734481811523,0.0034265839494764805
brain_tumor_efficientnet_b0_mlp_b_123,32,0,0,0.9894734025001526,0.010526582598686218
brain_tumor_efficientnet_b0_mlp_b_123,33,0,0,0.9962332844734192,0.003766744863241911
brain_tumor_efficientnet_b0_mlp_b_123,34,0,0,0.9965649247169495,0.003435146529227495
brain_tumor_efficientnet_b0_mlp_b_123,35,0,0,0.997329592704773,0.002670394955202937
brain_tumor_efficientnet_b0_mlp_b_123,36,0,0,0.9943922162055969,0.0056078508496284485
brain_tumor_efficientnet_b0_mlp_b_123,37,0,0,0.9841789603233337,0.01582098938524723
brain_tumor_efficientnet_b0_mlp_b_123,38,0,0,0.991489052772522,0.008510973304510117
brain_tumor_efficientnet_b0_mlp_b_123,39,0,0,0.9991286396980286,0.0008713536080904305
brain_tumor_efficientnet_b0_mlp_b_123,40,0,0,0.9958143830299377,0.004185629077255726
brain_tumor_efficientnet_b0_mlp_b_123,41,0,0,0.9994779229164124,0.0005220964085310698
brain_tumor_efficientnet_b0_mlp_b_123,42,0,0,0.9958701729774475,0.004129757173359394
brain_tumor_efficientnet_b0_mlp_b_123,43,0,0,0.9978756904602051,0.0021243090741336346
brain_tumor_efficientnet_b0_mlp_b_123,44,0,0,0.997612476348877,0.0023875171318650246
brain_tumor_efficientnet_b0_mlp_b_123,45,0,0,0.9998786449432373,0.00012135891302023083
brain_tumor_efficientnet_b0_mlp_b_123,46,0,0,0.9976959824562073,0.002303993795067072
brain_tumor_efficientnet_b0_mlp_b_123,47,0,0,0.9991313815116882,0.0008686354267410934
brain_tumor_efficientnet_b0_mlp_b_123,48,0,0,0.9951967597007751,0.004803236108273268
brain_tumor_efficientnet_b0_mlp_b_123,49,0,0,0.9965605139732361,0.0034395044203847647
brain_tumor_efficientnet_b0_mlp_b_123,50,0,0,0.9989469647407532,0.0010530881118029356
brain_tumor_efficientnet_b0_mlp_b_123,51,0,0,0.9888426065444946,0.01115734688937664
brain_tumor_efficientnet_b0_mlp_b_123,52,0,0,0.9986971020698547,0.001302902353927493
brain_tumor_efficientnet_b0_mlp_b_123,53,0,0,0.9974060654640198,0.002593918703496456
brain_tumor_efficientnet_b0_mlp_b_123,54,0,0,0.9975558519363403,0.002444160869345069
brain_tumor_efficientnet_b0_mlp_b_123,55,0,0,0.9987881779670715,0.0012118951417505741
brain_tumor_efficientnet_b0_mlp_b_123,56,0,0,0.9993166923522949,0.0006833522929809988
brain_tumor_efficientnet_b0_mlp_b_123,57,0,0,0.9998857975006104,0.00011420566443121061
brain_tumor_efficientnet_b0_mlp_b_123,58,0,0,0.9979853630065918,0.002014633733779192
brain_tumor_efficientnet_b0_mlp_b_123,59,0,0,0.9978316426277161,0.002168371807783842
brain_tumor_efficientnet_b0_mlp_b_123,60,0,0,0.998489260673523,0.0015107112703844905
brain_tumor_efficientnet_b0_mlp_b_123,61,0,0,0.993409276008606,0.006590739358216524
brain_tumor_efficientnet_b0_mlp_b_123,62,0,0,0.9979514479637146,0.0020486016292124987
brain_tumor_efficientnet_b0_mlp_b_123,63,0,0,0.9956648945808411,0.004335102159529924
brain_tumor_efficientnet_b0_mlp_b_123,64,0,0,0.9823082685470581,0.01769171841442585
brain_tumor_efficientnet_b0_mlp_b_123,65,0,0,0.9977311491966248,0.002268926938995719
brain_tumor_efficientnet_b0_mlp_b_123,66,0,0,0.9997842907905579,0.0002156738773919642
brain_tumor_efficientnet_b0_mlp_b_123,67,0,0,0.9957719445228577,0.00422810111194849
brain_tumor_efficientnet_b0_mlp_b_123,68,0,0,0.9996305704116821,0.00036941823782399297
brain_tumor_efficientnet_b0_mlp_b_123,69,0,0,0.9984434247016907,0.0015566139481961727
brain_tumor_efficientnet_b0_mlp_b_123,70,0,0,0.9993395209312439,0.0006604653899557889
brain_tumor_efficientnet_b0_mlp_b_123,71,0,0,0.9895646572113037,0.01043530274182558
brain_tumor_efficientnet_b0_mlp_b_123,72,0,0,0.9988164901733398,0.00118352216668427
brain_tumor_efficientnet_b0_mlp_b_123,73,0,0,0.9975457787513733,0.002454236149787903
brain_tumor_efficientnet_b0_mlp_b_123,74,0,0,0.996066153049469,0.003933824133127928
brain_tumor_efficientnet_b0_mlp_b_123,75,0,0,0.9998193383216858,0.00018072266539093107
brain_tumor_efficientnet_b0_mlp_b_123,76,0,0,0.9986675977706909,0.0013324242318049073
brain_tumor_efficientnet_b0_mlp_b_123,77,0,0,0.9985790252685547,0.0014209644868969917
brain_tumor_efficientnet_b0_mlp_b_123,78,0,0,0.9993703961372375,0.0006296493811532855
brain_tumor_efficientnet_b0_mlp_b_123,79,0,0,0.9979550838470459,0.0020449161529541016
brain_tumor_efficientnet_b0_mlp_b_123,80,0,0,0.9996696710586548,0.00033037629327736795
brain_tumor_efficientnet_b0_mlp_b_123,81,0,0,0.9981120824813843,0.001887867460027337
brain_tumor_efficientnet_b0_mlp_b_123,82,0,0,0.9998123049736023,0.00018773708143271506
brain_tumor_efficientnet_b0_mlp_b_123,83,0,0,0.9966461062431335,0.0033538290299475193
brain_tumor_efficientnet_b0_mlp_b_123,84,0,0,0.9994695782661438,0.0005304116639308631
brain_tumor_efficientnet_b0_mlp_b_123,85,0,0,0.997606635093689,0.002393303671851754
brain_tumor_efficientnet_b0_mlp_b_123,86,0,0,0.9989370703697205,0.0010629198513925076
brain_tumor_efficientnet_b0_mlp_b_123,87,0,0,0.9986613988876343,0.001338609610684216
brain_tumor_efficientnet_b0_mlp_b_123,88,0,0,0.9995868802070618,0.0004130925517529249
brain_tumor_efficientnet_b0_mlp_b_123,89,0,0,0.9985522627830505,0.0014477706281468272
brain_tumor_efficientnet_b0_mlp_b_123,90,0,0,0.9985914826393127,0.0014084618305787444
brain_tumor_efficientnet_b0_mlp_b_123,91,0,0,0.9982336759567261,0.0017663377802819014
brain_tumor_efficientnet_b0_mlp_b_123,92,0,0,0.9963439106941223,0.0036560369189828634
brain_tumor_efficientnet_b0_mlp_b_123,93,0,0,0.9984145164489746,0.0015854192897677422
brain_tumor_efficientnet_b0_mlp_b_123,94,0,0,0.9985718727111816,0.0014281518524512649
brain_tumor_efficientnet_b0_mlp_b_123,95,0,0,0.9984334111213684,0.001566614373587072
brain_tumor_efficientnet_b0_mlp_b_123,96,0,0,0.9988910555839539,0.0011089510517194867
brain_tumor_efficientnet_b0_mlp_b_123,97,0,0,0.997968852519989,0.002031106734648347
brain_tumor_efficientnet_b0_mlp_b_123,98,0,0,0.9995778203010559,0.00042217408190481365
brain_tumor_efficientnet_b0_mlp_b_123,99,0,0,0.9876706600189209,0.012329274788498878
brain_tumor_efficientnet_b0_mlp_b_123,100,0,0,0.9995765089988708,0.00042348570423200727
brain_tumor_efficientnet_b0_mlp_b_123,101,0,0,0.997956395149231,0.0020435990300029516
brain_tumor_efficientnet_b0_mlp_b_123,102,0,0,0.9944899082183838,0.005510099697858095
brain_tumor_efficientnet_b0_mlp_b_123,103,0,0,0.9996472597122192,0.00035278216819278896
brain_tumor_efficientnet_b0_mlp_b_123,104,0,0,0.9971486926078796,0.0028512771241366863
brain_tumor_efficientnet_b0_mlp_b_123,105,0,0,0.9977419376373291,0.0022580220829695463
brain_tumor_efficientnet_b0_mlp_b_123,106,0,0,0.9965067505836487,0.0034932303242385387
brain_tumor_efficientnet_b0_mlp_b_123,107,0,0,0.982138991355896,0.01786101423203945
brain_tumor_efficientnet_b0_mlp_b_123,108,0,0,0.9770862460136414,0.022913698107004166
brain_tumor_efficientnet_b0_mlp_b_123,109,0,0,0.9988940358161926,0.001106042880564928
brain_tumor_efficientnet_b0_mlp_b_123,110,0,0,0.9983053207397461,0.0016946919495239854
brain_tumor_efficientnet_b0_mlp_b_123,111,0,0,0.9993516802787781,0.0006483210017904639
brain_tumor_efficientnet_b0_mlp_b_123,112,0,0,0.9962924122810364,0.0037075309082865715
brain_tumor_efficientnet_b0_mlp_b_123,113,0,0,0.9972800016403198,0.0027200072072446346
brain_tumor_efficientnet_b0_mlp_b_123,114,0,0,0.9923704862594604,0.00762952771037817
brain_tumor_efficientnet_b0_mlp_b_123,115,0,0,0.9978395700454712,0.0021603975910693407
brain_tumor_efficientnet_b0_mlp_b_123,116,0,0,0.9811950325965881,0.018804941326379776
brain_tumor_efficientnet_b0_mlp_b_123,117,0,0,0.9993293285369873,0.0006707263528369367
brain_tumor_efficientnet_b0_mlp_b_123,118,0,0,0.9935053586959839,0.006494617089629173
brain_tumor_efficientnet_b0_mlp_b_123,119,0,0,0.9992414712905884,0.0007585084531456232
brain_tumor_efficientnet_b0_mlp_b_123,120,0,0,0.9981946349143982,0.0018053442472591996
brain_tumor_efficientnet_b0_mlp_b_123,121,0,0,0.9902620911598206,0.009737887419760227
brain_tumor_efficientnet_b0_mlp_b_123,122,0,0,0.9984380602836609,0.0015619760379195213
brain_tumor_efficientnet_b0_mlp_b_123,123,0,0,0.9988791346549988,0.0011208405485376716
brain_tumor_efficientnet_b0_mlp_b_123,124,0,0,0.9995481371879578,0.0004517890338320285
brain_tumor_efficientnet_b0_mlp_b_123,125,0,0,0.9935378432273865,0.006462148856371641
brain_tumor_efficientnet_b0_mlp_b_123,126,0,0,0.9992407560348511,0.0007592077599838376
brain_tumor_efficientnet_b0_mlp_b_123,127,0,0,0.9989293217658997,0.0010707112960517406
brain_tumor_efficientnet_b0_mlp_b_123,128,0,0,0.8304168581962585,0.16958311200141907
brain_tumor_efficientnet_b0_mlp_b_123,129,0,0,0.9867156147956848,0.013284352608025074
brain_tumor_efficientnet_b0_mlp_b_123,130,0,0,0.9935539960861206,0.006446081213653088
brain_tumor_efficientnet_b0_mlp_b_123,131,0,0,0.9980767965316772,0.0019232277991250157
brain_tumor_efficientnet_b0_mlp_b_123,132,0,0,0.9993534684181213,0.0006465257611125708
brain_tumor_efficientnet_b0_mlp_b_123,133,0,0,0.997597873210907,0.00240212376229465
brain_tumor_efficientnet_b0_mlp_b_123,134,0,0,0.9977124929428101,0.002287530107423663
brain_tumor_efficientnet_b0_mlp_b_123,135,0,0,0.9998661279678345,0.00013386500359047204
brain_tumor_efficientnet_b0_mlp_b_123,136,0,0,0.9958221912384033,0.004177758004516363
brain_tumor_efficientnet_b0_mlp_b_123,137,0,0,0.9979267120361328,0.0020732481498271227
brain_tumor_efficientnet_b0_mlp_b_123,138,0,0,0.994036078453064,0.00596385495737195
brain_tumor_efficientnet_b0_mlp_b_123,139,0,0,0.8070147037506104,0.19298523664474487
brain_tumor_efficientnet_b0_mlp_b_123,140,0,0,0.9990146160125732,0.000985356979072094
brain_tumor_efficientnet_b0_mlp_b_123,141,0,0,0.9968649744987488,0.0031350369099527597
brain_tumor_efficientnet_b0_mlp_b_123,142,0,0,0.9954599738121033,0.004539991728961468
brain_tumor_efficientnet_b0_mlp_b_123,143,0,0,0.9973491430282593,0.0026508066803216934
brain_tumor_efficientnet_b0_mlp_b_123,144,0,0,0.999595582485199,0.0004044217348564416
brain_tumor_efficientnet_b0_mlp_b_123,145,0,0,0.8284766674041748,0.1715232878923416
brain_tumor_efficientnet_b0_mlp_b_123,146,0,0,0.9988852143287659,0.001114805112592876
brain_tumor_efficientnet_b0_mlp_b_123,147,0,0,0.9974313378334045,0.0025686814915388823
brain_tumor_efficientnet_b0_mlp_b_123,148,0,0,0.9994526505470276,0.0005473370547406375
brain_tumor_efficientnet_b0_mlp_b_123,149,0,0,0.996364414691925,0.003635664004832506
brain_tumor_efficientnet_b0_mlp_b_123,150,0,0,0.9987502098083496,0.0012497176649048924
brain_tumor_efficientnet_b0_mlp_b_123,151,0,0,0.9854656457901001,0.014534377492964268
brain_tumor_efficientnet_b0_mlp_b_123,152,0,0,0.9991982579231262,0.0008017213549464941
brain_tumor_efficientnet_b0_mlp_b_123,153,0,0,0.9988191723823547,0.0011808465933427215
brain_tumor_efficientnet_b0_mlp_b_123,154,0,0,0.9964558482170105,0.0035441771615296602
brain_tumor_efficientnet_b0_mlp_b_123,155,0,0,0.9969229102134705,0.003077030647546053
brain_tumor_efficientnet_b0_mlp_b_123,156,0,0,0.9972213506698608,0.0027786619029939175
brain_tumor_efficientnet_b0_mlp_b_123,157,0,0,0.9874629378318787,0.012537078931927681
brain_tumor_efficientnet_b0_mlp_b_123,158,0,0,0.9720702767372131,0.027929700911045074
brain_tumor_efficientnet_b0_mlp_b_123,159,0,0,0.9995356798171997,0.00046435644617304206
brain_tumor_efficientnet_b0_mlp_b_123,160,0,0,0.9715515375137329,0.028448471799492836
brain_tumor_efficientnet_b0_mlp_b_123,161,0,0,0.9967193007469177,0.0032807402312755585
brain_tumor_efficientnet_b0_mlp_b_123,162,0,0,0.9995463490486145,0.00045360924559645355
brain_tumor_efficientnet_b0_mlp_b_123,163,0,0,0.9988963603973389,0.0011035667266696692
brain_tumor_efficientnet_b0_mlp_b_123,164,0,0,0.9950478672981262,0.004952121991664171
brain_tumor_efficientnet_b0_mlp_b_123,165,0,0,0.9961732029914856,0.0038268533535301685
brain_tumor_efficientnet_b0_mlp_b_123,166,0,0,0.9987761378288269,0.0012238899944350123
brain_tumor_efficientnet_b0_mlp_b_123,167,0,0,0.9889165163040161,0.01108352281153202
brain_tumor_efficientnet_b0_mlp_b_123,168,0,0,0.9563264846801758,0.043673574924468994
brain_tumor_efficientnet_b0_mlp_b_123,169,0,0,0.9975619316101074,0.002438036957755685
brain_tumor_efficientnet_b0_mlp_b_123,170,0,0,0.9984785914421082,0.0015214129816740751
brain_tumor_efficientnet_b0_mlp_b_123,171,0,0,0.9993865489959717,0.0006134321447461843
brain_tumor_efficientnet_b0_mlp_b_123,172,0,0,0.9989936947822571,0.0010062494548037648
brain_tumor_efficientnet_b0_mlp_b_123,173,0,0,0.9972609281539917,0.0027390276081860065
brain_tumor_efficientnet_b0_mlp_b_123,174,0,0,0.9889988303184509,0.01100120134651661
brain_tumor_efficientnet_b0_mlp_b_123,175,0,0,0.9961519837379456,0.0038479811046272516
brain_tumor_efficientnet_b0_mlp_b_123,176,0,0,0.9957535266876221,0.004246490076184273
brain_tumor_efficientnet_b0_mlp_b_123,177,0,0,0.9984105825424194,0.001589410356245935
brain_tumor_efficientnet_b0_mlp_b_123,178,0,0,0.9990543723106384,0.0009455857216380537
brain_tumor_efficientnet_b0_mlp_b_123,179,0,0,0.9972232580184937,0.002776718931272626
brain_tumor_efficientnet_b0_mlp_b_123,180,0,0,0.99893718957901,0.0010627703741192818
brain_tumor_efficientnet_b0_mlp_b_123,181,0,0,0.9983787536621094,0.0016211970942094922
brain_tumor_efficientnet_b0_mlp_b_123,182,0,0,0.9804487824440002,0.019551200792193413
brain_tumor_efficientnet_b0_mlp_b_123,183,0,0,0.9994053840637207,0.0005946749588474631
brain_tumor_efficientnet_b0_mlp_b_123,184,0,0,0.9948463439941406,0.005153718404471874
brain_tumor_efficientnet_b0_mlp_b_123,185,0,0,0.9994847774505615,0.0005152290686964989
brain_tumor_efficientnet_b0_mlp_b_123,186,0,0,0.9998289346694946,0.0001710865180939436
brain_tumor_efficientnet_b0_mlp_b_123,187,0,0,0.9973410964012146,0.002658938057720661
brain_tumor_efficientnet_b0_mlp_b_123,188,0,0,0.9903752207756042,0.009624767117202282
brain_tumor_efficientnet_b0_mlp_b_123,189,0,0,0.9981614947319031,0.0018385419389232993
brain_tumor_efficientnet_b0_mlp_b_123,190,0,0,0.9988355040550232,0.0011645001359283924
brain_tumor_efficientnet_b0_mlp_b_123,191,0,0,0.9993769526481628,0.0006231320439837873
brain_tumor_efficientnet_b0_mlp_b_123,192,0,0,0.9996330738067627,0.0003669504076242447
brain_tumor_efficientnet_b0_mlp_b_123,193,0,0,0.9986011385917664,0.0013988239225000143
brain_tumor_efficientnet_b0_mlp_b_123,194,0,0,0.9991814494132996,0.0008185464539565146
brain_tumor_efficientnet_b0_mlp_b_123,195,0,0,0.9996273517608643,0.00037263589911162853
brain_tumor_efficientnet_b0_mlp_b_123,196,0,0,0.9893776774406433,0.010622330941259861
brain_tumor_efficientnet_b0_mlp_b_123,197,0,0,0.9944033622741699,0.0055965762585401535
brain_tumor_efficientnet_b0_mlp_b_123,198,0,0,0.9881802797317505,0.011819751933217049
brain_tumor_efficientnet_b0_mlp_b_123,199,0,0,0.9989515542984009,0.0010483772493898869
brain_tumor_efficientnet_b0_mlp_b_123,200,1,1,0.0012508329236879945,0.9987491369247437
brain_tumor_efficientnet_b0_mlp_b_123,201,1,1,0.00163992156740278,0.9983600974082947
brain_tumor_efficientnet_b0_mlp_b_123,202,1,1,0.008057603612542152,0.9919424057006836
brain_tumor_efficientnet_b0_mlp_b_123,203,1,1,0.0012549386592581868,0.9987450838088989
brain_tumor_efficientnet_b0_mlp_b_123,204,1,1,0.0029980794060975313,0.9970019459724426
brain_tumor_efficientnet_b0_mlp_b_123,205,1,1,0.0036854641512036324,0.9963145852088928
brain_tumor_efficientnet_b0_mlp_b_123,206,1,1,3.93933842133265e-05,0.9999606609344482
brain_tumor_efficientnet_b0_mlp_b_123,207,1,1,0.0006898448336869478,0.9993101358413696
brain_tumor_efficientnet_b0_mlp_b_123,208,1,1,0.00034669754677452147,0.9996533393859863
brain_tumor_efficientnet_b0_mlp_b_123,209,1,1,0.00023411461734212935,0.999765932559967
brain_tumor_efficientnet_b0_mlp_b_123,210,1,1,4.6389515773626044e-05,0.9999536275863647
brain_tumor_efficientnet_b0_mlp_b_123,211,1,1,0.0007063227822072804,0.9992936849594116
brain_tumor_efficientnet_b0_mlp_b_123,212,1,1,6.0472833865787834e-05,0.9999395608901978
brain_tumor_efficientnet_b0_mlp_b_123,213,1,1,8.88045979081653e-05,0.9999111890792847
brain_tumor_efficientnet_b0_mlp_b_123,214,1,1,0.00011349122360115871,0.9998865127563477
brain_tumor_efficientnet_b0_mlp_b_123,215,1,1,0.0001402321067871526,0.9998596906661987
brain_tumor_efficientnet_b0_mlp_b_123,216,1,1,0.0005627798964269459,0.999437153339386
brain_tumor_efficientnet_b0_mlp_b_123,217,1,1,7.543666288256645e-05,0.9999245405197144
brain_tumor_efficientnet_b0_mlp_b_123,218,1,1,0.00018357738736085594,0.9998164772987366
brain_tumor_efficientnet_b0_mlp_b_123,219,1,1,0.00024364973069168627,0.999756395816803
brain_tumor_efficientnet_b0_mlp_b_123,220,1,1,0.0008673700504004955,0.9991326928138733
brain_tumor_efficientnet_b0_mlp_b_123,221,1,1,0.00029433181043714285,0.9997056126594543
brain_tumor_efficientnet_b0_mlp_b_123,222,1,1,0.0015875197714194655,0.9984124898910522
brain_tumor_efficientnet_b0_mlp_b_123,223,1,1,0.00490657240152359,0.9950934648513794
brain_tumor_efficientnet_b0_mlp_b_123,224,1,1,0.0019009326351806521,0.9980990290641785
brain_tumor_efficientnet_b0_mlp_b_123,225,1,1,0.0025212119799107313,0.9974787831306458
brain_tumor_efficientnet_b0_mlp_b_123,226,1,1,0.0027787121944129467,0.9972213506698608
brain_tumor_efficientnet_b0_mlp_b_123,227,1,1,0.002816732507199049,0.9971832633018494
brain_tumor_efficientnet_b0_mlp_b_123,228,1,1,0.004380400292575359,0.9956195950508118
brain_tumor_efficientnet_b0_mlp_b_123,229,1,1,0.0028363813180476427,0.9971635937690735
brain_tumor_efficientnet_b0_mlp_b_123,230,1,1,0.01139841414988041,0.9886016249656677
brain_tumor_efficientnet_b0_mlp_b_123,231,1,1,0.00011560562415979803,0.9998843669891357
brain_tumor_efficientnet_b0_mlp_b_123,232,1,1,0.0020337251480668783,0.9979662895202637
brain_tumor_efficientnet_b0_mlp_b_123,233,1,1,0.00257830205373466,0.9974217414855957
brain_tumor_efficientnet_b0_mlp_b_123,234,1,1,0.0016987514682114124,0.9983012676239014
brain_tumor_efficientnet_b0_mlp_b_123,235,1,1,0.014105540700256824,0.9858944416046143
brain_tumor_efficientnet_b0_mlp_b_123,236,1,1,0.03885534778237343,0.9611446261405945
brain_tumor_efficientnet_b0_mlp_b_123,237,1,1,0.015985464677214622,0.9840145707130432
brain_tumor_efficientnet_b0_mlp_b_123,238,1,1,0.010595803149044514,0.9894042015075684
brain_tumor_efficientnet_b0_mlp_b_123,239,1,1,0.001496992539614439,0.9985029697418213
brain_tumor_efficientnet_b0_mlp_b_123,240,1,1,0.002069078152999282,0.9979308843612671
brain_tumor_efficientnet_b0_mlp_b_123,241,1,1,0.004472507629543543,0.995527446269989
brain_tumor_efficientnet_b0_mlp_b_123,242,1,1,0.002376280492171645,0.9976237416267395
brain_tumor_efficientnet_b0_mlp_b_123,243,1,1,0.002242869231849909,0.9977571368217468
brain_tumor_efficientnet_b0_mlp_b_123,244,1,1,0.009304565377533436,0.9906954765319824
brain_tumor_efficientnet_b0_mlp_b_123,245,1,1,3.192650183336809e-05,0.9999680519104004
brain_tumor_efficientnet_b0_mlp_b_123,246,1,1,0.0002729263505898416,0.9997270703315735
brain_tumor_efficientnet_b0_mlp_b_123,247,1,1,0.0005094914813525975,0.99949049949646
brain_tumor_efficientnet_b0_mlp_b_123,248,1,1,0.004650145769119263,0.9953498840332031
brain_tumor_efficientnet_b0_mlp_b_123,249,1,1,0.005170437972992659,0.9948295950889587
brain_tumor_efficientnet_b0_mlp_b_123,250,1,1,0.005752114579081535,0.9942479133605957
brain_tumor_efficientnet_b0_mlp_b_123,251,1,1,0.012492887675762177,0.9875071048736572
brain_tumor_efficientnet_b0_mlp_b_123,252,1,1,0.002664565807208419,0.9973353743553162
brain_tumor_efficientnet_b0_mlp_b_123,253,1,1,0.013769756071269512,0.986230194568634
brain_tumor_efficientnet_b0_mlp_b_123,254,1,1,0.002664565807208419,0.9973353743553162
brain_tumor_efficientnet_b0_mlp_b_123,255,1,1,0.06942930072546005,0.930570662021637
brain_tumor_efficientnet_b0_mlp_b_123,256,1,1,0.0021251330617815256,0.9978748559951782
brain_tumor_efficientnet_b0_mlp_b_123,257,1,1,0.014175877906382084,0.9858241081237793
brain_tumor_efficientnet_b0_mlp_b_123,258,1,1,0.003960392903536558,0.996039628982544
brain_tumor_efficientnet_b0_mlp_b_123,259,1,1,0.00581110455095768,0.9941889047622681
brain_tumor_efficientnet_b0_mlp_b_123,260,1,0,0.8600306510925293,0.1399693340063095
brain_tumor_efficientnet_b0_mlp_b_123,261,1,1,0.027518300339579582,0.9724817276000977
brain_tumor_efficientnet_b0_mlp_b_123,262,1,1,0.020214775577187538,0.9797852635383606
brain_tumor_efficientnet_b0_mlp_b_123,263,1,1,0.04091190546751022,0.9590880274772644
brain_tumor_efficientnet_b0_mlp_b_123,264,1,1,0.015925278887152672,0.9840747117996216
brain_tumor_efficientnet_b0_mlp_b_123,265,1,1,0.06916934251785278,0.930830717086792
brain_tumor_efficientnet_b0_mlp_b_123,266,1,1,0.10489168763160706,0.8951083421707153
brain_tumor_efficientnet_b0_mlp_b_123,267,1,1,0.001941472990438342,0.9980584979057312
brain_tumor_efficientnet_b0_mlp_b_123,268,1,1,0.016208603978157043,0.9837913513183594
brain_tumor_efficientnet_b0_mlp_b_123,269,1,1,0.023396426811814308,0.976603627204895
brain_tumor_efficientnet_b0_mlp_b_123,270,1,1,0.003771624295040965,0.9962284564971924
brain_tumor_efficientnet_b0_mlp_b_123,271,1,1,0.0014815459726378322,0.9985184073448181
brain_tumor_efficientnet_b0_mlp_b_123,272,1,1,0.3502190411090851,0.6497809290885925
brain_tumor_efficientnet_b0_mlp_b_123,273,1,1,0.0016032784478738904,0.9983966946601868
brain_tumor_efficientnet_b0_mlp_b_123,274,1,0,0.9340740442276001,0.0659259632229805
brain_tumor_efficientnet_b0_mlp_b_123,275,1,0,0.8068701028823853,0.19312988221645355
brain_tumor_efficientnet_b0_mlp_b_123,276,1,1,0.019609112292528152,0.9803909063339233
brain_tumor_efficientnet_b0_mlp_b_123,277,1,1,0.019784938544034958,0.9802150726318359
brain_tumor_efficientnet_b0_mlp_b_123,278,1,1,0.006138095166534185,0.9938619136810303
brain_tumor_efficientnet_b0_mlp_b_123,279,1,1,0.017126671969890594,0.9828733801841736
brain_tumor_efficientnet_b0_mlp_b_123,280,1,1,0.0037028067745268345,0.9962971806526184
brain_tumor_efficientnet_b0_mlp_b_123,281,1,1,0.0032010923605412245,0.9967988729476929
brain_tumor_efficientnet_b0_mlp_b_123,282,1,1,0.0018977245781570673,0.9981022477149963
brain_tumor_efficientnet_b0_mlp_b_123,283,1,1,0.007477845065295696,0.9925221800804138
brain_tumor_efficientnet_b0_mlp_b_123,284,1,0,0.970888078212738,0.0291119497269392
brain_tumor_efficientnet_b0_mlp_b_123,285,1,1,0.0015516725834459066,0.9984482526779175
brain_tumor_efficientnet_b0_mlp_b_123,286,1,0,0.6959841847419739,0.3040158450603485
