run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_123,129,0,0,0.9685230851173401,0.031476959586143494
brain_tumor_regnet_x_400mf_pl_noisy_123,130,0,0,0.9444839358329773,0.055516090244054794
brain_tumor_regnet_x_400mf_pl_noisy_123,131,0,0,0.9666461944580078,0.03335382416844368
brain_tumor_regnet_x_400mf_pl_noisy_123,132,0,0,0.9284842014312744,0.07151571661233902
brain_tumor_regnet_x_400mf_pl_noisy_123,133,0,0,0.7195802927017212,0.2804197371006012
brain_tumor_regnet_x_400mf_pl_noisy_123,134,0,0,0.9632943272590637,0.036705613136291504
brain_tumor_regnet_x_400mf_pl_noisy_123,135,0,0,0.9290007948875427,0.0709991380572319
brain_tumor_regnet_x_400mf_pl_noisy_123,136,0,0,0.8762291669845581,0.12377078831195831
brain_tumor_regnet_x_400mf_pl_noisy_123,137,0,0,0.9686536192893982,0.03134642913937569
brain_tumor_regnet_x_400mf_pl_noisy_123,138,0,1,0.4990216791629791,0.5009783506393433
brain_tumor_regnet_x_400mf_pl_noisy_123,139,0,0,0.8609416484832764,0.13905838131904602
brain_tumor_regnet_x_400mf_pl_noisy_123,140,0,0,0.9339904189109802,0.06600955128669739
brain_tumor_regnet_x_400mf_pl_noisy_123,141,0,0,0.9509704113006592,0.049029551446437836
brain_tumor_regnet_x_400mf_pl_noisy_123,142,0,0,0.7793772220611572,0.220622718334198
brain_tumor_regnet_x_400mf_pl_noisy_123,143,0,0,0.7953013777732849,0.2046986073255539
brain_tumor_regnet_x_400mf_pl_noisy_123,144,0,0,0.9595819711685181,0.04041805863380432
brain_tumor_regnet_x_400mf_pl_noisy_123,145,0,0,0.7887940406799316,0.21120589971542358
brain_tumor_regnet_x_400mf_pl_noisy_123,146,0,0,0.9561643600463867,0.04383561387658119
brain_tumor_regnet_x_400mf_pl_noisy_123,147,0,0,0.97091144323349,0.029088541865348816
brain_tumor_regnet_x_400mf_pl_noisy_123,148,0,0,0.9644665718078613,0.03553347289562225
brain_tumor_regnet_x_400mf_pl_noisy_123,149,0,0,0.9170496463775635,0.08295031636953354
brain_tumor_regnet_x_400mf_pl_noisy_123,150,0,0,0.9328135251998901,0.06718646734952927
brain_tumor_regnet_x_400mf_pl_noisy_123,151,0,0,0.8318526744842529,0.16814731061458588
brain_tumor_regnet_x_400mf_pl_noisy_123,152,0,0,0.8852329254150391,0.11476705223321915
brain_tumor_regnet_x_400mf_pl_noisy_123,153,0,0,0.968703031539917,0.0312969796359539
brain_tumor_regnet_x_400mf_pl_noisy_123,154,0,0,0.9656819701194763,0.03431806340813637
brain_tumor_regnet_x_400mf_pl_noisy_123,155,0,0,0.9020346403121948,0.09796544164419174
brain_tumor_regnet_x_400mf_pl_noisy_123,156,0,0,0.6787455081939697,0.32125452160835266
brain_tumor_regnet_x_400mf_pl_noisy_123,157,0,1,0.3875810503959656,0.6124190092086792
brain_tumor_regnet_x_400mf_pl_noisy_123,158,0,0,0.9491541385650635,0.050845928490161896
brain_tumor_regnet_x_400mf_pl_noisy_123,159,0,0,0.8723234534263611,0.12767648696899414
brain_tumor_regnet_x_400mf_pl_noisy_123,160,0,0,0.9183823466300964,0.08161769807338715
brain_tumor_regnet_x_400mf_pl_noisy_123,161,0,0,0.9733932018280029,0.026606813073158264
brain_tumor_regnet_x_400mf_pl_noisy_123,162,0,0,0.9430186152458191,0.056981410831213
brain_tumor_regnet_x_400mf_pl_noisy_123,163,0,0,0.940735399723053,0.059264663606882095
brain_tumor_regnet_x_400mf_pl_noisy_123,164,0,0,0.9608088731765747,0.03919108211994171
brain_tumor_regnet_x_400mf_pl_noisy_123,165,0,0,0.954673707485199,0.04532630741596222
brain_tumor_regnet_x_400mf_pl_noisy_123,166,0,0,0.9693268537521362,0.030673127621412277
brain_tumor_regnet_x_400mf_pl_noisy_123,167,0,0,0.9579354524612427,0.04206455871462822
brain_tumor_regnet_x_400mf_pl_noisy_123,168,0,0,0.5312469005584717,0.4687530994415283
brain_tumor_regnet_x_400mf_pl_noisy_123,169,0,0,0.9618096947669983,0.038190294057130814
brain_tumor_regnet_x_400mf_pl_noisy_123,170,0,0,0.9117907285690308,0.08820930123329163
brain_tumor_regnet_x_400mf_pl_noisy_123,171,0,1,0.4878579378128052,0.5121420621871948
brain_tumor_regnet_x_400mf_pl_noisy_123,172,0,0,0.875211775302887,0.12478824704885483
brain_tumor_regnet_x_400mf_pl_noisy_123,173,0,0,0.961617112159729,0.038382939994335175
brain_tumor_regnet_x_400mf_pl_noisy_123,174,0,1,0.46217671036720276,0.5378233194351196
brain_tumor_regnet_x_400mf_pl_noisy_123,175,0,0,0.9095233082771301,0.09047672152519226
brain_tumor_regnet_x_400mf_pl_noisy_123,176,0,0,0.9566633701324463,0.04333657771348953
brain_tumor_regnet_x_400mf_pl_noisy_123,177,0,0,0.9738484621047974,0.026151493191719055
brain_tumor_regnet_x_400mf_pl_noisy_123,178,0,0,0.9719761610031128,0.028023889288306236
brain_tumor_regnet_x_400mf_pl_noisy_123,179,0,0,0.9749364852905273,0.02506348304450512
brain_tumor_regnet_x_400mf_pl_noisy_123,180,0,0,0.9000558853149414,0.0999441146850586
brain_tumor_regnet_x_400mf_pl_noisy_123,181,0,0,0.9687474370002747,0.031252503395080566
brain_tumor_regnet_x_400mf_pl_noisy_123,182,0,0,0.8795522451400757,0.12044781446456909
brain_tumor_regnet_x_400mf_pl_noisy_123,183,0,0,0.8972467184066772,0.10275331139564514
brain_tumor_regnet_x_400mf_pl_noisy_123,184,0,0,0.553706169128418,0.44629383087158203
brain_tumor_regnet_x_400mf_pl_noisy_123,185,0,0,0.813880443572998,0.18611952662467957
brain_tumor_regnet_x_400mf_pl_noisy_123,186,0,0,0.9242650866508484,0.07573492079973221
brain_tumor_regnet_x_400mf_pl_noisy_123,187,0,0,0.9702449440956116,0.029755083844065666
brain_tumor_regnet_x_400mf_pl_noisy_123,188,0,0,0.9573248624801636,0.04267510771751404
brain_tumor_regnet_x_400mf_pl_noisy_123,189,0,0,0.891250491142273,0.10874948650598526
brain_tumor_regnet_x_400mf_pl_noisy_123,190,0,0,0.9646639823913574,0.03533600643277168
brain_tumor_regnet_x_400mf_pl_noisy_123,191,0,0,0.6872122287750244,0.3127877712249756
brain_tumor_regnet_x_400mf_pl_noisy_123,192,0,0,0.9161415696144104,0.08385846018791199
brain_tumor_regnet_x_400mf_pl_noisy_123,193,0,0,0.962675154209137,0.03732488304376602
brain_tumor_regnet_x_400mf_pl_noisy_123,194,0,1,0.46641796827316284,0.5335819721221924
brain_tumor_regnet_x_400mf_pl_noisy_123,195,0,0,0.8797001838684082,0.1202998235821724
brain_tumor_regnet_x_400mf_pl_noisy_123,196,0,0,0.8814490437507629,0.11855095624923706
brain_tumor_regnet_x_400mf_pl_noisy_123,197,0,0,0.8631281852722168,0.1368718296289444
brain_tumor_regnet_x_400mf_pl_noisy_123,198,0,0,0.9400441646575928,0.05995580926537514
brain_tumor_regnet_x_400mf_pl_noisy_123,199,0,0,0.9268617630004883,0.07313820719718933
brain_tumor_regnet_x_400mf_pl_noisy_123,200,1,1,0.09046551585197449,0.9095345735549927
brain_tumor_regnet_x_400mf_pl_noisy_123,201,1,1,0.09599937498569489,0.9040006399154663
brain_tumor_regnet_x_400mf_pl_noisy_123,202,1,1,0.2413949817419052,0.7586050033569336
brain_tumor_regnet_x_400mf_pl_noisy_123,203,1,1,0.11739633232355118,0.8826037049293518
brain_tumor_regnet_x_400mf_pl_noisy_123,204,1,1,0.14567060768604279,0.8543293476104736
brain_tumor_regnet_x_400mf_pl_noisy_123,205,1,1,0.13486768305301666,0.8651322722434998
brain_tumor_regnet_x_400mf_pl_noisy_123,206,1,1,0.11046773195266724,0.8895322680473328
brain_tumor_regnet_x_400mf_pl_noisy_123,207,1,1,0.10988003760576248,0.8901199698448181
brain_tumor_regnet_x_400mf_pl_noisy_123,208,1,1,0.09561886638402939,0.9043811559677124
brain_tumor_regnet_x_400mf_pl_noisy_123,209,1,1,0.09717684984207153,0.9028230905532837
brain_tumor_regnet_x_400mf_pl_noisy_123,210,1,1,0.09428573399782181,0.9057142734527588
brain_tumor_regnet_x_400mf_pl_noisy_123,211,1,1,0.09545131027698517,0.9045486450195312
brain_tumor_regnet_x_400mf_pl_noisy_123,212,1,1,0.1048198789358139,0.8951801657676697
brain_tumor_regnet_x_400mf_pl_noisy_123,213,1,1,0.10453404486179352,0.8954659700393677
brain_tumor_regnet_x_400mf_pl_noisy_123,214,1,1,0.09954280406236649,0.9004572033882141
brain_tumor_regnet_x_400mf_pl_noisy_123,215,1,1,0.11698558926582336,0.883014440536499
brain_tumor_regnet_x_400mf_pl_noisy_123,216,1,1,0.09603199362754822,0.9039680361747742
brain_tumor_regnet_x_400mf_pl_noisy_123,217,1,1,0.09736396372318268,0.9026359915733337
brain_tumor_regnet_x_400mf_pl_noisy_123,218,1,1,0.1167338639497757,0.8832660913467407
brain_tumor_regnet_x_400mf_pl_noisy_123,219,1,1,0.0978340208530426,0.902165949344635
brain_tumor_regnet_x_400mf_pl_noisy_123,220,1,1,0.0936543196439743,0.9063456654548645
brain_tumor_regnet_x_400mf_pl_noisy_123,221,1,1,0.092231385409832,0.9077686071395874
brain_tumor_regnet_x_400mf_pl_noisy_123,222,1,1,0.17333342134952545,0.826666533946991
brain_tumor_regnet_x_400mf_pl_noisy_123,223,1,1,0.10978180915117264,0.890218198299408
brain_tumor_regnet_x_400mf_pl_noisy_123,224,1,1,0.12000135332345963,0.8799986243247986
brain_tumor_regnet_x_400mf_pl_noisy_123,225,1,1,0.13526400923728943,0.8647359609603882
brain_tumor_regnet_x_400mf_pl_noisy_123,226,1,1,0.11683463305234909,0.8831654191017151
brain_tumor_regnet_x_400mf_pl_noisy_123,227,1,1,0.14574626088142395,0.8542537689208984
brain_tumor_regnet_x_400mf_pl_noisy_123,228,1,1,0.10946766287088394,0.8905323147773743
brain_tumor_regnet_x_400mf_pl_noisy_123,229,1,1,0.12765680253505707,0.8723431825637817
brain_tumor_regnet_x_400mf_pl_noisy_123,230,1,1,0.12114783376455307,0.8788521885871887
brain_tumor_regnet_x_400mf_pl_noisy_123,231,1,1,0.09775959700345993,0.9022403955459595
brain_tumor_regnet_x_400mf_pl_noisy_123,232,1,1,0.14199060201644897,0.858009397983551
brain_tumor_regnet_x_400mf_pl_noisy_123,233,1,1,0.12908297777175903,0.8709169626235962
brain_tumor_regnet_x_400mf_pl_noisy_123,234,1,1,0.12495071440935135,0.875049352645874
brain_tumor_regnet_x_400mf_pl_noisy_123,235,1,1,0.12332040071487427,0.8766795992851257
brain_tumor_regnet_x_400mf_pl_noisy_123,236,1,1,0.14860939979553223,0.8513906598091125
brain_tumor_regnet_x_400mf_pl_noisy_123,237,1,1,0.12459924817085266,0.875400722026825
brain_tumor_regnet_x_400mf_pl_noisy_123,238,1,1,0.12353930622339249,0.8764606714248657
brain_tumor_regnet_x_400mf_pl_noisy_123,239,1,1,0.1302785724401474,0.8697214722633362
brain_tumor_regnet_x_400mf_pl_noisy_123,240,1,1,0.11260507255792618,0.887394905090332
brain_tumor_regnet_x_400mf_pl_noisy_123,241,1,1,0.1095864400267601,0.8904135227203369
brain_tumor_regnet_x_400mf_pl_noisy_123,242,1,1,0.12089225649833679,0.8791077733039856
brain_tumor_regnet_x_400mf_pl_noisy_123,243,1,1,0.16478478908538818,0.835215151309967
brain_tumor_regnet_x_400mf_pl_noisy_123,244,1,1,0.177352637052536,0.8226473927497864
brain_tumor_regnet_x_400mf_pl_noisy_123,245,1,1,0.10659601539373398,0.8934040069580078
brain_tumor_regnet_x_400mf_pl_noisy_123,246,1,1,0.10844280570745468,0.8915571570396423
brain_tumor_regnet_x_400mf_pl_noisy_123,247,1,1,0.15441058576107025,0.8455893993377686
brain_tumor_regnet_x_400mf_pl_noisy_123,248,1,1,0.10936058312654495,0.8906393647193909
brain_tumor_regnet_x_400mf_pl_noisy_123,249,1,1,0.14562496542930603,0.8543750643730164
brain_tumor_regnet_x_400mf_pl_noisy_123,250,1,0,0.5255860686302185,0.4744139313697815
brain_tumor_regnet_x_400mf_pl_noisy_123,251,1,1,0.09884482622146606,0.9011551141738892
brain_tumor_regnet_x_400mf_pl_noisy_123,252,1,1,0.11893852055072784,0.8810615539550781
brain_tumor_regnet_x_400mf_pl_noisy_123,253,1,1,0.11657655239105225,0.883423388004303
brain_tumor_regnet_x_400mf_pl_noisy_123,254,1,1,0.11893852055072784,0.8810615539550781
brain_tumor_regnet_x_400mf_pl_noisy_123,255,1,0,0.5069756507873535,0.4930243492126465
brain_tumor_regnet_x_400mf_pl_noisy_123,256,1,1,0.12712454795837402,0.872875452041626
brain_tumor_regnet_x_400mf_pl_noisy_123,257,1,1,0.18596762418746948,0.8140323162078857
brain_tumor_regnet_x_400mf_pl_noisy_123,258,1,1,0.1479848176240921,0.8520152568817139
brain_tumor_regnet_x_400mf_pl_noisy_123,259,1,1,0.10003049671649933,0.8999695181846619
brain_tumor_regnet_x_400mf_pl_noisy_123,260,1,0,0.7509952783584595,0.24900475144386292
brain_tumor_regnet_x_400mf_pl_noisy_123,261,1,1,0.16605566442012787,0.8339443802833557
brain_tumor_regnet_x_400mf_pl_noisy_123,262,1,1,0.34635546803474426,0.6536445617675781
brain_tumor_regnet_x_400mf_pl_noisy_123,263,1,0,0.5676770210266113,0.43232300877571106
brain_tumor_regnet_x_400mf_pl_noisy_123,264,1,1,0.17468570172786713,0.8253143429756165
brain_tumor_regnet_x_400mf_pl_noisy_123,265,1,1,0.09993233531713486,0.9000676274299622
brain_tumor_regnet_x_400mf_pl_noisy_123,266,1,0,0.8266462087631226,0.17335380613803864
brain_tumor_regnet_x_400mf_pl_noisy_123,267,1,1,0.11176668852567673,0.8882333636283875
brain_tumor_regnet_x_400mf_pl_noisy_123,268,1,1,0.19627447426319122,0.80372554063797
brain_tumor_regnet_x_400mf_pl_noisy_123,269,1,1,0.12102720141410828,0.8789728283882141
brain_tumor_regnet_x_400mf_pl_noisy_123,270,1,1,0.34503987431526184,0.654960036277771
brain_tumor_regnet_x_400mf_pl_noisy_123,271,1,0,0.7109236717224121,0.2890763580799103
brain_tumor_regnet_x_400mf_pl_noisy_123,272,1,0,0.6887364983558655,0.3112635612487793
brain_tumor_regnet_x_400mf_pl_noisy_123,273,1,1,0.12575295567512512,0.8742470741271973
brain_tumor_regnet_x_400mf_pl_noisy_123,274,1,1,0.185851588845253,0.8141483664512634
brain_tumor_regnet_x_400mf_pl_noisy_123,275,1,0,0.5226559042930603,0.4773441553115845
brain_tumor_regnet_x_400mf_pl_noisy_123,276,1,1,0.13909904658794403,0.8609009981155396
brain_tumor_regnet_x_400mf_pl_noisy_123,277,1,1,0.10538434237241745,0.894615650177002
brain_tumor_regnet_x_400mf_pl_noisy_123,278,1,1,0.12822368741035461,0.871776282787323
