run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_mlp_a_123,65,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,66,1,1,0.25187304615974426,0.7481269836425781
solar_dust_efficientnet_b0_mlp_a_123,67,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,68,1,1,0.18251904845237732,0.8174809813499451
solar_dust_efficientnet_b0_mlp_a_123,69,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,70,1,1,0.3224409818649292,0.6775590777397156
solar_dust_efficientnet_b0_mlp_a_123,71,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,72,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,73,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,74,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,75,1,1,0.4837163984775543,0.5162836313247681
solar_dust_efficientnet_b0_mlp_a_123,76,1,1,0.4540947675704956,0.5459052324295044
solar_dust_efficientnet_b0_mlp_a_123,77,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,78,1,1,0.22557733952999115,0.7744226455688477
solar_dust_efficientnet_b0_mlp_a_123,79,1,0,0.6861121654510498,0.3138878345489502
solar_dust_efficientnet_b0_mlp_a_123,80,1,1,0.17976351082324982,0.8202365040779114
solar_dust_efficientnet_b0_mlp_a_123,81,1,1,0.19988781213760376,0.8001121878623962
solar_dust_efficientnet_b0_mlp_a_123,82,1,1,0.3837416172027588,0.6162583827972412
solar_dust_efficientnet_b0_mlp_a_123,83,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,84,1,1,0.2943854331970215,0.7056145071983337
solar_dust_efficientnet_b0_mlp_a_123,85,1,0,0.5651955604553223,0.43480440974235535
solar_dust_efficientnet_b0_mlp_a_123,86,1,1,0.17426179349422455,0.825738251209259
solar_dust_efficientnet_b0_mlp_a_123,87,1,1,0.25863224267959595,0.741367757320404
solar_dust_efficientnet_b0_mlp_a_123,88,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,89,1,1,0.43989846110343933,0.5601015686988831
solar_dust_efficientnet_b0_mlp_a_123,90,1,1,0.26985394954681396,0.7301459908485413
solar_dust_efficientnet_b0_mlp_a_123,91,1,1,0.27937352657318115,0.7206264734268188
solar_dust_efficientnet_b0_mlp_a_123,92,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,93,1,0,0.8238847851753235,0.1761152297258377
solar_dust_efficientnet_b0_mlp_a_123,94,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,95,1,1,0.23588435351848602,0.7641156315803528
solar_dust_efficientnet_b0_mlp_a_123,96,1,1,0.41371268033981323,0.5862873196601868
solar_dust_efficientnet_b0_mlp_a_123,97,1,0,0.5951485633850098,0.404851496219635
solar_dust_efficientnet_b0_mlp_a_123,98,1,1,0.21623720228672028,0.7837628126144409
solar_dust_efficientnet_b0_mlp_a_123,99,1,1,0.2895093262195587,0.7104907035827637
solar_dust_efficientnet_b0_mlp_a_123,100,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,101,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,102,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,103,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,104,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,105,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,106,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,107,1,1,0.4843445122241974,0.515655517578125
solar_dust_efficientnet_b0_mlp_a_123,108,1,1,0.18263599276542664,0.8173640370368958
solar_dust_efficientnet_b0_mlp_a_123,109,1,1,0.4286189675331116,0.5713810324668884
solar_dust_efficientnet_b0_mlp_a_123,110,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,111,1,1,0.24386973679065704,0.7561303377151489
solar_dust_efficientnet_b0_mlp_a_123,112,1,1,0.204795703291893,0.7952043414115906
solar_dust_efficientnet_b0_mlp_a_123,113,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,114,1,1,0.3008953928947449,0.6991046071052551
solar_dust_efficientnet_b0_mlp_a_123,115,1,1,0.17379717528820038,0.8262028694152832
solar_dust_efficientnet_b0_mlp_a_123,116,1,1,0.23193326592445374,0.7680667042732239
solar_dust_efficientnet_b0_mlp_a_123,117,1,1,0.415755033493042,0.584244966506958
solar_dust_efficientnet_b0_mlp_a_123,118,1,1,0.2685357630252838,0.7314642071723938
solar_dust_efficientnet_b0_mlp_a_123,119,1,1,0.17379717528820038,0.8262028694152832
