run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_456,70,0,0,0.9982582926750183,0.0017417147755622864
cats_vs_dogs_mobilenetv2_mlp_b_456,71,0,0,0.9990247488021851,0.0009752547484822571
cats_vs_dogs_mobilenetv2_mlp_b_456,72,0,0,0.9998282194137573,0.00017178943380713463
cats_vs_dogs_mobilenetv2_mlp_b_456,73,0,0,0.9952564835548401,0.004743488505482674
cats_vs_dogs_mobilenetv2_mlp_b_456,74,0,0,0.9997250437736511,0.00027498480631038547
cats_vs_dogs_mobilenetv2_mlp_b_456,75,0,0,0.9840408563613892,0.015959113836288452
cats_vs_dogs_mobilenetv2_mlp_b_456,76,0,0,0.9958348274230957,0.0041652037762105465
cats_vs_dogs_mobilenetv2_mlp_b_456,77,0,0,0.9992965459823608,0.0007034892332740128
cats_vs_dogs_mobilenetv2_mlp_b_456,78,0,0,0.973699152469635,0.02630082331597805
cats_vs_dogs_mobilenetv2_mlp_b_456,79,0,0,0.9991868138313293,0.0008131782524287701
cats_vs_dogs_mobilenetv2_mlp_b_456,80,0,0,0.9992042183876038,0.0007958414498716593
cats_vs_dogs_mobilenetv2_mlp_b_456,81,0,0,0.9384734630584717,0.061526548117399216
cats_vs_dogs_mobilenetv2_mlp_b_456,82,0,0,0.9995303153991699,0.0004697393742389977
cats_vs_dogs_mobilenetv2_mlp_b_456,83,0,0,0.999572217464447,0.00042772150482051075
cats_vs_dogs_mobilenetv2_mlp_b_456,84,0,0,0.9988523721694946,0.0011476241052150726
cats_vs_dogs_mobilenetv2_mlp_b_456,85,0,0,0.9995507597923279,0.00044926383998245
cats_vs_dogs_mobilenetv2_mlp_b_456,86,0,0,0.9956573247909546,0.0043426500633358955
cats_vs_dogs_mobilenetv2_mlp_b_456,87,0,0,0.9459657669067383,0.054034166038036346
cats_vs_dogs_mobilenetv2_mlp_b_456,88,0,0,0.994599461555481,0.005400482099503279
cats_vs_dogs_mobilenetv2_mlp_b_456,89,0,0,0.9989610910415649,0.0010389022063463926
cats_vs_dogs_mobilenetv2_mlp_b_456,90,0,0,0.9983269572257996,0.0016729866620153189
cats_vs_dogs_mobilenetv2_mlp_b_456,91,0,0,0.9980180263519287,0.0019820029847323895
cats_vs_dogs_mobilenetv2_mlp_b_456,92,0,0,0.9979225993156433,0.0020774416625499725
cats_vs_dogs_mobilenetv2_mlp_b_456,93,0,0,0.999721109867096,0.0002788469719234854
cats_vs_dogs_mobilenetv2_mlp_b_456,94,0,0,0.9996839761734009,0.00031601032242178917
cats_vs_dogs_mobilenetv2_mlp_b_456,95,0,0,0.962246835231781,0.03775320574641228
cats_vs_dogs_mobilenetv2_mlp_b_456,96,0,0,0.9905253052711487,0.009474747814238071
cats_vs_dogs_mobilenetv2_mlp_b_456,97,0,0,0.9989100694656372,0.001089900266379118
cats_vs_dogs_mobilenetv2_mlp_b_456,98,0,0,0.9984486103057861,0.0015513713005930185
cats_vs_dogs_mobilenetv2_mlp_b_456,99,0,0,0.9994303584098816,0.0005695934523828328
cats_vs_dogs_mobilenetv2_mlp_b_456,100,0,0,0.9933608770370483,0.0066390931606292725
cats_vs_dogs_mobilenetv2_mlp_b_456,101,0,0,0.9580788612365723,0.041921116411685944
cats_vs_dogs_mobilenetv2_mlp_b_456,102,0,0,0.9968282580375671,0.0031716676894575357
cats_vs_dogs_mobilenetv2_mlp_b_456,103,0,0,0.9992862343788147,0.0007138487417250872
cats_vs_dogs_mobilenetv2_mlp_b_456,104,0,0,0.9989413619041443,0.00105861178599298
cats_vs_dogs_mobilenetv2_mlp_b_456,105,0,0,0.9987271428108215,0.0012728293659165502
cats_vs_dogs_mobilenetv2_mlp_b_456,106,0,0,0.9984167814254761,0.0015831617638468742
cats_vs_dogs_mobilenetv2_mlp_b_456,107,0,0,0.9270668625831604,0.07293318957090378
cats_vs_dogs_mobilenetv2_mlp_b_456,108,0,0,0.9934375882148743,0.0065624527633190155
cats_vs_dogs_mobilenetv2_mlp_b_456,109,0,0,0.9952577948570251,0.004742237273603678
cats_vs_dogs_mobilenetv2_mlp_b_456,110,0,0,0.9988493919372559,0.0011505464790388942
cats_vs_dogs_mobilenetv2_mlp_b_456,111,0,0,0.9995080232620239,0.00049201725050807
cats_vs_dogs_mobilenetv2_mlp_b_456,112,0,0,0.9994065761566162,0.0005934586515650153
cats_vs_dogs_mobilenetv2_mlp_b_456,113,0,0,0.9973639845848083,0.002635965123772621
cats_vs_dogs_mobilenetv2_mlp_b_456,114,0,0,0.9996211528778076,0.00037883015465922654
cats_vs_dogs_mobilenetv2_mlp_b_456,115,0,0,0.9959948062896729,0.00400520721450448
cats_vs_dogs_mobilenetv2_mlp_b_456,116,0,0,0.9998261332511902,0.00017392865265719593
cats_vs_dogs_mobilenetv2_mlp_b_456,117,0,0,0.9991176724433899,0.0008822770905680954
cats_vs_dogs_mobilenetv2_mlp_b_456,118,0,0,0.9962872266769409,0.0037128119729459286
cats_vs_dogs_mobilenetv2_mlp_b_456,119,0,0,0.9996515512466431,0.00034848396899178624
cats_vs_dogs_mobilenetv2_mlp_b_456,120,0,0,0.9983087778091431,0.0016912362771108747
cats_vs_dogs_mobilenetv2_mlp_b_456,121,0,0,0.9998058676719666,0.00019416095165070146
cats_vs_dogs_mobilenetv2_mlp_b_456,122,0,0,0.9996944665908813,0.00030555683770217
cats_vs_dogs_mobilenetv2_mlp_b_456,123,0,0,0.9992867112159729,0.0007133400649763644
cats_vs_dogs_mobilenetv2_mlp_b_456,124,0,0,0.9987198114395142,0.0012801997363567352
cats_vs_dogs_mobilenetv2_mlp_b_456,125,0,0,0.9997825026512146,0.00021751163876615465
cats_vs_dogs_mobilenetv2_mlp_b_456,126,0,0,0.9973638653755188,0.0026361357886344194
cats_vs_dogs_mobilenetv2_mlp_b_456,127,0,0,0.9987408518791199,0.0012591934064403176
cats_vs_dogs_mobilenetv2_mlp_b_456,128,0,0,0.9960426092147827,0.003957428969442844
cats_vs_dogs_mobilenetv2_mlp_b_456,129,0,0,0.998820960521698,0.0011790718417614698
cats_vs_dogs_mobilenetv2_mlp_b_456,130,0,0,0.9983382225036621,0.0016617259243503213
cats_vs_dogs_mobilenetv2_mlp_b_456,131,0,0,0.9963118433952332,0.0036882106214761734
cats_vs_dogs_mobilenetv2_mlp_b_456,132,0,0,0.9991908669471741,0.0008091651252470911
cats_vs_dogs_mobilenetv2_mlp_b_456,133,0,0,0.9971492886543274,0.0028507390525192022
cats_vs_dogs_mobilenetv2_mlp_b_456,134,0,0,0.9997865557670593,0.0002134334499714896
cats_vs_dogs_mobilenetv2_mlp_b_456,135,0,0,0.9898200631141663,0.010179974138736725
cats_vs_dogs_mobilenetv2_mlp_b_456,136,0,0,0.9734451174736023,0.026554806157946587
cats_vs_dogs_mobilenetv2_mlp_b_456,137,0,0,0.952187716960907,0.04781224578619003
cats_vs_dogs_mobilenetv2_mlp_b_456,138,0,0,0.9981144666671753,0.001885566278360784
cats_vs_dogs_mobilenetv2_mlp_b_456,139,0,0,0.998221218585968,0.0017787368269637227
cats_vs_dogs_mobilenetv2_mlp_b_456,140,0,0,0.998862624168396,0.001137367682531476
cats_vs_dogs_mobilenetv2_mlp_b_456,141,0,0,0.9978051781654358,0.00219486141577363
cats_vs_dogs_mobilenetv2_mlp_b_456,142,0,0,0.9994285702705383,0.0005713870050385594
cats_vs_dogs_mobilenetv2_mlp_b_456,143,0,0,0.9959062337875366,0.004093738738447428
cats_vs_dogs_mobilenetv2_mlp_b_456,144,0,0,0.9991331696510315,0.0008669007220305502
cats_vs_dogs_mobilenetv2_mlp_b_456,145,0,0,0.9976859092712402,0.0023140469565987587
cats_vs_dogs_mobilenetv2_mlp_b_456,146,0,0,0.9863731861114502,0.01362678874284029
cats_vs_dogs_mobilenetv2_mlp_b_456,147,0,0,0.990433931350708,0.009566055610775948
cats_vs_dogs_mobilenetv2_mlp_b_456,148,0,0,0.9947468638420105,0.005253137089312077
cats_vs_dogs_mobilenetv2_mlp_b_456,149,0,0,0.9923191666603088,0.007680811919271946
cats_vs_dogs_mobilenetv2_mlp_b_456,150,0,0,0.9988252520561218,0.0011747825192287564
cats_vs_dogs_mobilenetv2_mlp_b_456,151,0,0,0.9978976249694824,0.0021023862063884735
cats_vs_dogs_mobilenetv2_mlp_b_456,152,0,0,0.9949404001235962,0.0050595952197909355
cats_vs_dogs_mobilenetv2_mlp_b_456,153,0,0,0.9974973797798157,0.0025025461800396442
cats_vs_dogs_mobilenetv2_mlp_b_456,154,0,0,0.9956068396568298,0.0043931519612669945
cats_vs_dogs_mobilenetv2_mlp_b_456,155,0,0,0.989352822303772,0.010647124610841274
cats_vs_dogs_mobilenetv2_mlp_b_456,156,0,0,0.9986749291419983,0.0013250532792881131
cats_vs_dogs_mobilenetv2_mlp_b_456,157,0,0,0.9913199543952942,0.0086800716817379
cats_vs_dogs_mobilenetv2_mlp_b_456,158,0,0,0.9986171722412109,0.0013827914372086525
cats_vs_dogs_mobilenetv2_mlp_b_456,159,0,0,0.9077576994895935,0.09224232286214828
cats_vs_dogs_mobilenetv2_mlp_b_456,160,0,0,0.9996987581253052,0.0003012504312209785
cats_vs_dogs_mobilenetv2_mlp_b_456,161,0,0,0.9994109869003296,0.0005890344618819654
cats_vs_dogs_mobilenetv2_mlp_b_456,162,0,0,0.9998664855957031,0.00013354234397411346
cats_vs_dogs_mobilenetv2_mlp_b_456,163,0,0,0.832705020904541,0.16729497909545898
cats_vs_dogs_mobilenetv2_mlp_b_456,164,0,0,0.9995325803756714,0.0004674153751693666
cats_vs_dogs_mobilenetv2_mlp_b_456,165,0,0,0.9996479749679565,0.0003520361497066915
cats_vs_dogs_mobilenetv2_mlp_b_456,166,0,0,0.9992998838424683,0.000700120348483324
cats_vs_dogs_mobilenetv2_mlp_b_456,167,0,0,0.9996139407157898,0.0003861167933791876
cats_vs_dogs_mobilenetv2_mlp_b_456,168,0,0,0.9970685839653015,0.002931392751634121
cats_vs_dogs_mobilenetv2_mlp_b_456,169,0,0,0.9992339611053467,0.0007660255650989711
cats_vs_dogs_mobilenetv2_mlp_b_456,170,0,0,0.9973506927490234,0.00264926441013813
cats_vs_dogs_mobilenetv2_mlp_b_456,171,0,0,0.7835116386413574,0.2164882868528366
cats_vs_dogs_mobilenetv2_mlp_b_456,172,0,0,0.9997894167900085,0.00021056417608633637
cats_vs_dogs_mobilenetv2_mlp_b_456,173,0,0,0.9970036149024963,0.002996375085785985
cats_vs_dogs_mobilenetv2_mlp_b_456,174,0,0,0.9987540245056152,0.0012459463905543089
cats_vs_dogs_mobilenetv2_mlp_b_456,175,0,0,0.9670866131782532,0.03291335701942444
cats_vs_dogs_mobilenetv2_mlp_b_456,176,0,0,0.9951851963996887,0.004814769607037306
cats_vs_dogs_mobilenetv2_mlp_b_456,177,0,0,0.9874267578125,0.012573270127177238
cats_vs_dogs_mobilenetv2_mlp_b_456,178,0,0,0.9875067472457886,0.012493323534727097
cats_vs_dogs_mobilenetv2_mlp_b_456,179,0,0,0.9757412075996399,0.02425876446068287
cats_vs_dogs_mobilenetv2_mlp_b_456,180,0,0,0.9980436563491821,0.00195636716671288
cats_vs_dogs_mobilenetv2_mlp_b_456,181,0,0,0.9991869330406189,0.0008130194619297981
cats_vs_dogs_mobilenetv2_mlp_b_456,182,0,0,0.9990172386169434,0.0009826977038756013
cats_vs_dogs_mobilenetv2_mlp_b_456,183,0,0,0.9983116388320923,0.0016883871285244823
cats_vs_dogs_mobilenetv2_mlp_b_456,184,0,0,0.9993695616722107,0.0006304883281700313
cats_vs_dogs_mobilenetv2_mlp_b_456,185,0,0,0.9978095889091492,0.0021904464811086655
cats_vs_dogs_mobilenetv2_mlp_b_456,186,0,0,0.9995586276054382,0.00044138269731774926
cats_vs_dogs_mobilenetv2_mlp_b_456,187,0,0,0.9994685053825378,0.0005315238377079368
cats_vs_dogs_mobilenetv2_mlp_b_456,188,0,0,0.9943534135818481,0.005646564997732639
cats_vs_dogs_mobilenetv2_mlp_b_456,189,0,0,0.9987101554870605,0.0012898269342258573
cats_vs_dogs_mobilenetv2_mlp_b_456,190,0,0,0.9998140931129456,0.00018591864500194788
cats_vs_dogs_mobilenetv2_mlp_b_456,191,0,0,0.9612319469451904,0.038767971098423004
cats_vs_dogs_mobilenetv2_mlp_b_456,192,0,0,0.998946487903595,0.0010535598266869783
cats_vs_dogs_mobilenetv2_mlp_b_456,193,0,0,0.9986780285835266,0.0013219051761552691
cats_vs_dogs_mobilenetv2_mlp_b_456,194,0,0,0.9977025389671326,0.0022974428720772266
cats_vs_dogs_mobilenetv2_mlp_b_456,195,0,0,0.9965554475784302,0.003444515634328127
cats_vs_dogs_mobilenetv2_mlp_b_456,196,0,0,0.9976950287818909,0.002304940950125456
cats_vs_dogs_mobilenetv2_mlp_b_456,197,0,0,0.9963974356651306,0.0036025948356837034
cats_vs_dogs_mobilenetv2_mlp_b_456,198,0,0,0.9993581175804138,0.000641921884380281
cats_vs_dogs_mobilenetv2_mlp_b_456,199,0,0,0.9946362376213074,0.005363715346902609
cats_vs_dogs_mobilenetv2_mlp_b_456,200,0,0,0.9980791807174683,0.0019208247540518641
cats_vs_dogs_mobilenetv2_mlp_b_456,201,0,0,0.9959231615066528,0.004076850134879351
cats_vs_dogs_mobilenetv2_mlp_b_456,202,0,0,0.9764207005500793,0.023579305037856102
cats_vs_dogs_mobilenetv2_mlp_b_456,203,0,0,0.9969895482063293,0.003010505111888051
cats_vs_dogs_mobilenetv2_mlp_b_456,204,0,0,0.9991154074668884,0.00088453886564821
cats_vs_dogs_mobilenetv2_mlp_b_456,205,0,0,0.9776345491409302,0.0223653893917799
cats_vs_dogs_mobilenetv2_mlp_b_456,206,0,0,0.998054027557373,0.0019460133044049144
cats_vs_dogs_mobilenetv2_mlp_b_456,207,0,0,0.9972344040870667,0.0027656094171106815
cats_vs_dogs_mobilenetv2_mlp_b_456,208,0,0,0.9983476400375366,0.0016523138619959354
cats_vs_dogs_mobilenetv2_mlp_b_456,209,0,0,0.9977042078971863,0.0022958379704505205
cats_vs_dogs_mobilenetv2_mlp_b_456,210,0,0,0.9979816675186157,0.0020182491280138493
cats_vs_dogs_mobilenetv2_mlp_b_456,211,0,0,0.9989126920700073,0.0010873102582991123
cats_vs_dogs_mobilenetv2_mlp_b_456,212,0,0,0.9995871186256409,0.0004129203443881124
cats_vs_dogs_mobilenetv2_mlp_b_456,213,0,0,0.7364481091499329,0.26355186104774475
cats_vs_dogs_mobilenetv2_mlp_b_456,214,0,0,0.9986104965209961,0.001389455865137279
cats_vs_dogs_mobilenetv2_mlp_b_456,215,0,0,0.9923489093780518,0.007651162333786488
cats_vs_dogs_mobilenetv2_mlp_b_456,216,0,0,0.9980087876319885,0.001991205383092165
cats_vs_dogs_mobilenetv2_mlp_b_456,217,0,0,0.99941086769104,0.0005891406326554716
cats_vs_dogs_mobilenetv2_mlp_b_456,218,0,0,0.9986370205879211,0.0013630028115585446
cats_vs_dogs_mobilenetv2_mlp_b_456,219,0,0,0.9918590188026428,0.008140932768583298
cats_vs_dogs_mobilenetv2_mlp_b_456,220,0,0,0.8077312707901001,0.19226877391338348
cats_vs_dogs_mobilenetv2_mlp_b_456,221,0,0,0.999150276184082,0.0008497004746459424
cats_vs_dogs_mobilenetv2_mlp_b_456,222,0,0,0.9958229064941406,0.004177095368504524
cats_vs_dogs_mobilenetv2_mlp_b_456,223,0,0,0.9921236634254456,0.007876318879425526
cats_vs_dogs_mobilenetv2_mlp_b_456,224,0,0,0.9985047578811646,0.0014952501514926553
cats_vs_dogs_mobilenetv2_mlp_b_456,225,0,0,0.9929728507995605,0.007027171086519957
cats_vs_dogs_mobilenetv2_mlp_b_456,226,0,0,0.9938384890556335,0.006161550525575876
cats_vs_dogs_mobilenetv2_mlp_b_456,227,0,0,0.9989031553268433,0.0010968632996082306
cats_vs_dogs_mobilenetv2_mlp_b_456,228,0,0,0.9997294545173645,0.000270473217824474
cats_vs_dogs_mobilenetv2_mlp_b_456,229,0,0,0.9963353872299194,0.0036645892541855574
cats_vs_dogs_mobilenetv2_mlp_b_456,230,0,1,0.20244590938091278,0.7975540161132812
cats_vs_dogs_mobilenetv2_mlp_b_456,231,0,0,0.9990105628967285,0.0009894703980535269
cats_vs_dogs_mobilenetv2_mlp_b_456,232,0,0,0.9997933506965637,0.0002067074819933623
cats_vs_dogs_mobilenetv2_mlp_b_456,233,0,0,0.9997925162315369,0.0002075002994388342
cats_vs_dogs_mobilenetv2_mlp_b_456,234,0,0,0.9984925985336304,0.0015073767863214016
cats_vs_dogs_mobilenetv2_mlp_b_456,235,0,0,0.9972547888755798,0.002745281904935837
cats_vs_dogs_mobilenetv2_mlp_b_456,236,0,0,0.999327540397644,0.0006724604754708707
cats_vs_dogs_mobilenetv2_mlp_b_456,237,0,0,0.9994305968284607,0.0005693901912309229
cats_vs_dogs_mobilenetv2_mlp_b_456,238,0,0,0.996484637260437,0.003515311051160097
cats_vs_dogs_mobilenetv2_mlp_b_456,239,0,0,0.6355198621749878,0.3644801080226898
cats_vs_dogs_mobilenetv2_mlp_b_456,240,0,0,0.9886029958724976,0.01139700599014759
cats_vs_dogs_mobilenetv2_mlp_b_456,241,0,0,0.9981679916381836,0.0018319878727197647
cats_vs_dogs_mobilenetv2_mlp_b_456,242,0,0,0.9983211159706116,0.0016788815846666694
cats_vs_dogs_mobilenetv2_mlp_b_456,243,0,0,0.9736842513084412,0.026315800845623016
cats_vs_dogs_mobilenetv2_mlp_b_456,244,0,0,0.9998157620429993,0.00018425393500365317
cats_vs_dogs_mobilenetv2_mlp_b_456,245,0,0,0.9893927574157715,0.01060726772993803
cats_vs_dogs_mobilenetv2_mlp_b_456,246,0,0,0.9994458556175232,0.000554138096049428
cats_vs_dogs_mobilenetv2_mlp_b_456,247,0,0,0.9993436932563782,0.0006562751950696111
cats_vs_dogs_mobilenetv2_mlp_b_456,248,0,0,0.9990725517272949,0.0009274246986024082
cats_vs_dogs_mobilenetv2_mlp_b_456,249,0,0,0.9989562034606934,0.0010437890887260437
cats_vs_dogs_mobilenetv2_mlp_b_456,250,0,0,0.9988062381744385,0.001193709671497345
cats_vs_dogs_mobilenetv2_mlp_b_456,251,0,0,0.9975304007530212,0.002469611819833517
cats_vs_dogs_mobilenetv2_mlp_b_456,252,0,0,0.9916411638259888,0.008358804509043694
cats_vs_dogs_mobilenetv2_mlp_b_456,253,0,0,0.9990817308425903,0.0009182819630950689
cats_vs_dogs_mobilenetv2_mlp_b_456,254,0,0,0.9975075721740723,0.002492413390427828
cats_vs_dogs_mobilenetv2_mlp_b_456,255,0,0,0.9731320142745972,0.026868022978305817
cats_vs_dogs_mobilenetv2_mlp_b_456,256,0,0,0.9867900013923645,0.013210010714828968
cats_vs_dogs_mobilenetv2_mlp_b_456,257,0,0,0.9995545744895935,0.00044544044067151845
cats_vs_dogs_mobilenetv2_mlp_b_456,258,0,0,0.9970055222511292,0.002994428388774395
cats_vs_dogs_mobilenetv2_mlp_b_456,259,0,0,0.9978716373443604,0.0021283491514623165
cats_vs_dogs_mobilenetv2_mlp_b_456,260,0,0,0.997670590877533,0.0023293886333703995
cats_vs_dogs_mobilenetv2_mlp_b_456,261,0,0,0.9965621829032898,0.0034378047566860914
cats_vs_dogs_mobilenetv2_mlp_b_456,262,0,0,0.9124401807785034,0.08755988627672195
cats_vs_dogs_mobilenetv2_mlp_b_456,263,0,0,0.9992085099220276,0.0007914825109764934
cats_vs_dogs_mobilenetv2_mlp_b_456,264,0,0,0.9993512034416199,0.0006487579667009413
cats_vs_dogs_mobilenetv2_mlp_b_456,265,0,0,0.9358035922050476,0.06419641524553299
cats_vs_dogs_mobilenetv2_mlp_b_456,266,0,0,0.9984241724014282,0.0015758993104100227
cats_vs_dogs_mobilenetv2_mlp_b_456,267,0,0,0.9981314539909363,0.0018686080584302545
cats_vs_dogs_mobilenetv2_mlp_b_456,268,0,0,0.9951239228248596,0.004876105114817619
cats_vs_dogs_mobilenetv2_mlp_b_456,269,0,0,0.9823785424232483,0.017621468752622604
cats_vs_dogs_mobilenetv2_mlp_b_456,270,0,0,0.8637782335281372,0.13622179627418518
cats_vs_dogs_mobilenetv2_mlp_b_456,271,0,0,0.9984834790229797,0.001516524818725884
cats_vs_dogs_mobilenetv2_mlp_b_456,272,0,0,0.9943432807922363,0.005656758788973093
cats_vs_dogs_mobilenetv2_mlp_b_456,273,0,0,0.9888132214546204,0.01118675246834755
cats_vs_dogs_mobilenetv2_mlp_b_456,274,0,0,0.9920926690101624,0.007907305844128132
