run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_a_123,45,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,46,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,47,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,48,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,49,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,50,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,51,0,0,0.9534356594085693,0.046564314514398575
brain_tumor_mobilenetv2_mlp_a_123,52,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,53,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,54,0,0,0.83549964427948,0.16450035572052002
brain_tumor_mobilenetv2_mlp_a_123,55,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,56,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,57,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,58,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,59,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,60,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,61,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,62,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,63,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,64,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,65,0,0,0.8293646574020386,0.17063532769680023
brain_tumor_mobilenetv2_mlp_a_123,66,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,67,0,0,0.9386303424835205,0.061369601637125015
brain_tumor_mobilenetv2_mlp_a_123,68,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,69,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,70,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,71,0,0,0.9411737322807312,0.05882621929049492
brain_tumor_mobilenetv2_mlp_a_123,72,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,73,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,74,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,75,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,76,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,77,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,78,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,79,0,0,0.7937030792236328,0.20629693567752838
brain_tumor_mobilenetv2_mlp_a_123,80,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,81,0,0,0.9573947787284851,0.0426052063703537
brain_tumor_mobilenetv2_mlp_a_123,82,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,83,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,84,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,85,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,86,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,87,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,88,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,89,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,90,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,91,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,92,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,93,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,94,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,95,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,96,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,97,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,98,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,99,0,0,0.9526184797286987,0.047381460666656494
brain_tumor_mobilenetv2_mlp_a_123,100,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,101,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,102,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,103,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,104,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,105,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,106,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,107,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,108,0,0,0.9413836002349854,0.05861644074320793
brain_tumor_mobilenetv2_mlp_a_123,109,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,110,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,111,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,112,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,113,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,114,0,0,0.9525937438011169,0.04740625247359276
brain_tumor_mobilenetv2_mlp_a_123,115,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,116,0,0,0.9576586484909058,0.04234134405851364
brain_tumor_mobilenetv2_mlp_a_123,117,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,118,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,119,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,120,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,121,0,0,0.7696433663368225,0.23035655915737152
brain_tumor_mobilenetv2_mlp_a_123,122,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,123,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,124,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,125,0,0,0.9555347561836243,0.044465307146310806
brain_tumor_mobilenetv2_mlp_a_123,126,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,127,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,128,0,1,0.19177615642547607,0.8082238435745239
brain_tumor_mobilenetv2_mlp_a_123,129,0,0,0.9551404714584351,0.04485950618982315
brain_tumor_mobilenetv2_mlp_a_123,130,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,131,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,132,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,133,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,134,0,0,0.9584473371505737,0.04155268147587776
brain_tumor_mobilenetv2_mlp_a_123,135,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,136,0,0,0.9134283661842346,0.08657164126634598
brain_tumor_mobilenetv2_mlp_a_123,137,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,138,0,0,0.8098537921905518,0.19014625251293182
brain_tumor_mobilenetv2_mlp_a_123,139,0,0,0.5939825177192688,0.40601757168769836
brain_tumor_mobilenetv2_mlp_a_123,140,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,141,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,142,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,143,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,144,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,145,0,0,0.6641532182693481,0.33584675192832947
brain_tumor_mobilenetv2_mlp_a_123,146,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,147,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,148,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,149,0,0,0.9551944136619568,0.04480560123920441
brain_tumor_mobilenetv2_mlp_a_123,150,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,151,0,0,0.7433556318283081,0.2566443681716919
brain_tumor_mobilenetv2_mlp_a_123,152,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,153,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,154,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,155,0,0,0.9215629696846008,0.07843708992004395
brain_tumor_mobilenetv2_mlp_a_123,156,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,157,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,158,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,159,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,160,0,0,0.9321389198303223,0.06786104291677475
brain_tumor_mobilenetv2_mlp_a_123,161,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,162,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,163,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,164,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,165,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,166,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,167,0,0,0.9315013289451599,0.06849867105484009
brain_tumor_mobilenetv2_mlp_a_123,168,0,0,0.5299950838088989,0.4700049161911011
brain_tumor_mobilenetv2_mlp_a_123,169,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,170,0,0,0.9052492380142212,0.0947507694363594
brain_tumor_mobilenetv2_mlp_a_123,171,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,172,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,173,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,174,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,175,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,176,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,177,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,178,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,179,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,180,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,181,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,182,0,0,0.9599121809005737,0.04008789360523224
brain_tumor_mobilenetv2_mlp_a_123,183,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,184,0,0,0.8270172476768494,0.17298272252082825
brain_tumor_mobilenetv2_mlp_a_123,185,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,186,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,187,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,188,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,189,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,190,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,191,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,192,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,193,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,194,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,195,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,196,0,0,0.9568989872932434,0.043101005256175995
brain_tumor_mobilenetv2_mlp_a_123,197,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,198,0,0,0.9560861587524414,0.04391387477517128
brain_tumor_mobilenetv2_mlp_a_123,199,0,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,200,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,201,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,202,1,1,0.05780491232872009,0.9421951174736023
brain_tumor_mobilenetv2_mlp_a_123,203,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,204,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,205,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,206,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,207,1,1,0.05696648731827736,0.9430335760116577
brain_tumor_mobilenetv2_mlp_a_123,208,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,209,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,210,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,211,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,212,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,213,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,214,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,215,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,216,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,217,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,218,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,219,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,220,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,221,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,222,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,223,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,224,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,225,1,1,0.04849793016910553,0.9515020847320557
brain_tumor_mobilenetv2_mlp_a_123,226,1,1,0.08531159907579422,0.9146883487701416
brain_tumor_mobilenetv2_mlp_a_123,227,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,228,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,229,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,230,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,231,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,232,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,233,1,1,0.040192242711782455,0.9598076939582825
brain_tumor_mobilenetv2_mlp_a_123,234,1,1,0.04895206540822983,0.951047956943512
brain_tumor_mobilenetv2_mlp_a_123,235,1,1,0.08389810472726822,0.9161019325256348
brain_tumor_mobilenetv2_mlp_a_123,236,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,237,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,238,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,239,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,240,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,241,1,1,0.041264161467552185,0.9587358832359314
brain_tumor_mobilenetv2_mlp_a_123,242,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,243,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,244,1,1,0.152494877576828,0.8475052118301392
brain_tumor_mobilenetv2_mlp_a_123,245,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,246,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,247,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,248,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,249,1,1,0.08907405287027359,0.9109259843826294
brain_tumor_mobilenetv2_mlp_a_123,250,1,0,0.9346655011177063,0.06533446162939072
brain_tumor_mobilenetv2_mlp_a_123,251,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,252,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,253,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,254,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,255,1,1,0.08482006192207336,0.915179967880249
brain_tumor_mobilenetv2_mlp_a_123,256,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,257,1,1,0.1579824537038803,0.8420175313949585
brain_tumor_mobilenetv2_mlp_a_123,258,1,1,0.1074577122926712,0.89254230260849
brain_tumor_mobilenetv2_mlp_a_123,259,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,260,1,1,0.33666959404945374,0.6633304357528687
brain_tumor_mobilenetv2_mlp_a_123,261,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,262,1,1,0.3091634213924408,0.6908365488052368
brain_tumor_mobilenetv2_mlp_a_123,263,1,0,0.7158859968185425,0.2841140031814575
brain_tumor_mobilenetv2_mlp_a_123,264,1,1,0.20259259641170502,0.7974073886871338
brain_tumor_mobilenetv2_mlp_a_123,265,1,1,0.05059773474931717,0.9494022727012634
brain_tumor_mobilenetv2_mlp_a_123,266,1,0,0.6106970906257629,0.38930290937423706
brain_tumor_mobilenetv2_mlp_a_123,267,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,268,1,1,0.09362996369600296,0.9063700437545776
brain_tumor_mobilenetv2_mlp_a_123,269,1,1,0.20218051970005035,0.7978195548057556
brain_tumor_mobilenetv2_mlp_a_123,270,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,271,1,1,0.44841477274894714,0.5515851974487305
brain_tumor_mobilenetv2_mlp_a_123,272,1,0,0.8270642757415771,0.17293569445610046
brain_tumor_mobilenetv2_mlp_a_123,273,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,274,1,0,0.7894375920295715,0.21056246757507324
brain_tumor_mobilenetv2_mlp_a_123,275,1,0,0.7481706738471985,0.25182926654815674
brain_tumor_mobilenetv2_mlp_a_123,276,1,1,0.2721213102340698,0.727878749370575
brain_tumor_mobilenetv2_mlp_a_123,277,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,278,1,1,0.05049792677164078,0.9495021104812622
brain_tumor_mobilenetv2_mlp_a_123,279,1,1,0.0423802025616169,0.957619845867157
brain_tumor_mobilenetv2_mlp_a_123,280,1,1,0.06078949198126793,0.9392105937004089
brain_tumor_mobilenetv2_mlp_a_123,281,1,1,0.05607101321220398,0.9439289569854736
brain_tumor_mobilenetv2_mlp_a_123,282,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,283,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,284,1,0,0.960398256778717,0.03960176557302475
brain_tumor_mobilenetv2_mlp_a_123,285,1,1,0.04647514224052429,0.9535248279571533
brain_tumor_mobilenetv2_mlp_a_123,286,1,1,0.40887632966041565,0.591123640537262
brain_tumor_mobilenetv2_mlp_a_123,287,1,1,0.1288459300994873,0.8711540699005127
brain_tumor_mobilenetv2_mlp_a_123,288,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,289,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,290,1,1,0.06662313640117645,0.9333768486976624
brain_tumor_mobilenetv2_mlp_a_123,291,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,292,1,1,0.043896712362766266,0.9561032652854919
brain_tumor_mobilenetv2_mlp_a_123,293,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,294,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,295,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,296,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,297,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,298,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,299,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,300,1,1,0.03960176557302475,0.960398256778717
