run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_ideal_123,107,1,1,0.348769873380661,0.6512300968170166
solar_dust_regnet_x_400mf_pl_ideal_123,108,1,1,0.3455371558666229,0.6544628739356995
solar_dust_regnet_x_400mf_pl_ideal_123,109,1,1,0.3498017191886902,0.6501982808113098
solar_dust_regnet_x_400mf_pl_ideal_123,110,1,1,0.36366426944732666,0.6363356709480286
solar_dust_regnet_x_400mf_pl_ideal_123,111,1,1,0.4330107867717743,0.5669891834259033
solar_dust_regnet_x_400mf_pl_ideal_123,112,1,1,0.3624793589115143,0.6375206112861633
solar_dust_regnet_x_400mf_pl_ideal_123,113,1,1,0.37512221932411194,0.6248777508735657
solar_dust_regnet_x_400mf_pl_ideal_123,114,1,1,0.4934537410736084,0.5065462589263916
solar_dust_regnet_x_400mf_pl_ideal_123,115,1,1,0.35575124621391296,0.6442487835884094
solar_dust_regnet_x_400mf_pl_ideal_123,116,1,1,0.3497841954231262,0.6502158045768738
solar_dust_regnet_x_400mf_pl_ideal_123,117,1,0,0.6410660147666931,0.3589339554309845
solar_dust_regnet_x_400mf_pl_ideal_123,118,1,1,0.3443816900253296,0.6556183099746704
solar_dust_regnet_x_400mf_pl_ideal_123,119,1,1,0.36606642603874207,0.6339336037635803
