run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_123,98,0,0,0.9966748952865601,0.0033250513952225447
cats_vs_dogs_mobilenetv2_mlp_b_123,99,0,0,0.9987277388572693,0.001272217952646315
cats_vs_dogs_mobilenetv2_mlp_b_123,100,0,0,0.9920458793640137,0.00795410480350256
cats_vs_dogs_mobilenetv2_mlp_b_123,101,0,0,0.9158084988594055,0.08419152349233627
cats_vs_dogs_mobilenetv2_mlp_b_123,102,0,0,0.9925480484962463,0.007451948244124651
cats_vs_dogs_mobilenetv2_mlp_b_123,103,0,0,0.997612476348877,0.0023875669576227665
cats_vs_dogs_mobilenetv2_mlp_b_123,104,0,0,0.9976575374603271,0.002342427847906947
cats_vs_dogs_mobilenetv2_mlp_b_123,105,0,0,0.9963537454605103,0.00364630576223135
cats_vs_dogs_mobilenetv2_mlp_b_123,106,0,0,0.9954184293746948,0.004581608343869448
cats_vs_dogs_mobilenetv2_mlp_b_123,107,0,0,0.9429305195808411,0.057069484144449234
cats_vs_dogs_mobilenetv2_mlp_b_123,108,0,0,0.986172616481781,0.013827449642121792
cats_vs_dogs_mobilenetv2_mlp_b_123,109,0,0,0.9893457293510437,0.010654279962182045
cats_vs_dogs_mobilenetv2_mlp_b_123,110,0,0,0.997484564781189,0.002515441970899701
cats_vs_dogs_mobilenetv2_mlp_b_123,111,0,0,0.9984221458435059,0.001577866030856967
cats_vs_dogs_mobilenetv2_mlp_b_123,112,0,0,0.9979872703552246,0.002012719865888357
cats_vs_dogs_mobilenetv2_mlp_b_123,113,0,0,0.9932618737220764,0.006738131400197744
cats_vs_dogs_mobilenetv2_mlp_b_123,114,0,0,0.998813271522522,0.0011867514112964272
cats_vs_dogs_mobilenetv2_mlp_b_123,115,0,0,0.9896809458732605,0.010319056920707226
cats_vs_dogs_mobilenetv2_mlp_b_123,116,0,0,0.9992285966873169,0.0007714336970821023
cats_vs_dogs_mobilenetv2_mlp_b_123,117,0,0,0.9974682331085205,0.0025317929685115814
cats_vs_dogs_mobilenetv2_mlp_b_123,118,0,0,0.991874635219574,0.008125373162329197
cats_vs_dogs_mobilenetv2_mlp_b_123,119,0,0,0.9987623691558838,0.0012376421364024282
cats_vs_dogs_mobilenetv2_mlp_b_123,120,0,0,0.995912492275238,0.004087426699697971
cats_vs_dogs_mobilenetv2_mlp_b_123,121,0,0,0.9994231462478638,0.0005768359987996519
cats_vs_dogs_mobilenetv2_mlp_b_123,122,0,0,0.9989744424819946,0.0010255269007757306
cats_vs_dogs_mobilenetv2_mlp_b_123,123,0,0,0.9979835748672485,0.00201645796187222
cats_vs_dogs_mobilenetv2_mlp_b_123,124,0,0,0.9952516555786133,0.004748349077999592
cats_vs_dogs_mobilenetv2_mlp_b_123,125,0,0,0.9990482926368713,0.0009516403079032898
cats_vs_dogs_mobilenetv2_mlp_b_123,126,0,0,0.9953179359436035,0.004682053346186876
cats_vs_dogs_mobilenetv2_mlp_b_123,127,0,0,0.9972562193870544,0.002743822755292058
cats_vs_dogs_mobilenetv2_mlp_b_123,128,0,0,0.9927343130111694,0.0072656418196856976
cats_vs_dogs_mobilenetv2_mlp_b_123,129,0,0,0.9959568381309509,0.004043093416839838
cats_vs_dogs_mobilenetv2_mlp_b_123,130,0,0,0.9952521324157715,0.004747825674712658
cats_vs_dogs_mobilenetv2_mlp_b_123,131,0,0,0.9911515116691589,0.008848441764712334
cats_vs_dogs_mobilenetv2_mlp_b_123,132,0,0,0.9978450536727905,0.0021549947559833527
cats_vs_dogs_mobilenetv2_mlp_b_123,133,0,0,0.9914297461509705,0.008570311591029167
cats_vs_dogs_mobilenetv2_mlp_b_123,134,0,0,0.9992110729217529,0.0007889478583820164
cats_vs_dogs_mobilenetv2_mlp_b_123,135,0,0,0.9861307740211487,0.013869229704141617
cats_vs_dogs_mobilenetv2_mlp_b_123,136,0,0,0.8725468516349792,0.12745313346385956
cats_vs_dogs_mobilenetv2_mlp_b_123,137,0,0,0.9506093859672546,0.049390554428100586
cats_vs_dogs_mobilenetv2_mlp_b_123,138,0,0,0.9938852190971375,0.0061147576197981834
cats_vs_dogs_mobilenetv2_mlp_b_123,139,0,0,0.99467933177948,0.005320746451616287
cats_vs_dogs_mobilenetv2_mlp_b_123,140,0,0,0.9976170063018799,0.0023829920683056116
cats_vs_dogs_mobilenetv2_mlp_b_123,141,0,0,0.995581328868866,0.004418661352247
cats_vs_dogs_mobilenetv2_mlp_b_123,142,0,0,0.9980316758155823,0.001968375174328685
cats_vs_dogs_mobilenetv2_mlp_b_123,143,0,0,0.9886342287063599,0.011365759186446667
cats_vs_dogs_mobilenetv2_mlp_b_123,144,0,0,0.9976772665977478,0.002322798129171133
cats_vs_dogs_mobilenetv2_mlp_b_123,145,0,0,0.9952446818351746,0.004755276255309582
cats_vs_dogs_mobilenetv2_mlp_b_123,146,0,0,0.9822965264320374,0.017703473567962646
cats_vs_dogs_mobilenetv2_mlp_b_123,147,0,0,0.9219443202018738,0.07805570214986801
cats_vs_dogs_mobilenetv2_mlp_b_123,148,0,0,0.9893839955329895,0.010615957900881767
cats_vs_dogs_mobilenetv2_mlp_b_123,149,0,0,0.9808475971221924,0.019152361899614334
cats_vs_dogs_mobilenetv2_mlp_b_123,150,0,0,0.9970604777336121,0.0029395571909844875
cats_vs_dogs_mobilenetv2_mlp_b_123,151,0,0,0.9942129254341125,0.0057871234603226185
cats_vs_dogs_mobilenetv2_mlp_b_123,152,0,0,0.9896832704544067,0.010316734202206135
cats_vs_dogs_mobilenetv2_mlp_b_123,153,0,0,0.9939371347427368,0.0060628182254731655
cats_vs_dogs_mobilenetv2_mlp_b_123,154,0,0,0.9924374222755432,0.007562640123069286
cats_vs_dogs_mobilenetv2_mlp_b_123,155,0,0,0.9862068295478821,0.013793197460472584
cats_vs_dogs_mobilenetv2_mlp_b_123,156,0,0,0.9963263869285583,0.0036736014299094677
cats_vs_dogs_mobilenetv2_mlp_b_123,157,0,0,0.980002760887146,0.01999727450311184
cats_vs_dogs_mobilenetv2_mlp_b_123,158,0,0,0.9958544969558716,0.004145532846450806
cats_vs_dogs_mobilenetv2_mlp_b_123,159,0,0,0.8461354374885559,0.1538645178079605
cats_vs_dogs_mobilenetv2_mlp_b_123,160,0,0,0.9992865920066833,0.000713400891982019
cats_vs_dogs_mobilenetv2_mlp_b_123,161,0,0,0.9980189800262451,0.001981056062504649
cats_vs_dogs_mobilenetv2_mlp_b_123,162,0,0,0.9993042945861816,0.0006956793949939311
cats_vs_dogs_mobilenetv2_mlp_b_123,163,0,0,0.8526256084442139,0.1473744511604309
cats_vs_dogs_mobilenetv2_mlp_b_123,164,0,0,0.9975886344909668,0.002411352703347802
cats_vs_dogs_mobilenetv2_mlp_b_123,165,0,0,0.9990085959434509,0.0009914010297507048
cats_vs_dogs_mobilenetv2_mlp_b_123,166,0,0,0.9969026446342468,0.003097275272011757
cats_vs_dogs_mobilenetv2_mlp_b_123,167,0,0,0.9983896017074585,0.0016103718662634492
cats_vs_dogs_mobilenetv2_mlp_b_123,168,0,0,0.9881163835525513,0.011883670464158058
cats_vs_dogs_mobilenetv2_mlp_b_123,169,0,0,0.997707724571228,0.002292301971465349
cats_vs_dogs_mobilenetv2_mlp_b_123,170,0,0,0.993626594543457,0.006373459007591009
cats_vs_dogs_mobilenetv2_mlp_b_123,171,0,0,0.7839316725730896,0.2160683572292328
cats_vs_dogs_mobilenetv2_mlp_b_123,172,0,0,0.9992164373397827,0.0007835369324311614
cats_vs_dogs_mobilenetv2_mlp_b_123,173,0,0,0.9945804476737976,0.005419569555670023
cats_vs_dogs_mobilenetv2_mlp_b_123,174,0,0,0.9955962300300598,0.004403767641633749
cats_vs_dogs_mobilenetv2_mlp_b_123,175,0,0,0.9199463129043579,0.08005364239215851
cats_vs_dogs_mobilenetv2_mlp_b_123,176,0,0,0.9761151671409607,0.02388482727110386
cats_vs_dogs_mobilenetv2_mlp_b_123,177,0,0,0.9821938276290894,0.01780620962381363
cats_vs_dogs_mobilenetv2_mlp_b_123,178,0,0,0.9908750057220459,0.009125025942921638
cats_vs_dogs_mobilenetv2_mlp_b_123,179,0,0,0.8868740200996399,0.1131259948015213
cats_vs_dogs_mobilenetv2_mlp_b_123,180,0,0,0.9954493641853333,0.004550688900053501
cats_vs_dogs_mobilenetv2_mlp_b_123,181,0,0,0.998110294342041,0.0018896680558100343
cats_vs_dogs_mobilenetv2_mlp_b_123,182,0,0,0.9967824220657349,0.003217525314539671
cats_vs_dogs_mobilenetv2_mlp_b_123,183,0,0,0.9966589212417603,0.0033410675823688507
cats_vs_dogs_mobilenetv2_mlp_b_123,184,0,0,0.9987161159515381,0.0012838506372645497
cats_vs_dogs_mobilenetv2_mlp_b_123,185,0,0,0.9950283169746399,0.004971710033714771
cats_vs_dogs_mobilenetv2_mlp_b_123,186,0,0,0.9981845021247864,0.0018154260469600558
cats_vs_dogs_mobilenetv2_mlp_b_123,187,0,0,0.9969180822372437,0.0030819557141512632
cats_vs_dogs_mobilenetv2_mlp_b_123,188,0,0,0.984298586845398,0.01570143923163414
cats_vs_dogs_mobilenetv2_mlp_b_123,189,0,0,0.9979131817817688,0.0020867674611508846
cats_vs_dogs_mobilenetv2_mlp_b_123,190,0,0,0.9994198083877563,0.0005801688530482352
cats_vs_dogs_mobilenetv2_mlp_b_123,191,0,0,0.9313744902610779,0.06862548738718033
cats_vs_dogs_mobilenetv2_mlp_b_123,192,0,0,0.9973568916320801,0.0026431481819599867
cats_vs_dogs_mobilenetv2_mlp_b_123,193,0,0,0.9964325428009033,0.003567381761968136
cats_vs_dogs_mobilenetv2_mlp_b_123,194,0,0,0.9957855343818665,0.004214497283101082
cats_vs_dogs_mobilenetv2_mlp_b_123,195,0,0,0.9919075965881348,0.008092479780316353
cats_vs_dogs_mobilenetv2_mlp_b_123,196,0,0,0.9954883456230164,0.004511702805757523
cats_vs_dogs_mobilenetv2_mlp_b_123,197,0,0,0.9920291900634766,0.00797072984278202
cats_vs_dogs_mobilenetv2_mlp_b_123,198,0,0,0.9987888932228088,0.001211135764606297
cats_vs_dogs_mobilenetv2_mlp_b_123,199,0,0,0.9919122457504272,0.008087694644927979
cats_vs_dogs_mobilenetv2_mlp_b_123,200,0,0,0.9948101043701172,0.005189937073737383
cats_vs_dogs_mobilenetv2_mlp_b_123,201,0,0,0.9932650327682495,0.006734995171427727
cats_vs_dogs_mobilenetv2_mlp_b_123,202,0,0,0.9543958306312561,0.04560410603880882
cats_vs_dogs_mobilenetv2_mlp_b_123,203,0,0,0.9936428070068359,0.006357179023325443
cats_vs_dogs_mobilenetv2_mlp_b_123,204,0,0,0.9977570176124573,0.002243023831397295
cats_vs_dogs_mobilenetv2_mlp_b_123,205,0,0,0.9696873426437378,0.030312662944197655
cats_vs_dogs_mobilenetv2_mlp_b_123,206,0,0,0.9959118366241455,0.0040881820023059845
cats_vs_dogs_mobilenetv2_mlp_b_123,207,0,0,0.9951552152633667,0.004844839684665203
cats_vs_dogs_mobilenetv2_mlp_b_123,208,0,0,0.9970256686210632,0.002974387723952532
cats_vs_dogs_mobilenetv2_mlp_b_123,209,0,0,0.9942317605018616,0.005768198519945145
cats_vs_dogs_mobilenetv2_mlp_b_123,210,0,0,0.9957773685455322,0.004222665913403034
cats_vs_dogs_mobilenetv2_mlp_b_123,211,0,0,0.9976096153259277,0.0023904128465801477
cats_vs_dogs_mobilenetv2_mlp_b_123,212,0,0,0.9984089732170105,0.0015910078072920442
cats_vs_dogs_mobilenetv2_mlp_b_123,213,0,0,0.6835368275642395,0.3164632022380829
cats_vs_dogs_mobilenetv2_mlp_b_123,214,0,0,0.9961267113685608,0.003873278386890888
cats_vs_dogs_mobilenetv2_mlp_b_123,215,0,0,0.9885566234588623,0.011443395167589188
cats_vs_dogs_mobilenetv2_mlp_b_123,216,0,0,0.994749128818512,0.005250922869890928
cats_vs_dogs_mobilenetv2_mlp_b_123,217,0,0,0.9962520003318787,0.0037480066530406475
cats_vs_dogs_mobilenetv2_mlp_b_123,218,0,0,0.9950575828552246,0.00494245532900095
cats_vs_dogs_mobilenetv2_mlp_b_123,219,0,0,0.9835745096206665,0.01642543449997902
cats_vs_dogs_mobilenetv2_mlp_b_123,220,0,0,0.7289206385612488,0.271079421043396
cats_vs_dogs_mobilenetv2_mlp_b_123,221,0,0,0.9975453019142151,0.0024546480271965265
cats_vs_dogs_mobilenetv2_mlp_b_123,222,0,0,0.9922114610671997,0.007788551039993763
cats_vs_dogs_mobilenetv2_mlp_b_123,223,0,0,0.9829491376876831,0.017050862312316895
cats_vs_dogs_mobilenetv2_mlp_b_123,224,0,0,0.9955625534057617,0.004437439609318972
cats_vs_dogs_mobilenetv2_mlp_b_123,225,0,0,0.9881334900856018,0.01186649315059185
cats_vs_dogs_mobilenetv2_mlp_b_123,226,0,0,0.9913540482521057,0.008645926602184772
cats_vs_dogs_mobilenetv2_mlp_b_123,227,0,0,0.9976277947425842,0.002372248563915491
cats_vs_dogs_mobilenetv2_mlp_b_123,228,0,0,0.9992457628250122,0.0007542205858044326
cats_vs_dogs_mobilenetv2_mlp_b_123,229,0,0,0.9918129444122314,0.008187041617929935
cats_vs_dogs_mobilenetv2_mlp_b_123,230,0,1,0.10943737626075745,0.8905625939369202
cats_vs_dogs_mobilenetv2_mlp_b_123,231,0,0,0.9980644583702087,0.0019355854019522667
cats_vs_dogs_mobilenetv2_mlp_b_123,232,0,0,0.9993476271629333,0.000652381160762161
cats_vs_dogs_mobilenetv2_mlp_b_123,233,0,0,0.9991950392723083,0.0008049591560848057
cats_vs_dogs_mobilenetv2_mlp_b_123,234,0,0,0.9970241189002991,0.002975861309096217
cats_vs_dogs_mobilenetv2_mlp_b_123,235,0,0,0.9939648509025574,0.006035112775862217
cats_vs_dogs_mobilenetv2_mlp_b_123,236,0,0,0.9978151321411133,0.0021848923061043024
cats_vs_dogs_mobilenetv2_mlp_b_123,237,0,0,0.9973783493041992,0.0026216479018330574
cats_vs_dogs_mobilenetv2_mlp_b_123,238,0,0,0.9929265379905701,0.007073490880429745
cats_vs_dogs_mobilenetv2_mlp_b_123,239,0,1,0.09425373375415802,0.9057462811470032
cats_vs_dogs_mobilenetv2_mlp_b_123,240,0,0,0.9756774306297302,0.024322642013430595
cats_vs_dogs_mobilenetv2_mlp_b_123,241,0,0,0.9944296479225159,0.0055703395046293736
cats_vs_dogs_mobilenetv2_mlp_b_123,242,0,0,0.9950963854789734,0.004903595428913832
cats_vs_dogs_mobilenetv2_mlp_b_123,243,0,0,0.9642216563224792,0.035778384655714035
cats_vs_dogs_mobilenetv2_mlp_b_123,244,0,0,0.9992515444755554,0.0007483944064006209
cats_vs_dogs_mobilenetv2_mlp_b_123,245,0,0,0.9810088872909546,0.018991144374012947
cats_vs_dogs_mobilenetv2_mlp_b_123,246,0,0,0.998680055141449,0.001319985487498343
cats_vs_dogs_mobilenetv2_mlp_b_123,247,0,0,0.9975184202194214,0.0024816084187477827
cats_vs_dogs_mobilenetv2_mlp_b_123,248,0,0,0.9966138005256653,0.003386151045560837
cats_vs_dogs_mobilenetv2_mlp_b_123,249,0,0,0.9978680610656738,0.0021318942308425903
cats_vs_dogs_mobilenetv2_mlp_b_123,250,0,0,0.9956858158111572,0.004314208868891001
cats_vs_dogs_mobilenetv2_mlp_b_123,251,0,0,0.9957618117332458,0.004238170571625233
cats_vs_dogs_mobilenetv2_mlp_b_123,252,0,0,0.9778589606285095,0.02214101143181324
cats_vs_dogs_mobilenetv2_mlp_b_123,253,0,0,0.996935248374939,0.0030647628009319305
cats_vs_dogs_mobilenetv2_mlp_b_123,254,0,0,0.9963439106941223,0.00365602970123291
cats_vs_dogs_mobilenetv2_mlp_b_123,255,0,0,0.9662542939186096,0.03374567627906799
cats_vs_dogs_mobilenetv2_mlp_b_123,256,0,0,0.9467949271202087,0.05320500209927559
cats_vs_dogs_mobilenetv2_mlp_b_123,257,0,0,0.99831223487854,0.00168781413231045
cats_vs_dogs_mobilenetv2_mlp_b_123,258,0,0,0.9940565824508667,0.0059433733113110065
cats_vs_dogs_mobilenetv2_mlp_b_123,259,0,0,0.9949944019317627,0.005005545914173126
cats_vs_dogs_mobilenetv2_mlp_b_123,260,0,0,0.9956696033477783,0.004330439027398825
cats_vs_dogs_mobilenetv2_mlp_b_123,261,0,0,0.9898763298988342,0.010123676620423794
cats_vs_dogs_mobilenetv2_mlp_b_123,262,0,0,0.7276290059089661,0.2723710238933563
cats_vs_dogs_mobilenetv2_mlp_b_123,263,0,0,0.9987275004386902,0.001272542285732925
cats_vs_dogs_mobilenetv2_mlp_b_123,264,0,0,0.9983007311820984,0.0016992941964417696
cats_vs_dogs_mobilenetv2_mlp_b_123,265,0,0,0.929133951663971,0.07086601108312607
cats_vs_dogs_mobilenetv2_mlp_b_123,266,0,0,0.9947397112846375,0.00526026077568531
cats_vs_dogs_mobilenetv2_mlp_b_123,267,0,0,0.9947460889816284,0.005253904964774847
cats_vs_dogs_mobilenetv2_mlp_b_123,268,0,0,0.9912130236625671,0.008786963298916817
cats_vs_dogs_mobilenetv2_mlp_b_123,269,0,0,0.979735255241394,0.020264727994799614
cats_vs_dogs_mobilenetv2_mlp_b_123,270,0,0,0.7839608788490295,0.21603912115097046
cats_vs_dogs_mobilenetv2_mlp_b_123,271,0,0,0.9968695044517517,0.00313050695694983
cats_vs_dogs_mobilenetv2_mlp_b_123,272,0,0,0.9925139546394348,0.007486017420887947
cats_vs_dogs_mobilenetv2_mlp_b_123,273,0,0,0.9858405590057373,0.014159460552036762
cats_vs_dogs_mobilenetv2_mlp_b_123,274,0,0,0.9851499795913696,0.014850033447146416
cats_vs_dogs_mobilenetv2_mlp_b_123,275,0,0,0.9962756633758545,0.003724388312548399
cats_vs_dogs_mobilenetv2_mlp_b_123,276,0,0,0.9969611763954163,0.0030388201121240854
