run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_456,41,0,0,0.8324194550514221,0.1675805151462555
brain_tumor_resnet18_pl_noisy_456,42,0,0,0.8461863398551941,0.1538136899471283
brain_tumor_resnet18_pl_noisy_456,43,0,0,0.8551230430603027,0.14487698674201965
brain_tumor_resnet18_pl_noisy_456,44,0,0,0.783343493938446,0.21665652096271515
brain_tumor_resnet18_pl_noisy_456,45,0,0,0.7187364101409912,0.281263530254364
brain_tumor_resnet18_pl_noisy_456,46,0,0,0.8526613116264343,0.14733871817588806
brain_tumor_resnet18_pl_noisy_456,47,0,0,0.7640746235847473,0.2359253466129303
brain_tumor_resnet18_pl_noisy_456,48,0,0,0.8289469480514526,0.17105308175086975
brain_tumor_resnet18_pl_noisy_456,49,0,0,0.8576143980026245,0.1423855721950531
brain_tumor_resnet18_pl_noisy_456,50,0,0,0.7548356652259827,0.24516437947750092
brain_tumor_resnet18_pl_noisy_456,51,0,0,0.8364017009735107,0.16359829902648926
brain_tumor_resnet18_pl_noisy_456,52,0,0,0.7561812400817871,0.2438187450170517
brain_tumor_resnet18_pl_noisy_456,53,0,0,0.8208107352256775,0.17918923497200012
brain_tumor_resnet18_pl_noisy_456,54,0,0,0.8002733588218689,0.1997266709804535
brain_tumor_resnet18_pl_noisy_456,55,0,0,0.8314423561096191,0.16855761408805847
brain_tumor_resnet18_pl_noisy_456,56,0,0,0.7352784276008606,0.2647215723991394
brain_tumor_resnet18_pl_noisy_456,57,0,0,0.8578658699989319,0.14213410019874573
brain_tumor_resnet18_pl_noisy_456,58,0,0,0.8135342001914978,0.18646582961082458
brain_tumor_resnet18_pl_noisy_456,59,0,0,0.8584582805633545,0.1415417194366455
brain_tumor_resnet18_pl_noisy_456,60,0,0,0.788864016532898,0.21113602817058563
brain_tumor_resnet18_pl_noisy_456,61,0,0,0.8477905988693237,0.15220944583415985
brain_tumor_resnet18_pl_noisy_456,62,0,0,0.7676249146461487,0.23237508535385132
brain_tumor_resnet18_pl_noisy_456,63,0,0,0.7397022247314453,0.2602977156639099
brain_tumor_resnet18_pl_noisy_456,64,0,0,0.8519288897514343,0.14807116985321045
brain_tumor_resnet18_pl_noisy_456,65,0,0,0.8503557443618774,0.14964430034160614
brain_tumor_resnet18_pl_noisy_456,66,0,0,0.7202087044715881,0.2797912359237671
brain_tumor_resnet18_pl_noisy_456,67,0,0,0.7450512647628784,0.2549487352371216
brain_tumor_resnet18_pl_noisy_456,68,0,0,0.797767162322998,0.20223282277584076
brain_tumor_resnet18_pl_noisy_456,69,0,0,0.8345625400543213,0.16543740034103394
brain_tumor_resnet18_pl_noisy_456,70,0,0,0.8580897450447083,0.14191029965877533
brain_tumor_resnet18_pl_noisy_456,71,0,0,0.8473362922668457,0.1526637226343155
brain_tumor_resnet18_pl_noisy_456,72,0,0,0.7796358466148376,0.22036418318748474
brain_tumor_resnet18_pl_noisy_456,73,0,0,0.8577834963798523,0.14221647381782532
brain_tumor_resnet18_pl_noisy_456,74,0,0,0.66874760389328,0.33125239610671997
brain_tumor_resnet18_pl_noisy_456,75,0,0,0.7227983474731445,0.27720171213150024
brain_tumor_resnet18_pl_noisy_456,76,0,0,0.7575028538703918,0.24249714612960815
brain_tumor_resnet18_pl_noisy_456,77,0,0,0.855204701423645,0.14479532837867737
brain_tumor_resnet18_pl_noisy_456,78,0,0,0.8407540917396545,0.15924590826034546
brain_tumor_resnet18_pl_noisy_456,79,0,0,0.828063428401947,0.1719365417957306
brain_tumor_resnet18_pl_noisy_456,80,0,0,0.8372994065284729,0.1627005785703659
brain_tumor_resnet18_pl_noisy_456,81,0,0,0.857177734375,0.1428222507238388
brain_tumor_resnet18_pl_noisy_456,82,0,0,0.8583492040634155,0.14165082573890686
brain_tumor_resnet18_pl_noisy_456,83,0,0,0.8248040676116943,0.17519590258598328
brain_tumor_resnet18_pl_noisy_456,84,0,0,0.7509099245071411,0.2490900754928589
brain_tumor_resnet18_pl_noisy_456,85,0,0,0.8582514524459839,0.1417485624551773
brain_tumor_resnet18_pl_noisy_456,86,0,0,0.8035939335823059,0.1964060664176941
brain_tumor_resnet18_pl_noisy_456,87,0,0,0.8553470969200134,0.1446528434753418
brain_tumor_resnet18_pl_noisy_456,88,0,0,0.8074507117271423,0.19254924356937408
brain_tumor_resnet18_pl_noisy_456,89,0,0,0.823323130607605,0.17667683959007263
brain_tumor_resnet18_pl_noisy_456,90,0,0,0.8585352301597595,0.14146475493907928
brain_tumor_resnet18_pl_noisy_456,91,0,0,0.8567066788673401,0.1432933658361435
brain_tumor_resnet18_pl_noisy_456,92,0,0,0.8357253074645996,0.1642746478319168
brain_tumor_resnet18_pl_noisy_456,93,0,0,0.8587087392807007,0.1412912905216217
brain_tumor_resnet18_pl_noisy_456,94,0,0,0.8476033806800842,0.15239661931991577
brain_tumor_resnet18_pl_noisy_456,95,0,0,0.8583013415336609,0.1416986882686615
brain_tumor_resnet18_pl_noisy_456,96,0,0,0.8582510352134705,0.14174900949001312
brain_tumor_resnet18_pl_noisy_456,97,0,0,0.8064505457878113,0.19354945421218872
brain_tumor_resnet18_pl_noisy_456,98,0,0,0.7335395216941833,0.2664605677127838
brain_tumor_resnet18_pl_noisy_456,99,0,0,0.8390396237373352,0.16096042096614838
brain_tumor_resnet18_pl_noisy_456,100,0,0,0.7205849885940552,0.27941498160362244
brain_tumor_resnet18_pl_noisy_456,101,0,0,0.7779595851898193,0.22204044461250305
brain_tumor_resnet18_pl_noisy_456,102,0,0,0.8484576940536499,0.15154226124286652
brain_tumor_resnet18_pl_noisy_456,103,0,0,0.8543355464935303,0.14566439390182495
brain_tumor_resnet18_pl_noisy_456,104,0,0,0.5324962735176086,0.46750375628471375
brain_tumor_resnet18_pl_noisy_456,105,0,0,0.7002686858177185,0.2997313141822815
brain_tumor_resnet18_pl_noisy_456,106,0,0,0.8580756783485413,0.14192427694797516
brain_tumor_resnet18_pl_noisy_456,107,0,0,0.7840957641601562,0.21590420603752136
brain_tumor_resnet18_pl_noisy_456,108,0,0,0.8573576807975769,0.1426423192024231
brain_tumor_resnet18_pl_noisy_456,109,0,0,0.8451813459396362,0.15481865406036377
brain_tumor_resnet18_pl_noisy_456,110,0,0,0.8501226902008057,0.14987723529338837
brain_tumor_resnet18_pl_noisy_456,111,0,0,0.7814099788665771,0.21859005093574524
brain_tumor_resnet18_pl_noisy_456,112,0,0,0.6858251094818115,0.31417495012283325
brain_tumor_resnet18_pl_noisy_456,113,0,0,0.792736828327179,0.20726321637630463
brain_tumor_resnet18_pl_noisy_456,114,0,0,0.760103702545166,0.23989632725715637
brain_tumor_resnet18_pl_noisy_456,115,0,0,0.8556744456291199,0.14432553946971893
brain_tumor_resnet18_pl_noisy_456,116,0,0,0.8582481145858765,0.14175190031528473
brain_tumor_resnet18_pl_noisy_456,117,0,0,0.8589624166488647,0.14103761315345764
brain_tumor_resnet18_pl_noisy_456,118,0,0,0.8309321999549866,0.16906782984733582
brain_tumor_resnet18_pl_noisy_456,119,0,0,0.8006830215454102,0.19931697845458984
brain_tumor_resnet18_pl_noisy_456,120,0,0,0.8317915797233582,0.16820845007896423
brain_tumor_resnet18_pl_noisy_456,121,0,0,0.8566125631332397,0.14338742196559906
brain_tumor_resnet18_pl_noisy_456,122,0,0,0.8289396166801453,0.17106035351753235
brain_tumor_resnet18_pl_noisy_456,123,0,0,0.5915762782096863,0.4084237813949585
brain_tumor_resnet18_pl_noisy_456,124,0,0,0.8533493280410767,0.14665068686008453
brain_tumor_resnet18_pl_noisy_456,125,0,0,0.6874262094497681,0.31257379055023193
brain_tumor_resnet18_pl_noisy_456,126,0,0,0.8463183045387268,0.1536816656589508
brain_tumor_resnet18_pl_noisy_456,127,0,0,0.8560441136360168,0.14395591616630554
brain_tumor_resnet18_pl_noisy_456,128,0,0,0.6478233933448792,0.35217660665512085
brain_tumor_resnet18_pl_noisy_456,129,0,0,0.6641687154769897,0.33583131432533264
brain_tumor_resnet18_pl_noisy_456,130,0,0,0.8538539409637451,0.1461460143327713
brain_tumor_resnet18_pl_noisy_456,131,0,0,0.8371464014053345,0.16285362839698792
brain_tumor_resnet18_pl_noisy_456,132,0,0,0.7371927499771118,0.2628072500228882
brain_tumor_resnet18_pl_noisy_456,133,0,0,0.8062227964401245,0.1937772035598755
brain_tumor_resnet18_pl_noisy_456,134,0,0,0.7380586862564087,0.2619412839412689
brain_tumor_resnet18_pl_noisy_456,135,0,0,0.6697577238082886,0.3302423655986786
brain_tumor_resnet18_pl_noisy_456,136,0,0,0.8359113931655884,0.16408859193325043
brain_tumor_resnet18_pl_noisy_456,137,0,0,0.7270660996437073,0.27293387055397034
brain_tumor_resnet18_pl_noisy_456,138,0,0,0.6730957627296448,0.3269042372703552
brain_tumor_resnet18_pl_noisy_456,139,0,0,0.7330634593963623,0.2669365406036377
brain_tumor_resnet18_pl_noisy_456,140,0,0,0.8308224081993103,0.1691775918006897
brain_tumor_resnet18_pl_noisy_456,141,0,0,0.7430456280708313,0.2569543421268463
brain_tumor_resnet18_pl_noisy_456,142,0,0,0.8357258439064026,0.1642741709947586
brain_tumor_resnet18_pl_noisy_456,143,0,0,0.6079958081245422,0.3920041620731354
brain_tumor_resnet18_pl_noisy_456,144,0,0,0.8529621362686157,0.1470378041267395
brain_tumor_resnet18_pl_noisy_456,145,0,0,0.6589195132255554,0.3410804867744446
brain_tumor_resnet18_pl_noisy_456,146,0,0,0.8516193628311157,0.14838071167469025
brain_tumor_resnet18_pl_noisy_456,147,0,0,0.8549116849899292,0.1450883001089096
brain_tumor_resnet18_pl_noisy_456,148,0,0,0.7885883450508118,0.21141162514686584
brain_tumor_resnet18_pl_noisy_456,149,0,0,0.7452234029769897,0.25477659702301025
brain_tumor_resnet18_pl_noisy_456,150,0,0,0.8368583917617798,0.16314160823822021
brain_tumor_resnet18_pl_noisy_456,151,0,0,0.5511155724525452,0.44888439774513245
brain_tumor_resnet18_pl_noisy_456,152,0,0,0.8477101922035217,0.15228980779647827
brain_tumor_resnet18_pl_noisy_456,153,0,0,0.6319724917411804,0.36802756786346436
brain_tumor_resnet18_pl_noisy_456,154,0,0,0.775660514831543,0.22433947026729584
brain_tumor_resnet18_pl_noisy_456,155,0,0,0.8578491806983948,0.14215074479579926
brain_tumor_resnet18_pl_noisy_456,156,0,0,0.837913453578949,0.1620865911245346
brain_tumor_resnet18_pl_noisy_456,157,0,0,0.8438199162483215,0.15618003904819489
brain_tumor_resnet18_pl_noisy_456,158,0,0,0.841317355632782,0.15868262946605682
brain_tumor_resnet18_pl_noisy_456,159,0,0,0.7898200750350952,0.21017993986606598
brain_tumor_resnet18_pl_noisy_456,160,0,0,0.858695387840271,0.14130465686321259
brain_tumor_resnet18_pl_noisy_456,161,0,0,0.8584237694740295,0.14157621562480927
brain_tumor_resnet18_pl_noisy_456,162,0,0,0.80516517162323,0.19483476877212524
brain_tumor_resnet18_pl_noisy_456,163,0,0,0.7898398637771606,0.21016016602516174
brain_tumor_resnet18_pl_noisy_456,164,0,0,0.8581345677375793,0.14186543226242065
brain_tumor_resnet18_pl_noisy_456,165,0,0,0.8589516878128052,0.1410483568906784
brain_tumor_resnet18_pl_noisy_456,166,0,0,0.8231449127197266,0.17685510218143463
brain_tumor_resnet18_pl_noisy_456,167,0,0,0.8339945077896118,0.16600550711154938
brain_tumor_resnet18_pl_noisy_456,168,0,0,0.8306930065155029,0.1693069487810135
brain_tumor_resnet18_pl_noisy_456,169,0,0,0.8023821711540222,0.19761785864830017
brain_tumor_resnet18_pl_noisy_456,170,0,0,0.8586791753768921,0.14132077991962433
brain_tumor_resnet18_pl_noisy_456,171,0,0,0.854241669178009,0.14575834572315216
brain_tumor_resnet18_pl_noisy_456,172,0,0,0.7522963285446167,0.2477036863565445
brain_tumor_resnet18_pl_noisy_456,173,0,0,0.721198558807373,0.27880147099494934
brain_tumor_resnet18_pl_noisy_456,174,0,0,0.8512580990791321,0.14874190092086792
brain_tumor_resnet18_pl_noisy_456,175,0,0,0.8237829208374023,0.17621706426143646
brain_tumor_resnet18_pl_noisy_456,176,0,0,0.8424758911132812,0.15752416849136353
brain_tumor_resnet18_pl_noisy_456,177,0,0,0.7960971593856812,0.20390288531780243
brain_tumor_resnet18_pl_noisy_456,178,0,0,0.8486398458480835,0.1513601541519165
brain_tumor_resnet18_pl_noisy_456,179,0,0,0.784041702747345,0.21595828235149384
brain_tumor_resnet18_pl_noisy_456,180,0,0,0.7774962782859802,0.22250372171401978
brain_tumor_resnet18_pl_noisy_456,181,0,0,0.6323848366737366,0.3676151931285858
brain_tumor_resnet18_pl_noisy_456,182,0,0,0.7374661564826965,0.2625338137149811
brain_tumor_resnet18_pl_noisy_456,183,0,0,0.8198829889297485,0.18011705577373505
brain_tumor_resnet18_pl_noisy_456,184,0,0,0.806591272354126,0.19340871274471283
brain_tumor_resnet18_pl_noisy_456,185,0,0,0.8586457371711731,0.14135433733463287
brain_tumor_resnet18_pl_noisy_456,186,0,0,0.7623975276947021,0.23760244250297546
brain_tumor_resnet18_pl_noisy_456,187,0,0,0.8593268990516663,0.14067311584949493
brain_tumor_resnet18_pl_noisy_456,188,0,0,0.8598700165748596,0.14012999832630157
brain_tumor_resnet18_pl_noisy_456,189,0,0,0.8527683615684509,0.14723165333271027
brain_tumor_resnet18_pl_noisy_456,190,0,0,0.8471381068229675,0.15286189317703247
brain_tumor_resnet18_pl_noisy_456,191,0,0,0.853063702583313,0.14693625271320343
brain_tumor_resnet18_pl_noisy_456,192,0,0,0.770438015460968,0.2295619547367096
brain_tumor_resnet18_pl_noisy_456,193,0,0,0.8153986930847168,0.1846013069152832
brain_tumor_resnet18_pl_noisy_456,194,0,0,0.5768654942512512,0.4231344759464264
brain_tumor_resnet18_pl_noisy_456,195,0,0,0.7674309611320496,0.23256902396678925
brain_tumor_resnet18_pl_noisy_456,196,0,1,0.3784090578556061,0.6215909123420715
brain_tumor_resnet18_pl_noisy_456,197,0,0,0.8345314860343933,0.16546852886676788
brain_tumor_resnet18_pl_noisy_456,198,0,0,0.8566939830780029,0.1433059722185135
brain_tumor_resnet18_pl_noisy_456,199,0,0,0.8540393114089966,0.14596065878868103
brain_tumor_resnet18_pl_noisy_456,200,1,1,0.25389981269836426,0.7461001873016357
brain_tumor_resnet18_pl_noisy_456,201,1,1,0.2577154338359833,0.7422845363616943
brain_tumor_resnet18_pl_noisy_456,202,1,1,0.2726670801639557,0.7273328900337219
brain_tumor_resnet18_pl_noisy_456,203,1,1,0.27051612734794617,0.7294839024543762
brain_tumor_resnet18_pl_noisy_456,204,1,1,0.28935706615448,0.71064293384552
brain_tumor_resnet18_pl_noisy_456,205,1,1,0.27027496695518494,0.7297250032424927
brain_tumor_resnet18_pl_noisy_456,206,1,1,0.25675201416015625,0.7432480454444885
brain_tumor_resnet18_pl_noisy_456,207,1,1,0.2543346881866455,0.7456653118133545
brain_tumor_resnet18_pl_noisy_456,208,1,1,0.2562432289123535,0.7437567710876465
brain_tumor_resnet18_pl_noisy_456,209,1,1,0.2546401619911194,0.7453598976135254
brain_tumor_resnet18_pl_noisy_456,210,1,1,0.25433266162872314,0.7456672787666321
brain_tumor_resnet18_pl_noisy_456,211,1,1,0.25298580527305603,0.7470142245292664
brain_tumor_resnet18_pl_noisy_456,212,1,1,0.2546869218349457,0.7453130483627319
brain_tumor_resnet18_pl_noisy_456,213,1,1,0.25349944829940796,0.7465006113052368
brain_tumor_resnet18_pl_noisy_456,214,1,1,0.2560136616230011,0.7439863085746765
brain_tumor_resnet18_pl_noisy_456,215,1,1,0.2555083632469177,0.7444915771484375
brain_tumor_resnet18_pl_noisy_456,216,1,1,0.25715023279190063,0.7428497672080994
brain_tumor_resnet18_pl_noisy_456,217,1,1,0.25462934374809265,0.7453706860542297
brain_tumor_resnet18_pl_noisy_456,218,1,1,0.2556154429912567,0.7443845272064209
brain_tumor_resnet18_pl_noisy_456,219,1,1,0.25415295362472534,0.7458470463752747
brain_tumor_resnet18_pl_noisy_456,220,1,1,0.253409206867218,0.746590793132782
brain_tumor_resnet18_pl_noisy_456,221,1,1,0.2540259063243866,0.745974063873291
brain_tumor_resnet18_pl_noisy_456,222,1,1,0.254878431558609,0.7451215386390686
brain_tumor_resnet18_pl_noisy_456,223,1,1,0.26770877838134766,0.7322912216186523
brain_tumor_resnet18_pl_noisy_456,224,1,1,0.2730482518672943,0.7269517183303833
brain_tumor_resnet18_pl_noisy_456,225,1,1,0.2570589482784271,0.7429410219192505
brain_tumor_resnet18_pl_noisy_456,226,1,1,0.26120707392692566,0.738792896270752
brain_tumor_resnet18_pl_noisy_456,227,1,1,0.2641785442829132,0.7358214259147644
brain_tumor_resnet18_pl_noisy_456,228,1,1,0.2599529027938843,0.7400470972061157
brain_tumor_resnet18_pl_noisy_456,229,1,1,0.2694253921508789,0.7305746078491211
brain_tumor_resnet18_pl_noisy_456,230,1,1,0.30807608366012573,0.6919239163398743
brain_tumor_resnet18_pl_noisy_456,231,1,1,0.25347569584846497,0.7465242743492126
brain_tumor_resnet18_pl_noisy_456,232,1,1,0.25851431488990784,0.7414856553077698
brain_tumor_resnet18_pl_noisy_456,233,1,1,0.2550998032093048,0.7449002265930176
brain_tumor_resnet18_pl_noisy_456,234,1,1,0.2535339593887329,0.7464660406112671
brain_tumor_resnet18_pl_noisy_456,235,1,1,0.2684326171875,0.7315673828125
brain_tumor_resnet18_pl_noisy_456,236,1,1,0.276525616645813,0.723474383354187
brain_tumor_resnet18_pl_noisy_456,237,1,1,0.26211097836494446,0.7378890514373779
brain_tumor_resnet18_pl_noisy_456,238,1,1,0.2652346193790436,0.7347654104232788
brain_tumor_resnet18_pl_noisy_456,239,1,1,0.25393569469451904,0.7460643649101257
brain_tumor_resnet18_pl_noisy_456,240,1,1,0.25624293088912964,0.7437571287155151
brain_tumor_resnet18_pl_noisy_456,241,1,1,0.25516775250434875,0.7448322772979736
brain_tumor_resnet18_pl_noisy_456,242,1,1,0.2552624046802521,0.7447375655174255
brain_tumor_resnet18_pl_noisy_456,243,1,1,0.25748729705810547,0.7425127029418945
brain_tumor_resnet18_pl_noisy_456,244,1,1,0.2581615447998047,0.7418385148048401
brain_tumor_resnet18_pl_noisy_456,245,1,1,0.2577435076236725,0.7422565817832947
brain_tumor_resnet18_pl_noisy_456,246,1,1,0.27103695273399353,0.7289630770683289
brain_tumor_resnet18_pl_noisy_456,247,1,1,0.2539274990558624,0.74607253074646
brain_tumor_resnet18_pl_noisy_456,248,1,1,0.2601548433303833,0.7398450970649719
brain_tumor_resnet18_pl_noisy_456,249,1,1,0.3718644678592682,0.6281355023384094
brain_tumor_resnet18_pl_noisy_456,250,1,1,0.3038301169872284,0.696169912815094
brain_tumor_resnet18_pl_noisy_456,251,1,1,0.26573997735977173,0.7342600226402283
brain_tumor_resnet18_pl_noisy_456,252,1,1,0.2558918297290802,0.7441081404685974
brain_tumor_resnet18_pl_noisy_456,253,1,1,0.30537286400794983,0.6946271657943726
brain_tumor_resnet18_pl_noisy_456,254,1,1,0.2558918297290802,0.7441081404685974
brain_tumor_resnet18_pl_noisy_456,255,1,1,0.29094424843788147,0.7090557813644409
brain_tumor_resnet18_pl_noisy_456,256,1,1,0.2547084093093872,0.7452915906906128
brain_tumor_resnet18_pl_noisy_456,257,1,1,0.27037179470062256,0.7296282052993774
brain_tumor_resnet18_pl_noisy_456,258,1,1,0.36438363790512085,0.6356163620948792
brain_tumor_resnet18_pl_noisy_456,259,1,1,0.27362945675849915,0.7263705730438232
brain_tumor_resnet18_pl_noisy_456,260,1,1,0.3851010501384735,0.6148988604545593
brain_tumor_resnet18_pl_noisy_456,261,1,1,0.26297104358673096,0.737028956413269
brain_tumor_resnet18_pl_noisy_456,262,1,1,0.40402141213417053,0.5959786176681519
brain_tumor_resnet18_pl_noisy_456,263,1,1,0.36382272839546204,0.6361772418022156
brain_tumor_resnet18_pl_noisy_456,264,1,1,0.25712716579437256,0.7428727746009827
brain_tumor_resnet18_pl_noisy_456,265,1,1,0.25880759954452515,0.7411924004554749
brain_tumor_resnet18_pl_noisy_456,266,1,1,0.2844553291797638,0.7155447006225586
brain_tumor_resnet18_pl_noisy_456,267,1,1,0.25479432940483093,0.7452056407928467
brain_tumor_resnet18_pl_noisy_456,268,1,1,0.25395962595939636,0.746040403842926
brain_tumor_resnet18_pl_noisy_456,269,1,1,0.29881370067596436,0.7011862993240356
brain_tumor_resnet18_pl_noisy_456,270,1,1,0.30958452820777893,0.6904154419898987
brain_tumor_resnet18_pl_noisy_456,271,1,0,0.8086982369422913,0.19130179286003113
brain_tumor_resnet18_pl_noisy_456,272,1,1,0.4866516590118408,0.5133482813835144
brain_tumor_resnet18_pl_noisy_456,273,1,1,0.2558785378932953,0.7441214919090271
brain_tumor_resnet18_pl_noisy_456,274,1,0,0.7822287678718567,0.2177712619304657
brain_tumor_resnet18_pl_noisy_456,275,1,0,0.5559702515602112,0.44402971863746643
brain_tumor_resnet18_pl_noisy_456,276,1,1,0.3496231138706207,0.6503769159317017
brain_tumor_resnet18_pl_noisy_456,277,1,1,0.254332959651947,0.745667040348053
brain_tumor_resnet18_pl_noisy_456,278,1,1,0.3122752010822296,0.6877248287200928
brain_tumor_resnet18_pl_noisy_456,279,1,1,0.35597825050354004,0.6440216898918152
brain_tumor_resnet18_pl_noisy_456,280,1,1,0.25546950101852417,0.7445304989814758
brain_tumor_resnet18_pl_noisy_456,281,1,1,0.25580111145973206,0.7441988587379456
brain_tumor_resnet18_pl_noisy_456,282,1,1,0.2550607919692993,0.7449391484260559
brain_tumor_resnet18_pl_noisy_456,283,1,1,0.28408652544021606,0.7159134745597839
brain_tumor_resnet18_pl_noisy_456,284,1,0,0.8439490795135498,0.15605099499225616
brain_tumor_resnet18_pl_noisy_456,285,1,1,0.30786195397377014,0.6921380758285522
brain_tumor_resnet18_pl_noisy_456,286,1,1,0.3269011378288269,0.6730988621711731
brain_tumor_resnet18_pl_noisy_456,287,1,1,0.30417492985725403,0.6958250403404236
brain_tumor_resnet18_pl_noisy_456,288,1,1,0.25791364908218384,0.7420863509178162
brain_tumor_resnet18_pl_noisy_456,289,1,1,0.2527509331703186,0.7472491264343262
brain_tumor_resnet18_pl_noisy_456,290,1,1,0.2710919678211212,0.7289080619812012
brain_tumor_resnet18_pl_noisy_456,291,1,1,0.27696800231933594,0.7230319380760193
brain_tumor_resnet18_pl_noisy_456,292,1,1,0.38159090280532837,0.6184090971946716
brain_tumor_resnet18_pl_noisy_456,293,1,1,0.2536042034626007,0.7463957667350769
brain_tumor_resnet18_pl_noisy_456,294,1,1,0.25385627150535583,0.7461436986923218
brain_tumor_resnet18_pl_noisy_456,295,1,1,0.2541303038597107,0.7458696961402893
brain_tumor_resnet18_pl_noisy_456,296,1,1,0.25557056069374084,0.7444294691085815
brain_tumor_resnet18_pl_noisy_456,297,1,1,0.25274139642715454,0.7472585439682007
brain_tumor_resnet18_pl_noisy_456,298,1,1,0.2530745267868042,0.7469254732131958
brain_tumor_resnet18_pl_noisy_456,299,1,1,0.25492891669273376,0.7450711131095886
brain_tumor_resnet18_pl_noisy_456,300,1,1,0.2545756697654724,0.7454243898391724
brain_tumor_resnet18_pl_noisy_456,301,1,1,0.25352907180786133,0.7464709281921387
brain_tumor_resnet18_pl_noisy_456,302,1,1,0.2571641206741333,0.7428358793258667
brain_tumor_resnet18_pl_noisy_456,303,1,1,0.26609840989112854,0.7339015603065491
brain_tumor_resnet18_pl_noisy_456,304,1,1,0.2533397078514099,0.7466603517532349
brain_tumor_resnet18_pl_noisy_456,305,1,1,0.25370803475379944,0.7462919354438782
brain_tumor_resnet18_pl_noisy_456,306,1,1,0.2545333802700043,0.7454666495323181
brain_tumor_resnet18_pl_noisy_456,307,1,1,0.25386813282966614,0.7461318373680115
brain_tumor_resnet18_pl_noisy_456,308,1,1,0.25373712182044983,0.7462628483772278
brain_tumor_resnet18_pl_noisy_456,309,1,1,0.2544105648994446,0.7455894351005554
