run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_ideal_q16_d3_42,19,0,0,0.5023055076599121,0.49769455194473267
hymenoptera_resnet18_qk_ideal_q16_d3_42,20,0,1,0.4998132586479187,0.5001867413520813
hymenoptera_resnet18_qk_ideal_q16_d3_42,21,0,0,0.5033516883850098,0.49664822220802307
hymenoptera_resnet18_qk_ideal_q16_d3_42,22,0,1,0.4984510540962219,0.5015488862991333
hymenoptera_resnet18_qk_ideal_q16_d3_42,23,0,1,0.4981914460659027,0.5018085837364197
hymenoptera_resnet18_qk_ideal_q16_d3_42,24,0,0,0.5002860426902771,0.4997139573097229
hymenoptera_resnet18_qk_ideal_q16_d3_42,25,0,0,0.5043684840202332,0.49563151597976685
hymenoptera_resnet18_qk_ideal_q16_d3_42,26,0,0,0.5052257776260376,0.4947742223739624
hymenoptera_resnet18_qk_ideal_q16_d3_42,27,0,0,0.508773922920227,0.49122607707977295
hymenoptera_resnet18_qk_ideal_q16_d3_42,28,0,0,0.5032964944839478,0.49670347571372986
hymenoptera_resnet18_qk_ideal_q16_d3_42,29,0,0,0.5058879256248474,0.4941120743751526
hymenoptera_resnet18_qk_ideal_q16_d3_42,30,0,0,0.501702606678009,0.4982973337173462
hymenoptera_resnet18_qk_ideal_q16_d3_42,31,0,0,0.5019744038581848,0.4980255663394928
hymenoptera_resnet18_qk_ideal_q16_d3_42,32,0,0,0.5031659007072449,0.49683403968811035
hymenoptera_resnet18_qk_ideal_q16_d3_42,33,0,0,0.5011160969734192,0.4988839328289032
hymenoptera_resnet18_qk_ideal_q16_d3_42,34,0,0,0.5030539631843567,0.4969460070133209
hymenoptera_resnet18_qk_ideal_q16_d3_42,35,0,0,0.5046766996383667,0.4953233003616333
hymenoptera_resnet18_qk_ideal_q16_d3_42,36,0,0,0.5011016130447388,0.49889835715293884
hymenoptera_resnet18_qk_ideal_q16_d3_42,37,1,0,0.5057796239852905,0.4942203462123871
hymenoptera_resnet18_qk_ideal_q16_d3_42,38,1,0,0.5018624663352966,0.498137503862381
hymenoptera_resnet18_qk_ideal_q16_d3_42,39,1,1,0.49599266052246094,0.5040073990821838
hymenoptera_resnet18_qk_ideal_q16_d3_42,40,1,0,0.5013014078140259,0.4986986219882965
hymenoptera_resnet18_qk_ideal_q16_d3_42,41,1,1,0.4974728524684906,0.502527117729187
hymenoptera_resnet18_qk_ideal_q16_d3_42,42,1,1,0.4953589141368866,0.5046411156654358
hymenoptera_resnet18_qk_ideal_q16_d3_42,43,1,0,0.5082336664199829,0.4917663335800171
hymenoptera_resnet18_qk_ideal_q16_d3_42,44,1,0,0.5044060945510864,0.49559393525123596
hymenoptera_resnet18_qk_ideal_q16_d3_42,45,1,0,0.5080979466438293,0.4919019937515259
hymenoptera_resnet18_qk_ideal_q16_d3_42,46,1,0,0.5058442950248718,0.4941556751728058
hymenoptera_resnet18_qk_ideal_q16_d3_42,47,1,0,0.5042218565940857,0.4957781136035919
hymenoptera_resnet18_qk_ideal_q16_d3_42,48,1,0,0.5007678866386414,0.49923208355903625
hymenoptera_resnet18_qk_ideal_q16_d3_42,49,1,0,0.5029197335243225,0.4970802664756775
hymenoptera_resnet18_qk_ideal_q16_d3_42,50,1,1,0.49184495210647583,0.5081550478935242
hymenoptera_resnet18_qk_ideal_q16_d3_42,51,1,0,0.5074173808097839,0.49258267879486084
hymenoptera_resnet18_qk_ideal_q16_d3_42,52,1,0,0.5096879005432129,0.4903120696544647
hymenoptera_resnet18_qk_ideal_q16_d3_42,53,1,0,0.5012202262878418,0.4987797439098358
hymenoptera_resnet18_qk_ideal_q16_d3_42,54,1,1,0.4970656931400299,0.5029342770576477
hymenoptera_resnet18_qk_ideal_q16_d3_42,55,1,0,0.5047516822814941,0.49524831771850586
hymenoptera_resnet18_qk_ideal_q16_d3_42,56,1,0,0.5051383376121521,0.4948616027832031
hymenoptera_resnet18_qk_ideal_q16_d3_42,57,1,0,0.502264142036438,0.4977358281612396
hymenoptera_resnet18_qk_ideal_q16_d3_42,58,1,0,0.5029237866401672,0.4970761835575104
hymenoptera_resnet18_qk_ideal_q16_d3_42,59,1,0,0.5005559921264648,0.49944397807121277
hymenoptera_resnet18_qk_ideal_q16_d3_42,60,1,0,0.5057852864265442,0.4942147135734558
hymenoptera_resnet18_qk_ideal_q16_d3_42,61,1,0,0.5066903829574585,0.4933095872402191
hymenoptera_resnet18_qk_ideal_q16_d3_42,62,1,0,0.5054543614387512,0.4945456385612488
hymenoptera_resnet18_qk_ideal_q16_d3_42,63,1,0,0.5058209896087646,0.49417904019355774
hymenoptera_resnet18_qk_ideal_q16_d3_42,64,1,0,0.5057706236839294,0.49422937631607056
hymenoptera_resnet18_qk_ideal_q16_d3_42,65,1,1,0.49504193663597107,0.5049580931663513
hymenoptera_resnet18_qk_ideal_q16_d3_42,66,1,0,0.5024870038032532,0.4975129961967468
hymenoptera_resnet18_qk_ideal_q16_d3_42,67,1,0,0.5034486651420593,0.4965513348579407
hymenoptera_resnet18_qk_ideal_q16_d3_42,68,1,0,0.506445050239563,0.493554949760437
hymenoptera_resnet18_qk_ideal_q16_d3_42,69,1,0,0.504511833190918,0.49548816680908203
hymenoptera_resnet18_qk_ideal_q16_d3_42,70,1,0,0.5048314332962036,0.4951685667037964
hymenoptera_resnet18_qk_ideal_q16_d3_42,71,1,0,0.5042303204536438,0.49576959013938904
hymenoptera_resnet18_qk_ideal_q16_d3_42,72,1,0,0.5064525604248047,0.4935474693775177
hymenoptera_resnet18_qk_ideal_q16_d3_42,73,1,0,0.5037796497344971,0.4962204098701477
hymenoptera_resnet18_qk_ideal_q16_d3_42,74,1,1,0.4972589612007141,0.5027410387992859
hymenoptera_resnet18_qk_ideal_q16_d3_42,75,1,0,0.5041025876998901,0.4958973824977875
hymenoptera_resnet18_qk_ideal_q16_d3_42,76,1,0,0.5030237436294556,0.4969762861728668
hymenoptera_resnet18_qk_ideal_q16_d3_42,77,1,0,0.5006627440452576,0.4993372857570648
