run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_pl_ideal_123,20,0,0,0.542677640914917,0.4573223888874054
hymenoptera_regnet_x_400mf_pl_ideal_123,21,0,0,0.5501170754432678,0.4498828947544098
hymenoptera_regnet_x_400mf_pl_ideal_123,22,0,0,0.5280908942222595,0.4719090759754181
hymenoptera_regnet_x_400mf_pl_ideal_123,23,0,0,0.5466065406799316,0.45339348912239075
hymenoptera_regnet_x_400mf_pl_ideal_123,24,0,0,0.5392846465110779,0.4607153832912445
hymenoptera_regnet_x_400mf_pl_ideal_123,25,0,0,0.5416479706764221,0.4583519995212555
hymenoptera_regnet_x_400mf_pl_ideal_123,26,0,0,0.5306532979011536,0.46934667229652405
hymenoptera_regnet_x_400mf_pl_ideal_123,27,0,0,0.549612820148468,0.450387179851532
hymenoptera_regnet_x_400mf_pl_ideal_123,28,0,0,0.55217045545578,0.44782957434654236
hymenoptera_regnet_x_400mf_pl_ideal_123,29,0,0,0.5527617335319519,0.4472382068634033
hymenoptera_regnet_x_400mf_pl_ideal_123,30,0,0,0.5518381595611572,0.44816187024116516
hymenoptera_regnet_x_400mf_pl_ideal_123,31,0,0,0.5338380336761475,0.46616193652153015
hymenoptera_regnet_x_400mf_pl_ideal_123,32,0,0,0.5423257350921631,0.4576742947101593
hymenoptera_regnet_x_400mf_pl_ideal_123,33,0,0,0.549572229385376,0.45042774081230164
hymenoptera_regnet_x_400mf_pl_ideal_123,34,0,0,0.5458979606628418,0.4541019797325134
hymenoptera_regnet_x_400mf_pl_ideal_123,35,0,0,0.5515187382698059,0.4484812319278717
hymenoptera_regnet_x_400mf_pl_ideal_123,36,0,0,0.54456627368927,0.4554336965084076
hymenoptera_regnet_x_400mf_pl_ideal_123,37,1,1,0.27592936158180237,0.7240706086158752
hymenoptera_regnet_x_400mf_pl_ideal_123,38,1,1,0.29560622572898865,0.7043938040733337
hymenoptera_regnet_x_400mf_pl_ideal_123,39,1,1,0.2950878143310547,0.7049121260643005
hymenoptera_regnet_x_400mf_pl_ideal_123,40,1,1,0.46630623936653137,0.5336937308311462
hymenoptera_regnet_x_400mf_pl_ideal_123,41,1,1,0.2773190140724182,0.7226809859275818
hymenoptera_regnet_x_400mf_pl_ideal_123,42,1,1,0.273866206407547,0.7261337637901306
hymenoptera_regnet_x_400mf_pl_ideal_123,43,1,1,0.2754577398300171,0.7245422601699829
hymenoptera_regnet_x_400mf_pl_ideal_123,44,1,1,0.30893731117248535,0.6910626888275146
hymenoptera_regnet_x_400mf_pl_ideal_123,45,1,1,0.49272575974464417,0.5072742104530334
hymenoptera_regnet_x_400mf_pl_ideal_123,46,1,1,0.2791968584060669,0.7208031415939331
hymenoptera_regnet_x_400mf_pl_ideal_123,47,1,1,0.2889944314956665,0.7110055685043335
hymenoptera_regnet_x_400mf_pl_ideal_123,48,1,1,0.2738892138004303,0.7261108160018921
hymenoptera_regnet_x_400mf_pl_ideal_123,49,1,1,0.2807287275791168,0.7192713022232056
hymenoptera_regnet_x_400mf_pl_ideal_123,50,1,1,0.3029150664806366,0.697084903717041
hymenoptera_regnet_x_400mf_pl_ideal_123,51,1,1,0.2762353718280792,0.7237646579742432
hymenoptera_regnet_x_400mf_pl_ideal_123,52,1,1,0.274858295917511,0.725141704082489
hymenoptera_regnet_x_400mf_pl_ideal_123,53,1,1,0.30342674255371094,0.6965732574462891
hymenoptera_regnet_x_400mf_pl_ideal_123,54,1,1,0.28532400727272034,0.7146759629249573
hymenoptera_regnet_x_400mf_pl_ideal_123,55,1,1,0.27763527631759644,0.7223646640777588
hymenoptera_regnet_x_400mf_pl_ideal_123,56,1,1,0.2785344123840332,0.7214655876159668
hymenoptera_regnet_x_400mf_pl_ideal_123,57,1,1,0.28498390316963196,0.7150161266326904
hymenoptera_regnet_x_400mf_pl_ideal_123,58,1,1,0.2746971547603607,0.7253028154373169
hymenoptera_regnet_x_400mf_pl_ideal_123,59,1,1,0.27535781264305115,0.7246422171592712
hymenoptera_regnet_x_400mf_pl_ideal_123,60,1,1,0.2754991054534912,0.7245009541511536
hymenoptera_regnet_x_400mf_pl_ideal_123,61,1,1,0.28365442156791687,0.716345489025116
hymenoptera_regnet_x_400mf_pl_ideal_123,62,1,1,0.3186649978160858,0.6813349723815918
hymenoptera_regnet_x_400mf_pl_ideal_123,63,1,1,0.2760317623615265,0.7239682674407959
hymenoptera_regnet_x_400mf_pl_ideal_123,64,1,1,0.2746979594230652,0.72530198097229
hymenoptera_regnet_x_400mf_pl_ideal_123,65,1,1,0.2773841917514801,0.7226157784461975
hymenoptera_regnet_x_400mf_pl_ideal_123,66,1,1,0.2919636070728302,0.7080363631248474
hymenoptera_regnet_x_400mf_pl_ideal_123,67,1,1,0.2752233147621155,0.7247766852378845
hymenoptera_regnet_x_400mf_pl_ideal_123,68,1,1,0.2769842743873596,0.7230157256126404
hymenoptera_regnet_x_400mf_pl_ideal_123,69,1,1,0.2730342447757721,0.7269657850265503
hymenoptera_regnet_x_400mf_pl_ideal_123,70,1,1,0.2996659278869629,0.7003340125083923
hymenoptera_regnet_x_400mf_pl_ideal_123,71,1,1,0.3127906620502472,0.6872093081474304
hymenoptera_regnet_x_400mf_pl_ideal_123,72,1,1,0.2792999744415283,0.7207000255584717
hymenoptera_regnet_x_400mf_pl_ideal_123,73,1,1,0.2744278609752655,0.7255721688270569
hymenoptera_regnet_x_400mf_pl_ideal_123,74,1,1,0.2721174955368042,0.727882444858551
hymenoptera_regnet_x_400mf_pl_ideal_123,75,1,1,0.2818695902824402,0.7181304097175598
hymenoptera_regnet_x_400mf_pl_ideal_123,76,1,1,0.2740420997142792,0.7259579300880432
hymenoptera_regnet_x_400mf_pl_ideal_123,77,1,1,0.27279388904571533,0.7272061705589294
