run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_ideal_456,37,0,0,0.6959976553916931,0.3040023744106293
solar_dust_efficientnet_b0_pl_ideal_456,38,0,0,0.6746436357498169,0.3253563642501831
solar_dust_efficientnet_b0_pl_ideal_456,39,0,0,0.7091838121414185,0.2908160984516144
solar_dust_efficientnet_b0_pl_ideal_456,40,0,0,0.6760046482086182,0.32399535179138184
solar_dust_efficientnet_b0_pl_ideal_456,41,0,0,0.7007418870925903,0.2992580831050873
solar_dust_efficientnet_b0_pl_ideal_456,42,0,0,0.6818912625312805,0.3181087374687195
solar_dust_efficientnet_b0_pl_ideal_456,43,0,0,0.7063348293304443,0.29366523027420044
solar_dust_efficientnet_b0_pl_ideal_456,44,0,0,0.6834926605224609,0.31650733947753906
solar_dust_efficientnet_b0_pl_ideal_456,45,0,0,0.7143315076828003,0.28566843271255493
solar_dust_efficientnet_b0_pl_ideal_456,46,0,0,0.6689826846122742,0.3310173451900482
solar_dust_efficientnet_b0_pl_ideal_456,47,0,0,0.6445478200912476,0.35545217990875244
solar_dust_efficientnet_b0_pl_ideal_456,48,0,0,0.7156817317008972,0.2843182682991028
solar_dust_efficientnet_b0_pl_ideal_456,49,0,0,0.6867159605026245,0.3132840096950531
solar_dust_efficientnet_b0_pl_ideal_456,50,0,0,0.5739408135414124,0.42605912685394287
solar_dust_efficientnet_b0_pl_ideal_456,51,0,0,0.5593398213386536,0.4406602084636688
solar_dust_efficientnet_b0_pl_ideal_456,52,0,0,0.7010354399681091,0.29896461963653564
solar_dust_efficientnet_b0_pl_ideal_456,53,0,0,0.5850561857223511,0.4149438738822937
solar_dust_efficientnet_b0_pl_ideal_456,54,0,0,0.693888783454895,0.30611124634742737
solar_dust_efficientnet_b0_pl_ideal_456,55,0,0,0.7159592509269714,0.28404077887535095
solar_dust_efficientnet_b0_pl_ideal_456,56,0,0,0.6991125345230103,0.30088749527931213
solar_dust_efficientnet_b0_pl_ideal_456,57,0,0,0.6259531378746033,0.37404683232307434
solar_dust_efficientnet_b0_pl_ideal_456,58,0,0,0.7037624716758728,0.2962375283241272
solar_dust_efficientnet_b0_pl_ideal_456,59,0,0,0.713279664516449,0.286720335483551
solar_dust_efficientnet_b0_pl_ideal_456,60,1,1,0.4580904245376587,0.5419095754623413
solar_dust_efficientnet_b0_pl_ideal_456,61,1,1,0.28128793835639954,0.7187120318412781
solar_dust_efficientnet_b0_pl_ideal_456,62,1,1,0.3225313127040863,0.6774686574935913
solar_dust_efficientnet_b0_pl_ideal_456,63,1,1,0.4209935963153839,0.5790063738822937
solar_dust_efficientnet_b0_pl_ideal_456,64,1,1,0.3242104947566986,0.675789475440979
solar_dust_efficientnet_b0_pl_ideal_456,65,1,1,0.30564239621162415,0.6943576335906982
solar_dust_efficientnet_b0_pl_ideal_456,66,1,1,0.30143922567367554,0.6985607147216797
solar_dust_efficientnet_b0_pl_ideal_456,67,1,1,0.30321580171585083,0.6967841982841492
solar_dust_efficientnet_b0_pl_ideal_456,68,1,1,0.24757125973701477,0.7524287104606628
solar_dust_efficientnet_b0_pl_ideal_456,69,1,1,0.330719918012619,0.6692801117897034
solar_dust_efficientnet_b0_pl_ideal_456,70,1,1,0.3363140821456909,0.6636859178543091
solar_dust_efficientnet_b0_pl_ideal_456,71,1,1,0.39302858710289,0.6069714426994324
solar_dust_efficientnet_b0_pl_ideal_456,72,1,1,0.24508169293403625,0.7549182772636414
solar_dust_efficientnet_b0_pl_ideal_456,73,1,1,0.3390682339668274,0.6609317660331726
solar_dust_efficientnet_b0_pl_ideal_456,74,1,1,0.2856696546077728,0.7143303155899048
solar_dust_efficientnet_b0_pl_ideal_456,75,1,0,0.5024359226226807,0.49756404757499695
solar_dust_efficientnet_b0_pl_ideal_456,76,1,1,0.49162936210632324,0.508370578289032
solar_dust_efficientnet_b0_pl_ideal_456,77,1,1,0.23945574462413788,0.7605442404747009
solar_dust_efficientnet_b0_pl_ideal_456,78,1,1,0.2521100342273712,0.7478899955749512
solar_dust_efficientnet_b0_pl_ideal_456,79,1,1,0.49601906538009644,0.5039809346199036
solar_dust_efficientnet_b0_pl_ideal_456,80,1,1,0.265278697013855,0.7347212433815002
solar_dust_efficientnet_b0_pl_ideal_456,81,1,1,0.2560749053955078,0.7439250946044922
solar_dust_efficientnet_b0_pl_ideal_456,82,1,1,0.4218106269836426,0.5781894326210022
solar_dust_efficientnet_b0_pl_ideal_456,83,1,1,0.25187551975250244,0.7481245398521423
solar_dust_efficientnet_b0_pl_ideal_456,84,1,1,0.30892232060432434,0.6910776495933533
solar_dust_efficientnet_b0_pl_ideal_456,85,1,0,0.5491102337837219,0.45088979601860046
solar_dust_efficientnet_b0_pl_ideal_456,86,1,1,0.25104081630706787,0.7489591836929321
solar_dust_efficientnet_b0_pl_ideal_456,87,1,1,0.273465633392334,0.726534366607666
solar_dust_efficientnet_b0_pl_ideal_456,88,1,1,0.24072793126106262,0.7592720985412598
solar_dust_efficientnet_b0_pl_ideal_456,89,1,1,0.4837849736213684,0.5162149667739868
solar_dust_efficientnet_b0_pl_ideal_456,90,1,1,0.36949408054351807,0.6305059194564819
solar_dust_efficientnet_b0_pl_ideal_456,91,1,1,0.4258235991001129,0.5741763710975647
solar_dust_efficientnet_b0_pl_ideal_456,92,1,1,0.24209652841091156,0.7579034566879272
solar_dust_efficientnet_b0_pl_ideal_456,93,1,0,0.5868737697601318,0.41312626004219055
solar_dust_efficientnet_b0_pl_ideal_456,94,1,1,0.4615258574485779,0.5384740829467773
solar_dust_efficientnet_b0_pl_ideal_456,95,1,1,0.3222828805446625,0.6777171492576599
solar_dust_efficientnet_b0_pl_ideal_456,96,1,0,0.5098337531089783,0.49016618728637695
solar_dust_efficientnet_b0_pl_ideal_456,97,1,0,0.651753842830658,0.3482460677623749
solar_dust_efficientnet_b0_pl_ideal_456,98,1,1,0.29189199209213257,0.7081080079078674
solar_dust_efficientnet_b0_pl_ideal_456,99,1,1,0.31827566027641296,0.6817243695259094
solar_dust_efficientnet_b0_pl_ideal_456,100,1,1,0.25176918506622314,0.7482308149337769
solar_dust_efficientnet_b0_pl_ideal_456,101,1,1,0.2410603165626526,0.7589396834373474
solar_dust_efficientnet_b0_pl_ideal_456,102,1,1,0.2491365671157837,0.7508634328842163
solar_dust_efficientnet_b0_pl_ideal_456,103,1,1,0.40783923864364624,0.592160701751709
solar_dust_efficientnet_b0_pl_ideal_456,104,1,1,0.33224567770957947,0.6677542924880981
solar_dust_efficientnet_b0_pl_ideal_456,105,1,1,0.23350314795970917,0.7664968967437744
solar_dust_efficientnet_b0_pl_ideal_456,106,1,1,0.24672658741474152,0.7532734274864197
solar_dust_efficientnet_b0_pl_ideal_456,107,1,1,0.44967737793922424,0.5503226518630981
solar_dust_efficientnet_b0_pl_ideal_456,108,1,1,0.34222501516342163,0.6577749848365784
solar_dust_efficientnet_b0_pl_ideal_456,109,1,0,0.5150484442710876,0.48495158553123474
solar_dust_efficientnet_b0_pl_ideal_456,110,1,1,0.29265838861465454,0.7073416709899902
solar_dust_efficientnet_b0_pl_ideal_456,111,1,1,0.3340786099433899,0.6659213900566101
solar_dust_efficientnet_b0_pl_ideal_456,112,1,1,0.36230382323265076,0.6376961469650269
solar_dust_efficientnet_b0_pl_ideal_456,113,1,1,0.28071165084838867,0.7192884087562561
solar_dust_efficientnet_b0_pl_ideal_456,114,1,1,0.3191177248954773,0.6808822154998779
solar_dust_efficientnet_b0_pl_ideal_456,115,1,1,0.3173179030418396,0.6826820373535156
solar_dust_efficientnet_b0_pl_ideal_456,116,1,1,0.30290311574935913,0.6970968842506409
solar_dust_efficientnet_b0_pl_ideal_456,117,1,1,0.42910054326057434,0.5708994269371033
solar_dust_efficientnet_b0_pl_ideal_456,118,1,1,0.36927977204322815,0.6307201981544495
solar_dust_efficientnet_b0_pl_ideal_456,119,1,1,0.2536258399486542,0.7463741302490234
