run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_123,40,0,0,0.9304141998291016,0.06958574801683426
cats_vs_dogs_efficientnet_b0_pl_noisy_123,41,0,0,0.9170864224433899,0.0829135850071907
cats_vs_dogs_efficientnet_b0_pl_noisy_123,42,0,0,0.9275773763656616,0.07242259383201599
cats_vs_dogs_efficientnet_b0_pl_noisy_123,43,0,0,0.892710268497467,0.10728976130485535
cats_vs_dogs_efficientnet_b0_pl_noisy_123,44,0,0,0.9245084524154663,0.0754915177822113
cats_vs_dogs_efficientnet_b0_pl_noisy_123,45,0,0,0.917310357093811,0.08268963545560837
cats_vs_dogs_efficientnet_b0_pl_noisy_123,46,0,0,0.9132739305496216,0.08672614395618439
cats_vs_dogs_efficientnet_b0_pl_noisy_123,47,0,0,0.9303903579711914,0.06960965692996979
cats_vs_dogs_efficientnet_b0_pl_noisy_123,48,0,0,0.8925160765647888,0.10748394578695297
cats_vs_dogs_efficientnet_b0_pl_noisy_123,49,0,0,0.8894891738891602,0.11051082611083984
cats_vs_dogs_efficientnet_b0_pl_noisy_123,50,0,0,0.9275376796722412,0.07246231287717819
cats_vs_dogs_efficientnet_b0_pl_noisy_123,51,0,0,0.9106327891349792,0.08936725556850433
cats_vs_dogs_efficientnet_b0_pl_noisy_123,52,0,0,0.9329630136489868,0.06703705340623856
cats_vs_dogs_efficientnet_b0_pl_noisy_123,53,0,0,0.9179806113243103,0.08201941847801208
cats_vs_dogs_efficientnet_b0_pl_noisy_123,54,0,0,0.9309650659561157,0.06903485953807831
cats_vs_dogs_efficientnet_b0_pl_noisy_123,55,0,0,0.9071820378303528,0.09281798452138901
cats_vs_dogs_efficientnet_b0_pl_noisy_123,56,0,0,0.9315324425697327,0.06846758723258972
cats_vs_dogs_efficientnet_b0_pl_noisy_123,57,0,0,0.8912415504455566,0.10875845700502396
cats_vs_dogs_efficientnet_b0_pl_noisy_123,58,0,0,0.9009599089622498,0.09904011338949203
cats_vs_dogs_efficientnet_b0_pl_noisy_123,59,0,0,0.8775690793991089,0.12243091315031052
cats_vs_dogs_efficientnet_b0_pl_noisy_123,60,0,0,0.931851863861084,0.06814807653427124
cats_vs_dogs_efficientnet_b0_pl_noisy_123,61,0,0,0.9320573806762695,0.06794264167547226
cats_vs_dogs_efficientnet_b0_pl_noisy_123,62,0,0,0.9328594207763672,0.06714051216840744
cats_vs_dogs_efficientnet_b0_pl_noisy_123,63,0,0,0.6058129072189331,0.3941871225833893
cats_vs_dogs_efficientnet_b0_pl_noisy_123,64,0,0,0.9095689654350281,0.09043106436729431
cats_vs_dogs_efficientnet_b0_pl_noisy_123,65,0,0,0.93216872215271,0.06783123314380646
cats_vs_dogs_efficientnet_b0_pl_noisy_123,66,0,0,0.905731201171875,0.09426875412464142
cats_vs_dogs_efficientnet_b0_pl_noisy_123,67,0,0,0.9106699228286743,0.0893300399184227
cats_vs_dogs_efficientnet_b0_pl_noisy_123,68,0,0,0.9107722640037537,0.08922772854566574
cats_vs_dogs_efficientnet_b0_pl_noisy_123,69,0,0,0.9334114789962769,0.06658856570720673
cats_vs_dogs_efficientnet_b0_pl_noisy_123,70,0,0,0.9007243514060974,0.09927565604448318
cats_vs_dogs_efficientnet_b0_pl_noisy_123,71,0,0,0.9201924800872803,0.07980751991271973
cats_vs_dogs_efficientnet_b0_pl_noisy_123,72,0,0,0.9317967295646667,0.06820324063301086
cats_vs_dogs_efficientnet_b0_pl_noisy_123,73,0,0,0.9315063953399658,0.06849367171525955
cats_vs_dogs_efficientnet_b0_pl_noisy_123,74,0,0,0.8834909796714783,0.11650899797677994
cats_vs_dogs_efficientnet_b0_pl_noisy_123,75,0,0,0.6274124979972839,0.37258750200271606
cats_vs_dogs_efficientnet_b0_pl_noisy_123,76,0,0,0.9217865467071533,0.0782134011387825
cats_vs_dogs_efficientnet_b0_pl_noisy_123,77,0,0,0.9171239137649536,0.08287610113620758
cats_vs_dogs_efficientnet_b0_pl_noisy_123,78,0,0,0.8733929991722107,0.1266070157289505
cats_vs_dogs_efficientnet_b0_pl_noisy_123,79,0,0,0.8806774616241455,0.1193225309252739
cats_vs_dogs_efficientnet_b0_pl_noisy_123,80,0,0,0.9314073920249939,0.0685926005244255
cats_vs_dogs_efficientnet_b0_pl_noisy_123,81,0,0,0.916037917137146,0.08396205306053162
cats_vs_dogs_efficientnet_b0_pl_noisy_123,82,0,0,0.9123693108558655,0.0876307487487793
cats_vs_dogs_efficientnet_b0_pl_noisy_123,83,0,0,0.9230726361274719,0.07692739367485046
cats_vs_dogs_efficientnet_b0_pl_noisy_123,84,0,0,0.9331133961677551,0.06688659638166428
cats_vs_dogs_efficientnet_b0_pl_noisy_123,85,0,0,0.9326183199882507,0.06738166511058807
cats_vs_dogs_efficientnet_b0_pl_noisy_123,86,0,0,0.9248793721199036,0.07512056082487106
cats_vs_dogs_efficientnet_b0_pl_noisy_123,87,0,0,0.8764044642448425,0.12359553575515747
cats_vs_dogs_efficientnet_b0_pl_noisy_123,88,0,0,0.8515147566795349,0.1484852284193039
cats_vs_dogs_efficientnet_b0_pl_noisy_123,89,0,0,0.9332335591316223,0.06676647067070007
cats_vs_dogs_efficientnet_b0_pl_noisy_123,90,0,0,0.898248016834259,0.10175202786922455
cats_vs_dogs_efficientnet_b0_pl_noisy_123,91,0,0,0.9330919981002808,0.06690803170204163
cats_vs_dogs_efficientnet_b0_pl_noisy_123,92,0,0,0.9257867932319641,0.07421319931745529
cats_vs_dogs_efficientnet_b0_pl_noisy_123,93,0,0,0.9315179586410522,0.06848207116127014
cats_vs_dogs_efficientnet_b0_pl_noisy_123,94,0,0,0.9207392930984497,0.0792606845498085
cats_vs_dogs_efficientnet_b0_pl_noisy_123,95,0,0,0.9219260811805725,0.07807394862174988
cats_vs_dogs_efficientnet_b0_pl_noisy_123,96,0,0,0.9261366724967957,0.07386333495378494
cats_vs_dogs_efficientnet_b0_pl_noisy_123,97,0,0,0.8918691277503967,0.10813086479902267
cats_vs_dogs_efficientnet_b0_pl_noisy_123,98,0,0,0.9303795099258423,0.06962047517299652
cats_vs_dogs_efficientnet_b0_pl_noisy_123,99,0,0,0.9294695854187012,0.07053036242723465
cats_vs_dogs_efficientnet_b0_pl_noisy_123,100,0,0,0.9323418736457825,0.06765807420015335
cats_vs_dogs_efficientnet_b0_pl_noisy_123,101,0,0,0.8320223093032837,0.16797767579555511
cats_vs_dogs_efficientnet_b0_pl_noisy_123,102,0,0,0.891659140586853,0.10834085196256638
cats_vs_dogs_efficientnet_b0_pl_noisy_123,103,0,0,0.931830883026123,0.06816913187503815
cats_vs_dogs_efficientnet_b0_pl_noisy_123,104,0,0,0.9119248390197754,0.08807513862848282
cats_vs_dogs_efficientnet_b0_pl_noisy_123,105,0,0,0.9176993370056152,0.08230068534612656
cats_vs_dogs_efficientnet_b0_pl_noisy_123,106,0,0,0.9309571385383606,0.06904289871454239
cats_vs_dogs_efficientnet_b0_pl_noisy_123,107,0,0,0.918754518032074,0.08124551922082901
cats_vs_dogs_efficientnet_b0_pl_noisy_123,108,0,0,0.8935464024543762,0.10645361989736557
cats_vs_dogs_efficientnet_b0_pl_noisy_123,109,0,0,0.9222801327705383,0.07771989703178406
cats_vs_dogs_efficientnet_b0_pl_noisy_123,110,0,0,0.905265748500824,0.09473419934511185
cats_vs_dogs_efficientnet_b0_pl_noisy_123,111,0,0,0.9257144927978516,0.07428546249866486
cats_vs_dogs_efficientnet_b0_pl_noisy_123,112,0,0,0.9174721837043762,0.082527756690979
cats_vs_dogs_efficientnet_b0_pl_noisy_123,113,0,0,0.9247338175773621,0.07526622712612152
cats_vs_dogs_efficientnet_b0_pl_noisy_123,114,0,0,0.8593315482139587,0.14066846668720245
cats_vs_dogs_efficientnet_b0_pl_noisy_123,115,0,0,0.9316709637641907,0.06832898408174515
cats_vs_dogs_efficientnet_b0_pl_noisy_123,116,0,0,0.9330605268478394,0.06693947315216064
cats_vs_dogs_efficientnet_b0_pl_noisy_123,117,0,0,0.9206441044807434,0.07935592532157898
cats_vs_dogs_efficientnet_b0_pl_noisy_123,118,0,0,0.9329802393913269,0.06701983511447906
cats_vs_dogs_efficientnet_b0_pl_noisy_123,119,0,0,0.9331485629081726,0.06685148924589157
cats_vs_dogs_efficientnet_b0_pl_noisy_123,120,0,0,0.9254570007324219,0.07454293966293335
cats_vs_dogs_efficientnet_b0_pl_noisy_123,121,0,0,0.9286548495292664,0.07134517282247543
cats_vs_dogs_efficientnet_b0_pl_noisy_123,122,0,0,0.9319559335708618,0.06804409623146057
cats_vs_dogs_efficientnet_b0_pl_noisy_123,123,0,0,0.9233328104019165,0.0766671895980835
cats_vs_dogs_efficientnet_b0_pl_noisy_123,124,0,0,0.8965712189674377,0.10342881083488464
cats_vs_dogs_efficientnet_b0_pl_noisy_123,125,0,0,0.888480007648468,0.11151999235153198
cats_vs_dogs_efficientnet_b0_pl_noisy_123,126,0,0,0.9187545776367188,0.08124542981386185
cats_vs_dogs_efficientnet_b0_pl_noisy_123,127,0,0,0.9322066903114319,0.0677933543920517
cats_vs_dogs_efficientnet_b0_pl_noisy_123,128,0,0,0.9191904067993164,0.0808095708489418
cats_vs_dogs_efficientnet_b0_pl_noisy_123,129,0,0,0.9151219129562378,0.08487807214260101
cats_vs_dogs_efficientnet_b0_pl_noisy_123,130,0,0,0.8989742398262024,0.10102581977844238
cats_vs_dogs_efficientnet_b0_pl_noisy_123,131,0,0,0.9293912053108215,0.07060876488685608
cats_vs_dogs_efficientnet_b0_pl_noisy_123,132,0,0,0.9294483661651611,0.07055158913135529
cats_vs_dogs_efficientnet_b0_pl_noisy_123,133,0,0,0.9254969358444214,0.07450303435325623
cats_vs_dogs_efficientnet_b0_pl_noisy_123,134,0,0,0.9335253238677979,0.06647468358278275
cats_vs_dogs_efficientnet_b0_pl_noisy_123,135,0,0,0.814261794090271,0.18573817610740662
cats_vs_dogs_efficientnet_b0_pl_noisy_123,136,0,0,0.8876827955245972,0.11231722682714462
cats_vs_dogs_efficientnet_b0_pl_noisy_123,137,0,0,0.7729384303092957,0.22706161439418793
cats_vs_dogs_efficientnet_b0_pl_noisy_123,138,0,0,0.8910051584243774,0.10899484157562256
cats_vs_dogs_efficientnet_b0_pl_noisy_123,139,0,0,0.8646371960639954,0.13536281883716583
cats_vs_dogs_efficientnet_b0_pl_noisy_123,140,0,0,0.9327991008758545,0.06720096617937088
cats_vs_dogs_efficientnet_b0_pl_noisy_123,141,0,0,0.9253078699111938,0.07469218224287033
cats_vs_dogs_efficientnet_b0_pl_noisy_123,142,0,0,0.9190259575843811,0.08097401261329651
cats_vs_dogs_efficientnet_b0_pl_noisy_123,143,0,0,0.9045796990394592,0.09542031586170197
cats_vs_dogs_efficientnet_b0_pl_noisy_123,144,0,0,0.9284710884094238,0.07152891904115677
cats_vs_dogs_efficientnet_b0_pl_noisy_123,145,0,0,0.8822927474975586,0.11770728975534439
cats_vs_dogs_efficientnet_b0_pl_noisy_123,146,0,0,0.7351459860801697,0.2648540735244751
cats_vs_dogs_efficientnet_b0_pl_noisy_123,147,0,0,0.8889381289482117,0.11106188595294952
cats_vs_dogs_efficientnet_b0_pl_noisy_123,148,0,0,0.9170020222663879,0.08299791812896729
cats_vs_dogs_efficientnet_b0_pl_noisy_123,149,0,0,0.9249285459518433,0.07507143914699554
cats_vs_dogs_efficientnet_b0_pl_noisy_123,150,0,0,0.9282830357551575,0.07171692699193954
cats_vs_dogs_efficientnet_b0_pl_noisy_123,151,0,0,0.9125033020973206,0.08749674260616302
cats_vs_dogs_efficientnet_b0_pl_noisy_123,152,0,0,0.8806443810462952,0.11935560405254364
cats_vs_dogs_efficientnet_b0_pl_noisy_123,153,0,0,0.8867975473403931,0.11320246011018753
cats_vs_dogs_efficientnet_b0_pl_noisy_123,154,0,0,0.9169420599937439,0.08305789530277252
cats_vs_dogs_efficientnet_b0_pl_noisy_123,155,0,0,0.9152381420135498,0.0847618505358696
cats_vs_dogs_efficientnet_b0_pl_noisy_123,156,0,0,0.8669565320014954,0.13304349780082703
cats_vs_dogs_efficientnet_b0_pl_noisy_123,157,0,0,0.8891364932060242,0.11086354404687881
cats_vs_dogs_efficientnet_b0_pl_noisy_123,158,0,0,0.9264794588088989,0.07352053374052048
cats_vs_dogs_efficientnet_b0_pl_noisy_123,159,0,0,0.8517535328865051,0.14824648201465607
cats_vs_dogs_efficientnet_b0_pl_noisy_123,160,0,0,0.9272601008415222,0.07273991405963898
cats_vs_dogs_efficientnet_b0_pl_noisy_123,161,0,0,0.9331254959106445,0.06687453389167786
cats_vs_dogs_efficientnet_b0_pl_noisy_123,162,0,0,0.9237945675849915,0.07620538771152496
cats_vs_dogs_efficientnet_b0_pl_noisy_123,163,0,0,0.6832335591316223,0.3167664110660553
cats_vs_dogs_efficientnet_b0_pl_noisy_123,164,0,0,0.9256644248962402,0.07433561235666275
cats_vs_dogs_efficientnet_b0_pl_noisy_123,165,0,0,0.930505633354187,0.0694943219423294
cats_vs_dogs_efficientnet_b0_pl_noisy_123,166,0,0,0.8902857303619385,0.10971425473690033
cats_vs_dogs_efficientnet_b0_pl_noisy_123,167,0,0,0.9008350968360901,0.0991649404168129
cats_vs_dogs_efficientnet_b0_pl_noisy_123,168,0,0,0.8918352127075195,0.10816483199596405
cats_vs_dogs_efficientnet_b0_pl_noisy_123,169,0,0,0.9310154914855957,0.06898443400859833
cats_vs_dogs_efficientnet_b0_pl_noisy_123,170,0,0,0.9269464015960693,0.07305363565683365
cats_vs_dogs_efficientnet_b0_pl_noisy_123,171,0,0,0.6227632164955139,0.3772367537021637
cats_vs_dogs_efficientnet_b0_pl_noisy_123,172,0,0,0.9315912127494812,0.06840883940458298
cats_vs_dogs_efficientnet_b0_pl_noisy_123,173,0,0,0.9316892623901367,0.0683107003569603
cats_vs_dogs_efficientnet_b0_pl_noisy_123,174,0,0,0.8866050243377686,0.11339499056339264
cats_vs_dogs_efficientnet_b0_pl_noisy_123,175,0,0,0.9171420931816101,0.08285794407129288
cats_vs_dogs_efficientnet_b0_pl_noisy_123,176,0,0,0.8885687589645386,0.11143118888139725
cats_vs_dogs_efficientnet_b0_pl_noisy_123,177,0,0,0.8748308420181274,0.1251690834760666
cats_vs_dogs_efficientnet_b0_pl_noisy_123,178,0,0,0.8915995359420776,0.10840044170618057
cats_vs_dogs_efficientnet_b0_pl_noisy_123,179,0,0,0.6975724101066589,0.3024275600910187
cats_vs_dogs_efficientnet_b0_pl_noisy_123,180,0,0,0.9251347780227661,0.07486521452665329
cats_vs_dogs_efficientnet_b0_pl_noisy_123,181,0,0,0.9087908267974854,0.09120924025774002
cats_vs_dogs_efficientnet_b0_pl_noisy_123,182,0,0,0.9252581596374512,0.07474183291196823
cats_vs_dogs_efficientnet_b0_pl_noisy_123,183,0,0,0.9319443106651306,0.06805571913719177
cats_vs_dogs_efficientnet_b0_pl_noisy_123,184,0,0,0.9048572778701782,0.09514269232749939
cats_vs_dogs_efficientnet_b0_pl_noisy_123,185,0,0,0.9304116368293762,0.0695883259177208
cats_vs_dogs_efficientnet_b0_pl_noisy_123,186,0,0,0.9227622151374817,0.07723776996135712
cats_vs_dogs_efficientnet_b0_pl_noisy_123,187,0,0,0.926977813243866,0.07302215695381165
cats_vs_dogs_efficientnet_b0_pl_noisy_123,188,0,0,0.913091778755188,0.08690819889307022
cats_vs_dogs_efficientnet_b0_pl_noisy_123,189,0,0,0.9173188209533691,0.08268117159605026
cats_vs_dogs_efficientnet_b0_pl_noisy_123,190,0,0,0.9270869493484497,0.0729130208492279
cats_vs_dogs_efficientnet_b0_pl_noisy_123,191,0,0,0.7577962875366211,0.24220366775989532
cats_vs_dogs_efficientnet_b0_pl_noisy_123,192,0,0,0.9325807690620422,0.06741918623447418
cats_vs_dogs_efficientnet_b0_pl_noisy_123,193,0,0,0.9330383539199829,0.06696169823408127
cats_vs_dogs_efficientnet_b0_pl_noisy_123,194,0,0,0.9311798214912415,0.06882022321224213
cats_vs_dogs_efficientnet_b0_pl_noisy_123,195,0,0,0.9331005215644836,0.06689949333667755
cats_vs_dogs_efficientnet_b0_pl_noisy_123,196,0,0,0.9283955693244934,0.0716044157743454
cats_vs_dogs_efficientnet_b0_pl_noisy_123,197,0,0,0.8813884258270264,0.11861163377761841
cats_vs_dogs_efficientnet_b0_pl_noisy_123,198,0,0,0.9315881133079529,0.06841187179088593
cats_vs_dogs_efficientnet_b0_pl_noisy_123,199,0,0,0.9075703024864197,0.09242965281009674
cats_vs_dogs_efficientnet_b0_pl_noisy_123,200,0,0,0.9312345385551453,0.06876549869775772
cats_vs_dogs_efficientnet_b0_pl_noisy_123,201,0,0,0.929438591003418,0.07056137919425964
cats_vs_dogs_efficientnet_b0_pl_noisy_123,202,0,0,0.9228762984275818,0.07712364941835403
cats_vs_dogs_efficientnet_b0_pl_noisy_123,203,0,0,0.9080075025558472,0.09199252724647522
cats_vs_dogs_efficientnet_b0_pl_noisy_123,204,0,0,0.9284525513648987,0.07154744863510132
cats_vs_dogs_efficientnet_b0_pl_noisy_123,205,0,0,0.9066794514656067,0.0933205708861351
cats_vs_dogs_efficientnet_b0_pl_noisy_123,206,0,0,0.8841588497161865,0.11584115773439407
cats_vs_dogs_efficientnet_b0_pl_noisy_123,207,0,0,0.9277747273445129,0.07222521305084229
cats_vs_dogs_efficientnet_b0_pl_noisy_123,208,0,0,0.93266361951828,0.06733642518520355
cats_vs_dogs_efficientnet_b0_pl_noisy_123,209,0,0,0.9135063290596008,0.08649366348981857
cats_vs_dogs_efficientnet_b0_pl_noisy_123,210,0,0,0.9324628114700317,0.06753716617822647
cats_vs_dogs_efficientnet_b0_pl_noisy_123,211,0,0,0.9280679821968079,0.07193203270435333
cats_vs_dogs_efficientnet_b0_pl_noisy_123,212,0,0,0.931225597858429,0.06877441704273224
cats_vs_dogs_efficientnet_b0_pl_noisy_123,213,0,0,0.6400237083435059,0.35997626185417175
cats_vs_dogs_efficientnet_b0_pl_noisy_123,214,0,0,0.8915860056877136,0.10841397196054459
cats_vs_dogs_efficientnet_b0_pl_noisy_123,215,0,0,0.9108614921569824,0.08913856744766235
cats_vs_dogs_efficientnet_b0_pl_noisy_123,216,0,0,0.8761861324310303,0.12381383031606674
cats_vs_dogs_efficientnet_b0_pl_noisy_123,217,0,0,0.9032480120658875,0.09675199538469315
cats_vs_dogs_efficientnet_b0_pl_noisy_123,218,0,0,0.9303842782974243,0.0696156919002533
cats_vs_dogs_efficientnet_b0_pl_noisy_123,219,0,0,0.9188507795333862,0.08114923536777496
cats_vs_dogs_efficientnet_b0_pl_noisy_123,220,0,0,0.6704158186912537,0.3295842111110687
cats_vs_dogs_efficientnet_b0_pl_noisy_123,221,0,0,0.9228123426437378,0.07718765735626221
cats_vs_dogs_efficientnet_b0_pl_noisy_123,222,0,0,0.926527202129364,0.07347272336483002
cats_vs_dogs_efficientnet_b0_pl_noisy_123,223,0,0,0.9322552680969238,0.06774477660655975
cats_vs_dogs_efficientnet_b0_pl_noisy_123,224,0,0,0.8926844000816345,0.10731558501720428
cats_vs_dogs_efficientnet_b0_pl_noisy_123,225,0,0,0.9271784424781799,0.07282161712646484
cats_vs_dogs_efficientnet_b0_pl_noisy_123,226,0,0,0.9223624467849731,0.07763759791851044
cats_vs_dogs_efficientnet_b0_pl_noisy_123,227,0,0,0.9260107278823853,0.07398927211761475
cats_vs_dogs_efficientnet_b0_pl_noisy_123,228,0,0,0.8844418525695801,0.11555813997983932
cats_vs_dogs_efficientnet_b0_pl_noisy_123,229,0,0,0.9110752940177917,0.08892475813627243
cats_vs_dogs_efficientnet_b0_pl_noisy_123,230,0,0,0.6482458710670471,0.35175415873527527
cats_vs_dogs_efficientnet_b0_pl_noisy_123,231,0,0,0.9251804947853088,0.07481954246759415
cats_vs_dogs_efficientnet_b0_pl_noisy_123,232,0,0,0.8712657690048218,0.12873421609401703
cats_vs_dogs_efficientnet_b0_pl_noisy_123,233,0,0,0.929828405380249,0.07017161697149277
cats_vs_dogs_efficientnet_b0_pl_noisy_123,234,0,0,0.9310363531112671,0.06896360963582993
cats_vs_dogs_efficientnet_b0_pl_noisy_123,235,0,0,0.9294915199279785,0.0705084502696991
cats_vs_dogs_efficientnet_b0_pl_noisy_123,236,0,0,0.9248462319374084,0.07515376806259155
cats_vs_dogs_efficientnet_b0_pl_noisy_123,237,0,0,0.9022505879402161,0.09774939715862274
cats_vs_dogs_efficientnet_b0_pl_noisy_123,238,0,0,0.8660730123519897,0.13392701745033264
cats_vs_dogs_efficientnet_b0_pl_noisy_123,239,0,0,0.8569281101226807,0.14307191967964172
cats_vs_dogs_efficientnet_b0_pl_noisy_123,240,0,0,0.83503258228302,0.1649673879146576
cats_vs_dogs_efficientnet_b0_pl_noisy_123,241,0,0,0.9217814207077026,0.07821861654520035
cats_vs_dogs_efficientnet_b0_pl_noisy_123,242,0,0,0.9006353616714478,0.09936466068029404
cats_vs_dogs_efficientnet_b0_pl_noisy_123,243,0,0,0.9166963696479797,0.0833035558462143
cats_vs_dogs_efficientnet_b0_pl_noisy_123,244,0,0,0.8921868801116943,0.10781309753656387
cats_vs_dogs_efficientnet_b0_pl_noisy_123,245,0,0,0.8850399851799011,0.11495999991893768
cats_vs_dogs_efficientnet_b0_pl_noisy_123,246,0,0,0.9197691082954407,0.08023083955049515
cats_vs_dogs_efficientnet_b0_pl_noisy_123,247,0,0,0.8486887216567993,0.15131132304668427
cats_vs_dogs_efficientnet_b0_pl_noisy_123,248,0,0,0.9220935702323914,0.07790637761354446
cats_vs_dogs_efficientnet_b0_pl_noisy_123,249,0,0,0.9292609691619873,0.0707390159368515
cats_vs_dogs_efficientnet_b0_pl_noisy_123,250,0,0,0.9108471274375916,0.08915285021066666
cats_vs_dogs_efficientnet_b0_pl_noisy_123,251,0,0,0.9328617453575134,0.06713831424713135
cats_vs_dogs_efficientnet_b0_pl_noisy_123,252,0,0,0.8850164413452148,0.11498357355594635
cats_vs_dogs_efficientnet_b0_pl_noisy_123,253,0,0,0.9306754469871521,0.06932447105646133
cats_vs_dogs_efficientnet_b0_pl_noisy_123,254,0,0,0.9257465600967407,0.07425346225500107
cats_vs_dogs_efficientnet_b0_pl_noisy_123,255,0,0,0.8930479288101196,0.10695210099220276
cats_vs_dogs_efficientnet_b0_pl_noisy_123,256,0,1,0.0768088549375534,0.9231911897659302
cats_vs_dogs_efficientnet_b0_pl_noisy_123,257,0,0,0.9332610964775085,0.06673886626958847
cats_vs_dogs_efficientnet_b0_pl_noisy_123,258,0,0,0.9111541509628296,0.0888458639383316
cats_vs_dogs_efficientnet_b0_pl_noisy_123,259,0,0,0.9327709674835205,0.0672290027141571
cats_vs_dogs_efficientnet_b0_pl_noisy_123,260,0,0,0.9276373386383057,0.07236265391111374
cats_vs_dogs_efficientnet_b0_pl_noisy_123,261,0,0,0.9290737509727478,0.07092621922492981
cats_vs_dogs_efficientnet_b0_pl_noisy_123,262,0,0,0.8980051279067993,0.10199490189552307
cats_vs_dogs_efficientnet_b0_pl_noisy_123,263,0,0,0.9031506776809692,0.09684935212135315
cats_vs_dogs_efficientnet_b0_pl_noisy_123,264,0,0,0.8963213562965393,0.1036786362528801
cats_vs_dogs_efficientnet_b0_pl_noisy_123,265,0,0,0.8772341012954712,0.12276588380336761
cats_vs_dogs_efficientnet_b0_pl_noisy_123,266,0,0,0.9311665892601013,0.06883339583873749
cats_vs_dogs_efficientnet_b0_pl_noisy_123,267,0,0,0.90274977684021,0.09725023806095123
