run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_b_123,48,0,0,0.9833618998527527,0.016638072207570076
brain_tumor_resnet18_mlp_b_123,49,0,0,0.9948930740356445,0.005106950644403696
brain_tumor_resnet18_mlp_b_123,50,0,0,0.9997631907463074,0.00023678262368775904
brain_tumor_resnet18_mlp_b_123,51,0,0,0.9989256262779236,0.0010742989834398031
brain_tumor_resnet18_mlp_b_123,52,0,0,0.9998589754104614,0.00014101882698014379
brain_tumor_resnet18_mlp_b_123,53,0,0,0.9973799586296082,0.002620007609948516
brain_tumor_resnet18_mlp_b_123,54,0,0,0.9382396340370178,0.06176034361124039
brain_tumor_resnet18_mlp_b_123,55,0,0,0.9992371797561646,0.0007628636667504907
brain_tumor_resnet18_mlp_b_123,56,0,0,0.9997702240943909,0.0002298058388987556
brain_tumor_resnet18_mlp_b_123,57,0,0,0.9998441934585571,0.0001557583746034652
brain_tumor_resnet18_mlp_b_123,58,0,0,0.9990158081054688,0.000984191196039319
brain_tumor_resnet18_mlp_b_123,59,0,0,0.9979713559150696,0.0020286429207772017
brain_tumor_resnet18_mlp_b_123,60,0,0,0.9998905658721924,0.00010944427776848897
brain_tumor_resnet18_mlp_b_123,61,0,0,0.9987980127334595,0.0012019611895084381
brain_tumor_resnet18_mlp_b_123,62,0,0,0.9993996620178223,0.0006002988666296005
brain_tumor_resnet18_mlp_b_123,63,0,0,0.9997838139533997,0.00021622076747007668
brain_tumor_resnet18_mlp_b_123,64,0,0,0.9971018433570862,0.00289809494279325
brain_tumor_resnet18_mlp_b_123,65,0,0,0.9982110261917114,0.0017889811424538493
brain_tumor_resnet18_mlp_b_123,66,0,0,0.999916672706604,8.334552694577724e-05
brain_tumor_resnet18_mlp_b_123,67,0,0,0.9017243385314941,0.09827570617198944
brain_tumor_resnet18_mlp_b_123,68,0,0,0.9998158812522888,0.00018415049999020994
brain_tumor_resnet18_mlp_b_123,69,0,0,0.9825421571731567,0.01745787262916565
brain_tumor_resnet18_mlp_b_123,70,0,0,0.9987009763717651,0.0012990240938961506
brain_tumor_resnet18_mlp_b_123,71,0,0,0.970916748046875,0.029083242639899254
brain_tumor_resnet18_mlp_b_123,72,0,0,0.9996417760848999,0.00035819580079987645
brain_tumor_resnet18_mlp_b_123,73,0,0,0.9985432624816895,0.001456771045923233
brain_tumor_resnet18_mlp_b_123,74,0,0,0.9571520686149597,0.04284793511033058
brain_tumor_resnet18_mlp_b_123,75,0,0,0.9999284744262695,7.152657053666189e-05
brain_tumor_resnet18_mlp_b_123,76,0,0,0.999876856803894,0.00012311238970141858
brain_tumor_resnet18_mlp_b_123,77,0,0,0.9960107803344727,0.003989181015640497
brain_tumor_resnet18_mlp_b_123,78,0,0,0.9996657371520996,0.00033421418629586697
brain_tumor_resnet18_mlp_b_123,79,0,0,0.9613589644432068,0.038641054183244705
brain_tumor_resnet18_mlp_b_123,80,0,0,0.9994157552719116,0.0005842387909069657
brain_tumor_resnet18_mlp_b_123,81,0,0,0.9947457313537598,0.005254238378256559
brain_tumor_resnet18_mlp_b_123,82,0,0,0.9998363256454468,0.0001636003580642864
brain_tumor_resnet18_mlp_b_123,83,0,0,0.9984968900680542,0.0015031591756269336
brain_tumor_resnet18_mlp_b_123,84,0,0,0.9997212290763855,0.0002787080011330545
brain_tumor_resnet18_mlp_b_123,85,0,0,0.9997817873954773,0.00021818815730512142
brain_tumor_resnet18_mlp_b_123,86,0,0,0.999030590057373,0.0009694522595964372
brain_tumor_resnet18_mlp_b_123,87,0,0,0.9993044137954712,0.0006955279386602342
brain_tumor_resnet18_mlp_b_123,88,0,0,0.9997953772544861,0.00020460969244595617
brain_tumor_resnet18_mlp_b_123,89,0,0,0.9963401556015015,0.0036598395090550184
brain_tumor_resnet18_mlp_b_123,90,0,0,0.9982842803001404,0.0017156562535092235
brain_tumor_resnet18_mlp_b_123,91,0,0,0.9964081645011902,0.0035917761269956827
brain_tumor_resnet18_mlp_b_123,92,0,0,0.9991042017936707,0.0008957231184467673
brain_tumor_resnet18_mlp_b_123,93,0,0,0.996842622756958,0.0031573977321386337
brain_tumor_resnet18_mlp_b_123,94,0,0,0.9991419315338135,0.0008579962304793298
brain_tumor_resnet18_mlp_b_123,95,0,0,0.9853463172912598,0.014653723686933517
brain_tumor_resnet18_mlp_b_123,96,0,0,0.998660683631897,0.0013393404660746455
brain_tumor_resnet18_mlp_b_123,97,0,0,0.9250566363334656,0.07494334131479263
brain_tumor_resnet18_mlp_b_123,98,0,0,0.9999001026153564,9.986725490307435e-05
brain_tumor_resnet18_mlp_b_123,99,0,0,0.9887124300003052,0.011287553235888481
brain_tumor_resnet18_mlp_b_123,100,0,0,0.9998607635498047,0.00013921025674790144
brain_tumor_resnet18_mlp_b_123,101,0,0,0.9995136260986328,0.00048642439651302993
brain_tumor_resnet18_mlp_b_123,102,0,0,0.9876546263694763,0.012345399707555771
brain_tumor_resnet18_mlp_b_123,103,0,0,0.9990769624710083,0.000923004699870944
brain_tumor_resnet18_mlp_b_123,104,0,0,0.8815783858299255,0.11842157691717148
brain_tumor_resnet18_mlp_b_123,105,0,0,0.9458879232406616,0.05411204323172569
brain_tumor_resnet18_mlp_b_123,106,0,0,0.9965580105781555,0.0034420075826346874
brain_tumor_resnet18_mlp_b_123,107,0,0,0.9943775534629822,0.005622451193630695
brain_tumor_resnet18_mlp_b_123,108,0,0,0.9926139116287231,0.0073861307464540005
brain_tumor_resnet18_mlp_b_123,109,0,0,0.9982342720031738,0.0017657071584835649
brain_tumor_resnet18_mlp_b_123,110,0,0,0.9987769722938538,0.0012230019783601165
brain_tumor_resnet18_mlp_b_123,111,0,0,0.9996469020843506,0.0003531474503688514
brain_tumor_resnet18_mlp_b_123,112,0,0,0.9385046362876892,0.061495356261730194
brain_tumor_resnet18_mlp_b_123,113,0,0,0.9727230668067932,0.027276918292045593
brain_tumor_resnet18_mlp_b_123,114,0,0,0.8977015614509583,0.10229846835136414
brain_tumor_resnet18_mlp_b_123,115,0,0,0.9607985019683838,0.03920150548219681
brain_tumor_resnet18_mlp_b_123,116,0,0,0.9934279322624207,0.006572086829692125
brain_tumor_resnet18_mlp_b_123,117,0,0,0.998908519744873,0.0010915170423686504
brain_tumor_resnet18_mlp_b_123,118,0,0,0.9991877675056458,0.0008122497820295393
brain_tumor_resnet18_mlp_b_123,119,0,0,0.9985865354537964,0.0014134793309494853
brain_tumor_resnet18_mlp_b_123,120,0,0,0.9921787977218628,0.007821215316653252
brain_tumor_resnet18_mlp_b_123,121,0,0,0.9959790706634521,0.004020946100354195
brain_tumor_resnet18_mlp_b_123,122,0,0,0.9992470741271973,0.0007529218564741313
brain_tumor_resnet18_mlp_b_123,123,0,0,0.9974570870399475,0.00254295626655221
brain_tumor_resnet18_mlp_b_123,124,0,0,0.9994392991065979,0.0005606920458376408
brain_tumor_resnet18_mlp_b_123,125,0,0,0.7938243746757507,0.20617564022541046
brain_tumor_resnet18_mlp_b_123,126,0,0,0.9995706677436829,0.00042929273331537843
brain_tumor_resnet18_mlp_b_123,127,0,0,0.999079704284668,0.0009202245273627341
brain_tumor_resnet18_mlp_b_123,128,0,0,0.5833393931388855,0.4166605770587921
brain_tumor_resnet18_mlp_b_123,129,0,0,0.990404486656189,0.00959554873406887
brain_tumor_resnet18_mlp_b_123,130,0,0,0.9951813817024231,0.004818572662770748
brain_tumor_resnet18_mlp_b_123,131,0,0,0.9986459612846375,0.0013541030930355191
brain_tumor_resnet18_mlp_b_123,132,0,0,0.9999325275421143,6.75164264976047e-05
brain_tumor_resnet18_mlp_b_123,133,0,0,0.9874085187911987,0.01259144488722086
brain_tumor_resnet18_mlp_b_123,134,0,0,0.978986918926239,0.021013060584664345
brain_tumor_resnet18_mlp_b_123,135,0,0,0.9986026883125305,0.0013973022578284144
brain_tumor_resnet18_mlp_b_123,136,0,0,0.9143841862678528,0.08561579883098602
brain_tumor_resnet18_mlp_b_123,137,0,0,0.9957910776138306,0.004208947531878948
brain_tumor_resnet18_mlp_b_123,138,0,0,0.8730612397193909,0.12693877518177032
brain_tumor_resnet18_mlp_b_123,139,0,0,0.7177950739860535,0.2822050154209137
brain_tumor_resnet18_mlp_b_123,140,0,0,0.9974855184555054,0.002514458727091551
brain_tumor_resnet18_mlp_b_123,141,0,0,0.9961069226264954,0.0038930654991418123
brain_tumor_resnet18_mlp_b_123,142,0,0,0.9991870522499084,0.0008129908237606287
brain_tumor_resnet18_mlp_b_123,143,0,0,0.8203157782554626,0.17968426644802094
brain_tumor_resnet18_mlp_b_123,144,0,0,0.9994217157363892,0.0005783626693300903
brain_tumor_resnet18_mlp_b_123,145,0,0,0.9138613939285278,0.08613862097263336
brain_tumor_resnet18_mlp_b_123,146,0,0,0.9990358352661133,0.0009641561773605645
brain_tumor_resnet18_mlp_b_123,147,0,0,0.9963600039482117,0.0036399427335709333
brain_tumor_resnet18_mlp_b_123,148,0,0,0.9995906949043274,0.00040929115493781865
brain_tumor_resnet18_mlp_b_123,149,0,0,0.9755139946937561,0.024485960602760315
brain_tumor_resnet18_mlp_b_123,150,0,0,0.9961434006690979,0.0038566680159419775
brain_tumor_resnet18_mlp_b_123,151,0,0,0.5107380151748657,0.48926201462745667
brain_tumor_resnet18_mlp_b_123,152,0,0,0.9995748400688171,0.00042513356311246753
brain_tumor_resnet18_mlp_b_123,153,0,0,0.9759357571601868,0.024064255878329277
brain_tumor_resnet18_mlp_b_123,154,0,0,0.9814074635505676,0.018592553213238716
brain_tumor_resnet18_mlp_b_123,155,0,0,0.9972220659255981,0.002777976216748357
brain_tumor_resnet18_mlp_b_123,156,0,0,0.9913438558578491,0.008656167425215244
brain_tumor_resnet18_mlp_b_123,157,0,0,0.9745419025421143,0.025458073243498802
brain_tumor_resnet18_mlp_b_123,158,0,0,0.9967454671859741,0.003254473675042391
brain_tumor_resnet18_mlp_b_123,159,0,0,0.9997690320014954,0.000230915640713647
brain_tumor_resnet18_mlp_b_123,160,0,0,0.9947035908699036,0.005296362563967705
brain_tumor_resnet18_mlp_b_123,161,0,0,0.997597873210907,0.0024020816199481487
brain_tumor_resnet18_mlp_b_123,162,0,0,0.9997803568840027,0.00021963167819194496
brain_tumor_resnet18_mlp_b_123,163,0,0,0.9996521472930908,0.00034786658943630755
brain_tumor_resnet18_mlp_b_123,164,0,0,0.9966185092926025,0.003381474642083049
brain_tumor_resnet18_mlp_b_123,165,0,0,0.9953184723854065,0.004681448917835951
brain_tumor_resnet18_mlp_b_123,166,0,0,0.9958665370941162,0.0041334377601742744
brain_tumor_resnet18_mlp_b_123,167,0,0,0.9572435021400452,0.0427565723657608
brain_tumor_resnet18_mlp_b_123,168,0,0,0.9455122947692871,0.05448763445019722
brain_tumor_resnet18_mlp_b_123,169,0,0,0.9990566372871399,0.0009433171362616122
brain_tumor_resnet18_mlp_b_123,170,0,0,0.9974641799926758,0.0025357671547681093
brain_tumor_resnet18_mlp_b_123,171,0,0,0.9998465776443481,0.00015340227400884032
brain_tumor_resnet18_mlp_b_123,172,0,0,0.9992758631706238,0.0007241183775477111
brain_tumor_resnet18_mlp_b_123,173,0,0,0.9952011108398438,0.004798859357833862
brain_tumor_resnet18_mlp_b_123,174,0,0,0.9942610263824463,0.005739045329391956
brain_tumor_resnet18_mlp_b_123,175,0,0,0.998969554901123,0.0010304369498044252
brain_tumor_resnet18_mlp_b_123,176,0,0,0.997312068939209,0.0026879997458308935
brain_tumor_resnet18_mlp_b_123,177,0,0,0.9970481991767883,0.0029517945367842913
brain_tumor_resnet18_mlp_b_123,178,0,0,0.999276340007782,0.0007237145327962935
brain_tumor_resnet18_mlp_b_123,179,0,0,0.877518355846405,0.12248164415359497
brain_tumor_resnet18_mlp_b_123,180,0,0,0.9996086955070496,0.00039128607022576034
brain_tumor_resnet18_mlp_b_123,181,0,0,0.9660171270370483,0.03398282453417778
brain_tumor_resnet18_mlp_b_123,182,0,0,0.9516682028770447,0.048331815749406815
brain_tumor_resnet18_mlp_b_123,183,0,0,0.9994593262672424,0.0005406390991993248
brain_tumor_resnet18_mlp_b_123,184,0,0,0.9748961329460144,0.025103852152824402
brain_tumor_resnet18_mlp_b_123,185,0,0,0.9952182173728943,0.004781796596944332
brain_tumor_resnet18_mlp_b_123,186,0,0,0.9995483756065369,0.00045158452121540904
brain_tumor_resnet18_mlp_b_123,187,0,0,0.9821732044219971,0.017826715484261513
brain_tumor_resnet18_mlp_b_123,188,0,0,0.9972662925720215,0.002733686240389943
brain_tumor_resnet18_mlp_b_123,189,0,0,0.9903510212898254,0.009648977778851986
brain_tumor_resnet18_mlp_b_123,190,0,0,0.9982998967170715,0.001700173714198172
brain_tumor_resnet18_mlp_b_123,191,0,0,0.9999321699142456,6.783801654819399e-05
brain_tumor_resnet18_mlp_b_123,192,0,0,0.9998053908348083,0.0001945899857673794
brain_tumor_resnet18_mlp_b_123,193,0,0,0.9994731545448303,0.0005268216482363641
brain_tumor_resnet18_mlp_b_123,194,0,0,0.9962770342826843,0.0037229962181299925
brain_tumor_resnet18_mlp_b_123,195,0,0,0.9994150400161743,0.0005849908338859677
brain_tumor_resnet18_mlp_b_123,196,0,0,0.5103955268859863,0.4896044433116913
brain_tumor_resnet18_mlp_b_123,197,0,0,0.9903364181518555,0.00966363400220871
brain_tumor_resnet18_mlp_b_123,198,0,0,0.9739683270454407,0.02603164128959179
brain_tumor_resnet18_mlp_b_123,199,0,0,0.9993312358856201,0.0006687814020551741
brain_tumor_resnet18_mlp_b_123,200,1,1,0.0026299646124243736,0.9973700046539307
brain_tumor_resnet18_mlp_b_123,201,1,1,0.0023000752553343773,0.9976999163627625
brain_tumor_resnet18_mlp_b_123,202,1,1,0.01649954542517662,0.9835004806518555
brain_tumor_resnet18_mlp_b_123,203,1,1,0.007252890150994062,0.9927471280097961
brain_tumor_resnet18_mlp_b_123,204,1,1,0.012835604138672352,0.9871643781661987
brain_tumor_resnet18_mlp_b_123,205,1,1,0.025263676419854164,0.9747363328933716
brain_tumor_resnet18_mlp_b_123,206,1,1,0.005961017683148384,0.9940389394760132
brain_tumor_resnet18_mlp_b_123,207,1,1,0.0014747236855328083,0.9985253214836121
brain_tumor_resnet18_mlp_b_123,208,1,1,0.0005920722614973783,0.9994078874588013
brain_tumor_resnet18_mlp_b_123,209,1,1,0.0018197873141616583,0.9981802701950073
brain_tumor_resnet18_mlp_b_123,210,1,1,0.0005548155750147998,0.9994451403617859
brain_tumor_resnet18_mlp_b_123,211,1,1,0.0003952589468099177,0.9996047616004944
brain_tumor_resnet18_mlp_b_123,212,1,1,0.0025767413899302483,0.9974232912063599
brain_tumor_resnet18_mlp_b_123,213,1,1,0.0003942710463888943,0.9996057152748108
brain_tumor_resnet18_mlp_b_123,214,1,1,0.0018079446163028479,0.9981920123100281
brain_tumor_resnet18_mlp_b_123,215,1,1,0.0013906299136579037,0.9986093044281006
brain_tumor_resnet18_mlp_b_123,216,1,1,0.002641742117702961,0.9973582625389099
brain_tumor_resnet18_mlp_b_123,217,1,1,0.0015268406132236123,0.9984731078147888
brain_tumor_resnet18_mlp_b_123,218,1,1,0.0007103849202394485,0.9992896318435669
brain_tumor_resnet18_mlp_b_123,219,1,1,0.001044928329065442,0.9989550113677979
brain_tumor_resnet18_mlp_b_123,220,1,1,0.0003406236646696925,0.9996594190597534
brain_tumor_resnet18_mlp_b_123,221,1,1,0.0009235923062078655,0.9990763664245605
brain_tumor_resnet18_mlp_b_123,222,1,1,0.004161416087299585,0.9958386421203613
brain_tumor_resnet18_mlp_b_123,223,1,1,0.02865797095000744,0.9713420271873474
brain_tumor_resnet18_mlp_b_123,224,1,1,0.010999497957527637,0.9890004396438599
brain_tumor_resnet18_mlp_b_123,225,1,1,0.0025147146079689264,0.9974852800369263
brain_tumor_resnet18_mlp_b_123,226,1,1,0.008213771507143974,0.9917861819267273
brain_tumor_resnet18_mlp_b_123,227,1,1,0.009330379776656628,0.9906696081161499
brain_tumor_resnet18_mlp_b_123,228,1,1,0.0028728791512548923,0.997127115726471
brain_tumor_resnet18_mlp_b_123,229,1,1,0.026226522400975227,0.9737735390663147
brain_tumor_resnet18_mlp_b_123,230,1,1,0.019831450656056404,0.9801685810089111
brain_tumor_resnet18_mlp_b_123,231,1,1,0.000679271703120321,0.9993207454681396
brain_tumor_resnet18_mlp_b_123,232,1,1,0.0030709942802786827,0.9969289898872375
brain_tumor_resnet18_mlp_b_123,233,1,1,0.012105893343687057,0.9878941178321838
brain_tumor_resnet18_mlp_b_123,234,1,1,0.002673369599506259,0.9973266124725342
brain_tumor_resnet18_mlp_b_123,235,1,1,0.016199707984924316,0.9838002324104309
brain_tumor_resnet18_mlp_b_123,236,1,1,0.01779838651418686,0.9822016358375549
brain_tumor_resnet18_mlp_b_123,237,1,1,0.008341921493411064,0.9916580319404602
brain_tumor_resnet18_mlp_b_123,238,1,1,0.011017347685992718,0.988982617855072
brain_tumor_resnet18_mlp_b_123,239,1,1,0.0012879916466772556,0.9987120628356934
brain_tumor_resnet18_mlp_b_123,240,1,1,0.0014598205452784896,0.9985401630401611
brain_tumor_resnet18_mlp_b_123,241,1,1,0.0053016082383692265,0.9946984052658081
brain_tumor_resnet18_mlp_b_123,242,1,1,0.0015358391683548689,0.9984642267227173
brain_tumor_resnet18_mlp_b_123,243,1,1,0.002146163722500205,0.9978538155555725
brain_tumor_resnet18_mlp_b_123,244,1,1,0.00907064601778984,0.9909293055534363
brain_tumor_resnet18_mlp_b_123,245,1,1,0.008017627522349358,0.9919824004173279
brain_tumor_resnet18_mlp_b_123,246,1,1,0.05331301689147949,0.9466869235038757
brain_tumor_resnet18_mlp_b_123,247,1,1,0.000706635823007673,0.999293327331543
brain_tumor_resnet18_mlp_b_123,248,1,1,0.01324291992932558,0.9867570400238037
brain_tumor_resnet18_mlp_b_123,249,1,1,0.17421706020832062,0.8257829546928406
brain_tumor_resnet18_mlp_b_123,250,1,1,0.2560587525367737,0.7439412474632263
brain_tumor_resnet18_mlp_b_123,251,1,1,0.06688305735588074,0.9331169128417969
brain_tumor_resnet18_mlp_b_123,252,1,1,0.00198010029271245,0.9980199337005615
brain_tumor_resnet18_mlp_b_123,253,1,1,0.050956323742866516,0.9490436315536499
brain_tumor_resnet18_mlp_b_123,254,1,1,0.00198010029271245,0.9980199337005615
brain_tumor_resnet18_mlp_b_123,255,1,1,0.012810155749320984,0.9871898293495178
brain_tumor_resnet18_mlp_b_123,256,1,1,0.0071250032633543015,0.9928749799728394
brain_tumor_resnet18_mlp_b_123,257,1,1,0.04101763665676117,0.9589823484420776
brain_tumor_resnet18_mlp_b_123,258,1,1,0.05708438530564308,0.9429156184196472
brain_tumor_resnet18_mlp_b_123,259,1,1,0.01950669102370739,0.9804933667182922
brain_tumor_resnet18_mlp_b_123,260,1,1,0.17657563090324402,0.8234243988990784
brain_tumor_resnet18_mlp_b_123,261,1,1,0.017846431583166122,0.982153594493866
brain_tumor_resnet18_mlp_b_123,262,1,1,0.2443459928035736,0.755653977394104
brain_tumor_resnet18_mlp_b_123,263,1,0,0.8330944776535034,0.1669055074453354
brain_tumor_resnet18_mlp_b_123,264,1,1,0.015553741715848446,0.9844462275505066
brain_tumor_resnet18_mlp_b_123,265,1,1,0.008201963268220425,0.9917980432510376
brain_tumor_resnet18_mlp_b_123,266,1,1,0.029902251437306404,0.9700977802276611
brain_tumor_resnet18_mlp_b_123,267,1,1,0.004845726769417524,0.9951542615890503
brain_tumor_resnet18_mlp_b_123,268,1,1,0.0008146464824676514,0.9991853833198547
brain_tumor_resnet18_mlp_b_123,269,1,1,0.12816494703292847,0.8718349933624268
brain_tumor_resnet18_mlp_b_123,270,1,1,0.0718919113278389,0.9281080365180969
brain_tumor_resnet18_mlp_b_123,271,1,0,0.9888260364532471,0.011173995211720467
brain_tumor_resnet18_mlp_b_123,272,1,0,0.7643498182296753,0.23565015196800232
brain_tumor_resnet18_mlp_b_123,273,1,1,0.004092879127711058,0.9959070682525635
brain_tumor_resnet18_mlp_b_123,274,1,0,0.9326961040496826,0.06730388104915619
brain_tumor_resnet18_mlp_b_123,275,1,1,0.19127577543258667,0.8087241649627686
brain_tumor_resnet18_mlp_b_123,276,1,1,0.41903266310691833,0.580967366695404
brain_tumor_resnet18_mlp_b_123,277,1,1,0.002776957815513015,0.9972230195999146
brain_tumor_resnet18_mlp_b_123,278,1,1,0.058901138603687286,0.9410988688468933
brain_tumor_resnet18_mlp_b_123,279,1,1,0.019862115383148193,0.9801378846168518
brain_tumor_resnet18_mlp_b_123,280,1,1,0.004201176110655069,0.9957987666130066
brain_tumor_resnet18_mlp_b_123,281,1,1,0.0018545930506661534,0.9981454610824585
brain_tumor_resnet18_mlp_b_123,282,1,1,0.001076761749573052,0.9989232420921326
brain_tumor_resnet18_mlp_b_123,283,1,1,0.008421583101153374,0.9915784597396851
brain_tumor_resnet18_mlp_b_123,284,1,0,0.9936878085136414,0.006312190089374781
brain_tumor_resnet18_mlp_b_123,285,1,1,0.0251369159668684,0.9748630523681641
brain_tumor_resnet18_mlp_b_123,286,1,1,0.008145654574036598,0.9918543100357056
brain_tumor_resnet18_mlp_b_123,287,1,1,0.01090705394744873,0.9890929460525513
brain_tumor_resnet18_mlp_b_123,288,1,1,0.003648660611361265,0.9963513612747192
brain_tumor_resnet18_mlp_b_123,289,1,1,0.00022156168415676802,0.9997784495353699
brain_tumor_resnet18_mlp_b_123,290,1,1,0.006755476351827383,0.9932445883750916
brain_tumor_resnet18_mlp_b_123,291,1,1,0.010902980342507362,0.989096999168396
brain_tumor_resnet18_mlp_b_123,292,1,1,0.07533824443817139,0.9246617555618286
brain_tumor_resnet18_mlp_b_123,293,1,1,0.0008544200100004673,0.9991455078125
brain_tumor_resnet18_mlp_b_123,294,1,1,0.004910282324999571,0.9950897097587585
brain_tumor_resnet18_mlp_b_123,295,1,1,0.00210746843367815,0.9978925585746765
brain_tumor_resnet18_mlp_b_123,296,1,1,0.0052973804995417595,0.9947026371955872
brain_tumor_resnet18_mlp_b_123,297,1,1,9.987525845644996e-05,0.9999001026153564
brain_tumor_resnet18_mlp_b_123,298,1,1,0.000999954529106617,0.9990000128746033
brain_tumor_resnet18_mlp_b_123,299,1,1,0.004856385290622711,0.9951436519622803
brain_tumor_resnet18_mlp_b_123,300,1,1,0.0010354577098041773,0.9989645481109619
brain_tumor_resnet18_mlp_b_123,301,1,1,0.0006606998504139483,0.9993392825126648
brain_tumor_resnet18_mlp_b_123,302,1,1,0.005976289510726929,0.9940237402915955
brain_tumor_resnet18_mlp_b_123,303,1,1,0.003086562268435955,0.9969134330749512
brain_tumor_resnet18_mlp_b_123,304,1,1,0.0005368177080526948,0.9994631409645081
brain_tumor_resnet18_mlp_b_123,305,1,1,0.0013173955958336592,0.9986825585365295
brain_tumor_resnet18_mlp_b_123,306,1,1,0.0017219220753759146,0.9982781410217285
brain_tumor_resnet18_mlp_b_123,307,1,1,0.004320456646382809,0.9956795573234558
brain_tumor_resnet18_mlp_b_123,308,1,1,0.0013638358796015382,0.9986361861228943
brain_tumor_resnet18_mlp_b_123,309,1,1,0.002283975249156356,0.9977160692214966
brain_tumor_resnet18_mlp_b_123,310,1,1,0.003002448473125696,0.996997594833374
brain_tumor_resnet18_mlp_b_123,311,1,1,0.053294505923986435,0.9467055201530457
brain_tumor_resnet18_mlp_b_123,312,1,1,0.0008023967384360731,0.9991976618766785
brain_tumor_resnet18_mlp_b_123,313,1,1,0.0007557116914540529,0.9992443323135376
