run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_42,58,0,0,0.9595271944999695,0.040472809225320816
brain_tumor_resnet18_pl_ideal_42,59,0,0,0.9688949584960938,0.031105071306228638
brain_tumor_resnet18_pl_ideal_42,60,0,0,0.9518260955810547,0.04817385971546173
brain_tumor_resnet18_pl_ideal_42,61,0,0,0.9471436738967896,0.052856381982564926
brain_tumor_resnet18_pl_ideal_42,62,0,0,0.9510867595672607,0.04891322925686836
brain_tumor_resnet18_pl_ideal_42,63,0,0,0.9516701698303223,0.048329874873161316
brain_tumor_resnet18_pl_ideal_42,64,0,0,0.958416759967804,0.04158325493335724
brain_tumor_resnet18_pl_ideal_42,65,0,0,0.9578845500946045,0.04211541637778282
brain_tumor_resnet18_pl_ideal_42,66,0,0,0.9412229061126709,0.058777112513780594
brain_tumor_resnet18_pl_ideal_42,67,0,0,0.9598025679588318,0.040197428315877914
brain_tumor_resnet18_pl_ideal_42,68,0,0,0.9545841813087463,0.04541584104299545
brain_tumor_resnet18_pl_ideal_42,69,0,0,0.9518753290176392,0.04812468960881233
brain_tumor_resnet18_pl_ideal_42,70,0,0,0.955311119556427,0.044688932597637177
brain_tumor_resnet18_pl_ideal_42,71,0,0,0.9539260268211365,0.04607391357421875
brain_tumor_resnet18_pl_ideal_42,72,0,0,0.9400583505630493,0.059941649436950684
brain_tumor_resnet18_pl_ideal_42,73,0,0,0.9502422213554382,0.04975775256752968
brain_tumor_resnet18_pl_ideal_42,74,0,0,0.9568085074424744,0.04319145902991295
brain_tumor_resnet18_pl_ideal_42,75,0,0,0.9398678541183472,0.06013211980462074
brain_tumor_resnet18_pl_ideal_42,76,0,0,0.9480692744255066,0.05193076282739639
brain_tumor_resnet18_pl_ideal_42,77,0,0,0.9599792957305908,0.040020715445280075
brain_tumor_resnet18_pl_ideal_42,78,0,0,0.9580559134483337,0.04194410890340805
brain_tumor_resnet18_pl_ideal_42,79,0,0,0.9585241079330444,0.041475940495729446
brain_tumor_resnet18_pl_ideal_42,80,0,0,0.962225079536438,0.037774913012981415
brain_tumor_resnet18_pl_ideal_42,81,0,0,0.9602859616279602,0.03971400111913681
brain_tumor_resnet18_pl_ideal_42,82,0,0,0.9425469040870667,0.05745311453938484
brain_tumor_resnet18_pl_ideal_42,83,0,0,0.9630041718482971,0.0369957871735096
brain_tumor_resnet18_pl_ideal_42,84,0,0,0.9434605836868286,0.0565393827855587
brain_tumor_resnet18_pl_ideal_42,85,0,0,0.9573071599006653,0.042692799121141434
brain_tumor_resnet18_pl_ideal_42,86,0,0,0.953209400177002,0.04679061099886894
brain_tumor_resnet18_pl_ideal_42,87,0,0,0.9502836465835571,0.04971640184521675
brain_tumor_resnet18_pl_ideal_42,88,0,0,0.9613551497459412,0.038644880056381226
brain_tumor_resnet18_pl_ideal_42,89,0,0,0.963787317276001,0.036212723702192307
brain_tumor_resnet18_pl_ideal_42,90,0,0,0.964103102684021,0.03589688241481781
brain_tumor_resnet18_pl_ideal_42,91,0,0,0.9626623392105103,0.037337616086006165
brain_tumor_resnet18_pl_ideal_42,92,0,0,0.9529467225074768,0.047053262591362
brain_tumor_resnet18_pl_ideal_42,93,0,0,0.9677236676216125,0.03227631747722626
brain_tumor_resnet18_pl_ideal_42,94,0,0,0.9447284936904907,0.05527155101299286
brain_tumor_resnet18_pl_ideal_42,95,0,0,0.9561726450920105,0.0438273586332798
brain_tumor_resnet18_pl_ideal_42,96,0,0,0.965043306350708,0.034956738352775574
brain_tumor_resnet18_pl_ideal_42,97,0,0,0.9492971897125244,0.0507027693092823
brain_tumor_resnet18_pl_ideal_42,98,0,0,0.9317325353622437,0.06826748698949814
brain_tumor_resnet18_pl_ideal_42,99,0,0,0.9614352583885193,0.038564715534448624
brain_tumor_resnet18_pl_ideal_42,100,0,0,0.9422059059143066,0.05779413506388664
brain_tumor_resnet18_pl_ideal_42,101,0,0,0.943016529083252,0.056983526796102524
brain_tumor_resnet18_pl_ideal_42,102,0,0,0.9591502547264099,0.040849730372428894
brain_tumor_resnet18_pl_ideal_42,103,0,0,0.9522984027862549,0.04770159348845482
brain_tumor_resnet18_pl_ideal_42,104,0,0,0.9486732482910156,0.05132674053311348
brain_tumor_resnet18_pl_ideal_42,105,0,0,0.945771336555481,0.05422862991690636
brain_tumor_resnet18_pl_ideal_42,106,0,0,0.9562605023384094,0.043739449232816696
brain_tumor_resnet18_pl_ideal_42,107,0,0,0.9619388580322266,0.03806113079190254
brain_tumor_resnet18_pl_ideal_42,108,0,0,0.9671414494514465,0.032858528196811676
brain_tumor_resnet18_pl_ideal_42,109,0,0,0.9675651788711548,0.03243482857942581
brain_tumor_resnet18_pl_ideal_42,110,0,0,0.956815242767334,0.04318470135331154
brain_tumor_resnet18_pl_ideal_42,111,0,0,0.9464665651321411,0.05353345349431038
brain_tumor_resnet18_pl_ideal_42,112,0,0,0.9583176970481873,0.04168235883116722
brain_tumor_resnet18_pl_ideal_42,113,0,0,0.9644483923912048,0.03555159643292427
brain_tumor_resnet18_pl_ideal_42,114,0,0,0.9568816423416138,0.04311839118599892
brain_tumor_resnet18_pl_ideal_42,115,0,0,0.9584206938743591,0.0415792241692543
brain_tumor_resnet18_pl_ideal_42,116,0,0,0.9593134522438049,0.04068657010793686
brain_tumor_resnet18_pl_ideal_42,117,0,0,0.960686206817627,0.039313822984695435
brain_tumor_resnet18_pl_ideal_42,118,0,0,0.9436577558517456,0.05634226277470589
brain_tumor_resnet18_pl_ideal_42,119,0,0,0.9624410271644592,0.037558943033218384
brain_tumor_resnet18_pl_ideal_42,120,0,0,0.9491887092590332,0.05081133916974068
brain_tumor_resnet18_pl_ideal_42,121,0,0,0.9633499979972839,0.03664996474981308
brain_tumor_resnet18_pl_ideal_42,122,0,0,0.958408772945404,0.04159121587872505
brain_tumor_resnet18_pl_ideal_42,123,0,0,0.962361216545105,0.0376388356089592
brain_tumor_resnet18_pl_ideal_42,124,0,0,0.9568848013877869,0.043115247040987015
brain_tumor_resnet18_pl_ideal_42,125,0,0,0.9344326853752136,0.0655672550201416
brain_tumor_resnet18_pl_ideal_42,126,0,0,0.960317850112915,0.03968209773302078
brain_tumor_resnet18_pl_ideal_42,127,0,0,0.9613935947418213,0.03860645368695259
brain_tumor_resnet18_pl_ideal_42,128,0,0,0.8647295236587524,0.13527049124240875
brain_tumor_resnet18_pl_ideal_42,129,0,0,0.9636650681495667,0.03633493557572365
brain_tumor_resnet18_pl_ideal_42,130,0,0,0.9560658931732178,0.04393410310149193
brain_tumor_resnet18_pl_ideal_42,131,0,0,0.9559190273284912,0.04408104717731476
brain_tumor_resnet18_pl_ideal_42,132,0,0,0.9409222602844238,0.05907779559493065
brain_tumor_resnet18_pl_ideal_42,133,0,0,0.9621142745018005,0.037885695695877075
brain_tumor_resnet18_pl_ideal_42,134,0,0,0.9567254781723022,0.04327460005879402
brain_tumor_resnet18_pl_ideal_42,135,0,0,0.9639391303062439,0.036060914397239685
brain_tumor_resnet18_pl_ideal_42,136,0,0,0.9518576264381409,0.048142366111278534
brain_tumor_resnet18_pl_ideal_42,137,0,0,0.9603545665740967,0.039645466953516006
brain_tumor_resnet18_pl_ideal_42,138,0,0,0.87187659740448,0.1281234174966812
brain_tumor_resnet18_pl_ideal_42,139,0,0,0.9436894059181213,0.05631059408187866
brain_tumor_resnet18_pl_ideal_42,140,0,0,0.9663068056106567,0.03369314968585968
brain_tumor_resnet18_pl_ideal_42,141,0,0,0.961836040019989,0.038163963705301285
brain_tumor_resnet18_pl_ideal_42,142,0,0,0.9566015005111694,0.04339849203824997
brain_tumor_resnet18_pl_ideal_42,143,0,0,0.9006289839744568,0.09937101602554321
brain_tumor_resnet18_pl_ideal_42,144,0,0,0.9464794993400574,0.053520504385232925
brain_tumor_resnet18_pl_ideal_42,145,0,0,0.9632525444030762,0.03674745187163353
brain_tumor_resnet18_pl_ideal_42,146,0,0,0.9647010564804077,0.035298943519592285
brain_tumor_resnet18_pl_ideal_42,147,0,0,0.968173086643219,0.0318269282579422
brain_tumor_resnet18_pl_ideal_42,148,0,0,0.9520278573036194,0.04797210171818733
brain_tumor_resnet18_pl_ideal_42,149,0,0,0.9561185240745544,0.043881505727767944
brain_tumor_resnet18_pl_ideal_42,150,0,0,0.9616841077804565,0.03831584006547928
brain_tumor_resnet18_pl_ideal_42,151,0,0,0.8473550081253052,0.15264497697353363
brain_tumor_resnet18_pl_ideal_42,152,0,0,0.9592798948287964,0.04072012007236481
brain_tumor_resnet18_pl_ideal_42,153,0,0,0.9551820158958435,0.04481794685125351
brain_tumor_resnet18_pl_ideal_42,154,0,0,0.9588784575462341,0.041121553629636765
brain_tumor_resnet18_pl_ideal_42,155,0,0,0.969990074634552,0.03000997006893158
brain_tumor_resnet18_pl_ideal_42,156,0,0,0.9611219763755798,0.03887804597616196
brain_tumor_resnet18_pl_ideal_42,157,0,0,0.9508419036865234,0.04915808513760567
brain_tumor_resnet18_pl_ideal_42,158,0,0,0.9599100947380066,0.040089890360832214
brain_tumor_resnet18_pl_ideal_42,159,0,0,0.9439166188240051,0.05608340725302696
brain_tumor_resnet18_pl_ideal_42,160,0,0,0.9664657711982727,0.033534180372953415
brain_tumor_resnet18_pl_ideal_42,161,0,0,0.9574385285377502,0.04256146773695946
brain_tumor_resnet18_pl_ideal_42,162,0,0,0.960813581943512,0.039186351001262665
brain_tumor_resnet18_pl_ideal_42,163,0,0,0.949586033821106,0.05041400343179703
brain_tumor_resnet18_pl_ideal_42,164,0,0,0.9572856426239014,0.042714398354291916
brain_tumor_resnet18_pl_ideal_42,165,0,0,0.9614938497543335,0.0385061576962471
brain_tumor_resnet18_pl_ideal_42,166,0,0,0.9507599472999573,0.04924013838171959
brain_tumor_resnet18_pl_ideal_42,167,0,0,0.9612888097763062,0.038711246103048325
brain_tumor_resnet18_pl_ideal_42,168,0,0,0.953594982624054,0.046405017375946045
brain_tumor_resnet18_pl_ideal_42,169,0,0,0.9586348533630371,0.04136516526341438
brain_tumor_resnet18_pl_ideal_42,170,0,0,0.9659131765365601,0.034086860716342926
brain_tumor_resnet18_pl_ideal_42,171,0,0,0.9452980756759644,0.054701920598745346
brain_tumor_resnet18_pl_ideal_42,172,0,0,0.9481470584869385,0.05185289308428764
brain_tumor_resnet18_pl_ideal_42,173,0,0,0.9673894047737122,0.032610561698675156
brain_tumor_resnet18_pl_ideal_42,174,0,0,0.9549667835235596,0.04503319412469864
brain_tumor_resnet18_pl_ideal_42,175,0,0,0.9523956775665283,0.047604240477085114
brain_tumor_resnet18_pl_ideal_42,176,0,0,0.9645597338676453,0.03544028103351593
brain_tumor_resnet18_pl_ideal_42,177,0,0,0.9653177261352539,0.03468228876590729
brain_tumor_resnet18_pl_ideal_42,178,0,0,0.9548816680908203,0.04511827975511551
brain_tumor_resnet18_pl_ideal_42,179,0,0,0.9584259986877441,0.04157404229044914
brain_tumor_resnet18_pl_ideal_42,180,0,0,0.9516130685806274,0.04838699847459793
brain_tumor_resnet18_pl_ideal_42,181,0,0,0.9381250143051147,0.06187501922249794
brain_tumor_resnet18_pl_ideal_42,182,0,0,0.9546542763710022,0.04534574970602989
brain_tumor_resnet18_pl_ideal_42,183,0,0,0.951962947845459,0.04803699627518654
brain_tumor_resnet18_pl_ideal_42,184,0,0,0.9446627497673035,0.05533722788095474
brain_tumor_resnet18_pl_ideal_42,185,0,0,0.9547395706176758,0.04526040703058243
brain_tumor_resnet18_pl_ideal_42,186,0,0,0.9433624148368835,0.05663756653666496
brain_tumor_resnet18_pl_ideal_42,187,0,0,0.9586408734321594,0.04135914891958237
brain_tumor_resnet18_pl_ideal_42,188,0,0,0.9619587063789368,0.038041286170482635
brain_tumor_resnet18_pl_ideal_42,189,0,0,0.9527351260185242,0.04726482555270195
brain_tumor_resnet18_pl_ideal_42,190,0,0,0.9521133303642273,0.04788665473461151
brain_tumor_resnet18_pl_ideal_42,191,0,0,0.9373525381088257,0.06264740973711014
brain_tumor_resnet18_pl_ideal_42,192,0,0,0.9427371621131897,0.05726281926035881
brain_tumor_resnet18_pl_ideal_42,193,0,0,0.9567147493362427,0.04328528046607971
brain_tumor_resnet18_pl_ideal_42,194,0,0,0.9655442833900452,0.034455738961696625
brain_tumor_resnet18_pl_ideal_42,195,0,0,0.9491851329803467,0.05081488937139511
brain_tumor_resnet18_pl_ideal_42,196,0,0,0.884716272354126,0.11528371274471283
brain_tumor_resnet18_pl_ideal_42,197,0,0,0.9603144526481628,0.03968555107712746
brain_tumor_resnet18_pl_ideal_42,198,0,0,0.9548869132995605,0.045113105326890945
brain_tumor_resnet18_pl_ideal_42,199,0,0,0.9593143463134766,0.04068567603826523
brain_tumor_resnet18_pl_ideal_42,200,1,1,0.026993729174137115,0.9730062484741211
brain_tumor_resnet18_pl_ideal_42,201,1,1,0.029701555147767067,0.9702985286712646
brain_tumor_resnet18_pl_ideal_42,202,1,1,0.045949578285217285,0.9540504813194275
brain_tumor_resnet18_pl_ideal_42,203,1,1,0.031235380098223686,0.9687645435333252
brain_tumor_resnet18_pl_ideal_42,204,1,1,0.05576498433947563,0.9442349672317505
brain_tumor_resnet18_pl_ideal_42,205,1,1,0.051028307527303696,0.948971688747406
brain_tumor_resnet18_pl_ideal_42,206,1,1,0.08253113925457001,0.9174689054489136
brain_tumor_resnet18_pl_ideal_42,207,1,1,0.030061492696404457,0.9699384570121765
brain_tumor_resnet18_pl_ideal_42,208,1,1,0.04375258833169937,0.9562474489212036
brain_tumor_resnet18_pl_ideal_42,209,1,1,0.03264741972088814,0.9673526287078857
brain_tumor_resnet18_pl_ideal_42,210,1,1,0.03606276959180832,0.9639372229576111
brain_tumor_resnet18_pl_ideal_42,211,1,1,0.05911337584257126,0.9408866167068481
brain_tumor_resnet18_pl_ideal_42,212,1,1,0.0420522578060627,0.9579477906227112
brain_tumor_resnet18_pl_ideal_42,213,1,1,0.04626469314098358,0.9537353515625
brain_tumor_resnet18_pl_ideal_42,214,1,1,0.04227687790989876,0.9577231407165527
brain_tumor_resnet18_pl_ideal_42,215,1,1,0.03516709804534912,0.9648328423500061
brain_tumor_resnet18_pl_ideal_42,216,1,1,0.03790418803691864,0.9620958566665649
brain_tumor_resnet18_pl_ideal_42,217,1,1,0.02920207381248474,0.9707979559898376
brain_tumor_resnet18_pl_ideal_42,218,1,1,0.037835534662008286,0.9621644616127014
brain_tumor_resnet18_pl_ideal_42,219,1,1,0.04616764187812805,0.9538323283195496
brain_tumor_resnet18_pl_ideal_42,220,1,1,0.06664633005857468,0.9333537220954895
brain_tumor_resnet18_pl_ideal_42,221,1,1,0.03296023979783058,0.9670398235321045
brain_tumor_resnet18_pl_ideal_42,222,1,1,0.029466697946190834,0.9705333709716797
brain_tumor_resnet18_pl_ideal_42,223,1,1,0.06637796759605408,0.9336220622062683
brain_tumor_resnet18_pl_ideal_42,224,1,1,0.032129354774951935,0.9678705930709839
brain_tumor_resnet18_pl_ideal_42,225,1,1,0.04489694908261299,0.9551030397415161
brain_tumor_resnet18_pl_ideal_42,226,1,1,0.03704096004366875,0.9629590511322021
brain_tumor_resnet18_pl_ideal_42,227,1,1,0.03239025920629501,0.9676098227500916
brain_tumor_resnet18_pl_ideal_42,228,1,1,0.04856066405773163,0.9514392614364624
brain_tumor_resnet18_pl_ideal_42,229,1,1,0.07333816587924957,0.9266618490219116
brain_tumor_resnet18_pl_ideal_42,230,1,1,0.12830325961112976,0.8716967701911926
brain_tumor_resnet18_pl_ideal_42,231,1,1,0.03441619500517845,0.9655838012695312
brain_tumor_resnet18_pl_ideal_42,232,1,1,0.03673495352268219,0.963265061378479
brain_tumor_resnet18_pl_ideal_42,233,1,1,0.04580787941813469,0.9541921019554138
brain_tumor_resnet18_pl_ideal_42,234,1,1,0.031714215874671936,0.9682857394218445
brain_tumor_resnet18_pl_ideal_42,235,1,1,0.05358157679438591,0.9464184045791626
brain_tumor_resnet18_pl_ideal_42,236,1,1,0.07291880249977112,0.9270812273025513
brain_tumor_resnet18_pl_ideal_42,237,1,1,0.03370135650038719,0.9662986993789673
brain_tumor_resnet18_pl_ideal_42,238,1,1,0.03358502686023712,0.9664150476455688
brain_tumor_resnet18_pl_ideal_42,239,1,1,0.03087136149406433,0.9691286683082581
brain_tumor_resnet18_pl_ideal_42,240,1,1,0.041991762816905975,0.9580082893371582
brain_tumor_resnet18_pl_ideal_42,241,1,1,0.03348544239997864,0.9665145874023438
brain_tumor_resnet18_pl_ideal_42,242,1,1,0.034572966396808624,0.965427041053772
brain_tumor_resnet18_pl_ideal_42,243,1,1,0.027948791161179543,0.9720512628555298
brain_tumor_resnet18_pl_ideal_42,244,1,1,0.08010938763618469,0.9198906421661377
brain_tumor_resnet18_pl_ideal_42,245,1,1,0.08266707509756088,0.9173329472541809
brain_tumor_resnet18_pl_ideal_42,246,1,1,0.3947887122631073,0.6052113175392151
brain_tumor_resnet18_pl_ideal_42,247,1,1,0.03889046236872673,0.9611095190048218
brain_tumor_resnet18_pl_ideal_42,248,1,1,0.09580421447753906,0.9041958451271057
brain_tumor_resnet18_pl_ideal_42,249,1,1,0.3402591943740845,0.6597408056259155
brain_tumor_resnet18_pl_ideal_42,250,1,1,0.4216422140598297,0.5783578157424927
brain_tumor_resnet18_pl_ideal_42,251,1,1,0.3537413477897644,0.6462586522102356
brain_tumor_resnet18_pl_ideal_42,252,1,1,0.030169572681188583,0.9698303937911987
brain_tumor_resnet18_pl_ideal_42,253,1,1,0.23471833765506744,0.7652817368507385
brain_tumor_resnet18_pl_ideal_42,254,1,1,0.030169572681188583,0.9698303937911987
brain_tumor_resnet18_pl_ideal_42,255,1,1,0.1538672149181366,0.8461328148841858
brain_tumor_resnet18_pl_ideal_42,256,1,1,0.12019690871238708,0.8798030614852905
brain_tumor_resnet18_pl_ideal_42,257,1,1,0.12927182018756866,0.8707281351089478
brain_tumor_resnet18_pl_ideal_42,258,1,1,0.18930210173130035,0.8106979131698608
brain_tumor_resnet18_pl_ideal_42,259,1,1,0.23200230300426483,0.767997682094574
brain_tumor_resnet18_pl_ideal_42,260,1,0,0.5577687621116638,0.4422312378883362
brain_tumor_resnet18_pl_ideal_42,261,1,1,0.12174831330776215,0.8782517313957214
brain_tumor_resnet18_pl_ideal_42,262,1,0,0.6568147540092468,0.34318527579307556
brain_tumor_resnet18_pl_ideal_42,263,1,0,0.89504474401474,0.10495530068874359
brain_tumor_resnet18_pl_ideal_42,264,1,1,0.3692021369934082,0.6307978630065918
brain_tumor_resnet18_pl_ideal_42,265,1,1,0.09695335477590561,0.9030466675758362
brain_tumor_resnet18_pl_ideal_42,266,1,1,0.24152043461799622,0.7584795355796814
brain_tumor_resnet18_pl_ideal_42,267,1,1,0.09747815877199173,0.9025217890739441
brain_tumor_resnet18_pl_ideal_42,268,1,1,0.0336681492626667,0.9663318395614624
brain_tumor_resnet18_pl_ideal_42,269,1,1,0.18778933584690094,0.8122106194496155
brain_tumor_resnet18_pl_ideal_42,270,1,1,0.15804530680179596,0.8419546484947205
brain_tumor_resnet18_pl_ideal_42,271,1,0,0.9697093963623047,0.03029063157737255
brain_tumor_resnet18_pl_ideal_42,272,1,0,0.8250783681869507,0.1749216467142105
brain_tumor_resnet18_pl_ideal_42,273,1,1,0.0374433808028698,0.9625566601753235
brain_tumor_resnet18_pl_ideal_42,274,1,0,0.9208671450614929,0.07913285493850708
brain_tumor_resnet18_pl_ideal_42,275,1,0,0.6833296418190002,0.31667038798332214
brain_tumor_resnet18_pl_ideal_42,276,1,0,0.6926786303520203,0.30732136964797974
brain_tumor_resnet18_pl_ideal_42,277,1,1,0.04025454446673393,0.959745466709137
brain_tumor_resnet18_pl_ideal_42,278,1,1,0.23871135711669922,0.761288583278656
brain_tumor_resnet18_pl_ideal_42,279,1,1,0.38634544610977173,0.6136544942855835
brain_tumor_resnet18_pl_ideal_42,280,1,1,0.1303427815437317,0.8696571588516235
brain_tumor_resnet18_pl_ideal_42,281,1,1,0.029154255986213684,0.9708456993103027
brain_tumor_resnet18_pl_ideal_42,282,1,1,0.031760334968566895,0.9682397246360779
brain_tumor_resnet18_pl_ideal_42,283,1,1,0.04813644289970398,0.9518635869026184
brain_tumor_resnet18_pl_ideal_42,284,1,0,0.9580470323562622,0.041952941566705704
brain_tumor_resnet18_pl_ideal_42,285,1,1,0.23321828246116638,0.7667816877365112
brain_tumor_resnet18_pl_ideal_42,286,1,1,0.06800976395606995,0.9319902062416077
brain_tumor_resnet18_pl_ideal_42,287,1,1,0.049138251692056656,0.9508617520332336
brain_tumor_resnet18_pl_ideal_42,288,1,1,0.03418730944395065,0.9658127427101135
brain_tumor_resnet18_pl_ideal_42,289,1,1,0.034210894256830215,0.9657890200614929
brain_tumor_resnet18_pl_ideal_42,290,1,1,0.0816853865981102,0.9183145761489868
brain_tumor_resnet18_pl_ideal_42,291,1,1,0.07533485442399979,0.924665093421936
brain_tumor_resnet18_pl_ideal_42,292,1,1,0.4737820327281952,0.5262179970741272
brain_tumor_resnet18_pl_ideal_42,293,1,1,0.052939750254154205,0.947060227394104
brain_tumor_resnet18_pl_ideal_42,294,1,1,0.03876987099647522,0.9612300992012024
brain_tumor_resnet18_pl_ideal_42,295,1,1,0.030201204121112823,0.969798743724823
brain_tumor_resnet18_pl_ideal_42,296,1,1,0.0800645649433136,0.9199354648590088
brain_tumor_resnet18_pl_ideal_42,297,1,1,0.11692018806934357,0.8830797672271729
brain_tumor_resnet18_pl_ideal_42,298,1,1,0.03847008943557739,0.9615299105644226
brain_tumor_resnet18_pl_ideal_42,299,1,1,0.05018019303679466,0.949819803237915
brain_tumor_resnet18_pl_ideal_42,300,1,1,0.04512224718928337,0.9548777937889099
brain_tumor_resnet18_pl_ideal_42,301,1,1,0.043967023491859436,0.9560329914093018
brain_tumor_resnet18_pl_ideal_42,302,1,1,0.040382951498031616,0.9596170783042908
brain_tumor_resnet18_pl_ideal_42,303,1,1,0.0425894521176815,0.9574105143547058
brain_tumor_resnet18_pl_ideal_42,304,1,1,0.04252813383936882,0.9574718475341797
brain_tumor_resnet18_pl_ideal_42,305,1,1,0.035752829164266586,0.9642471671104431
brain_tumor_resnet18_pl_ideal_42,306,1,1,0.03523370623588562,0.964766263961792
brain_tumor_resnet18_pl_ideal_42,307,1,1,0.07869545370340347,0.9213045835494995
brain_tumor_resnet18_pl_ideal_42,308,1,1,0.02921079471707344,0.9707891941070557
brain_tumor_resnet18_pl_ideal_42,309,1,1,0.033317681401968,0.9666823148727417
