run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_ideal_42,21,0,0,0.5849286913871765,0.4150713086128235
solar_dust_regnet_x_400mf_pl_ideal_42,22,0,0,0.6035520434379578,0.396448016166687
solar_dust_regnet_x_400mf_pl_ideal_42,23,0,0,0.6202582716941833,0.37974172830581665
solar_dust_regnet_x_400mf_pl_ideal_42,24,0,0,0.5907906293869019,0.40920931100845337
solar_dust_regnet_x_400mf_pl_ideal_42,25,0,0,0.5787010788917542,0.42129889130592346
solar_dust_regnet_x_400mf_pl_ideal_42,26,0,0,0.5162029266357422,0.4837970435619354
solar_dust_regnet_x_400mf_pl_ideal_42,27,0,0,0.6128168702125549,0.38718312978744507
solar_dust_regnet_x_400mf_pl_ideal_42,28,0,0,0.6212345957756042,0.37876540422439575
solar_dust_regnet_x_400mf_pl_ideal_42,29,0,0,0.6019704341888428,0.3980295658111572
solar_dust_regnet_x_400mf_pl_ideal_42,30,0,0,0.5884989500045776,0.41150107979774475
solar_dust_regnet_x_400mf_pl_ideal_42,31,0,0,0.614124059677124,0.385875940322876
solar_dust_regnet_x_400mf_pl_ideal_42,32,0,0,0.573106050491333,0.4268939197063446
solar_dust_regnet_x_400mf_pl_ideal_42,33,0,0,0.597638726234436,0.4023612439632416
solar_dust_regnet_x_400mf_pl_ideal_42,34,0,0,0.6131179928779602,0.3868820071220398
solar_dust_regnet_x_400mf_pl_ideal_42,35,0,0,0.6073821187019348,0.3926178216934204
solar_dust_regnet_x_400mf_pl_ideal_42,36,0,0,0.5179258584976196,0.482074111700058
solar_dust_regnet_x_400mf_pl_ideal_42,37,0,1,0.36959540843963623,0.6304045915603638
solar_dust_regnet_x_400mf_pl_ideal_42,38,0,0,0.6089516282081604,0.391048401594162
solar_dust_regnet_x_400mf_pl_ideal_42,39,0,0,0.5837525725364685,0.4162474274635315
solar_dust_regnet_x_400mf_pl_ideal_42,40,0,0,0.5808435082435608,0.4191564619541168
solar_dust_regnet_x_400mf_pl_ideal_42,41,0,0,0.6045041680335999,0.39549586176872253
solar_dust_regnet_x_400mf_pl_ideal_42,42,0,0,0.5740424990653992,0.4259575605392456
solar_dust_regnet_x_400mf_pl_ideal_42,43,0,0,0.5946365594863892,0.4053635001182556
solar_dust_regnet_x_400mf_pl_ideal_42,44,0,0,0.6077312231063843,0.39226874709129333
solar_dust_regnet_x_400mf_pl_ideal_42,45,0,1,0.4503698945045471,0.5496300458908081
solar_dust_regnet_x_400mf_pl_ideal_42,46,0,0,0.5179258584976196,0.482074111700058
solar_dust_regnet_x_400mf_pl_ideal_42,47,0,0,0.6043846011161804,0.3956153690814972
solar_dust_regnet_x_400mf_pl_ideal_42,48,0,0,0.6150440573692322,0.3849559724330902
solar_dust_regnet_x_400mf_pl_ideal_42,49,0,0,0.6131179928779602,0.3868820071220398
solar_dust_regnet_x_400mf_pl_ideal_42,50,0,0,0.5969685316085815,0.4030314087867737
solar_dust_regnet_x_400mf_pl_ideal_42,51,0,0,0.577743411064148,0.42225655913352966
solar_dust_regnet_x_400mf_pl_ideal_42,52,0,1,0.4736993908882141,0.5263005495071411
solar_dust_regnet_x_400mf_pl_ideal_42,53,0,1,0.4384244978427887,0.5615755915641785
solar_dust_regnet_x_400mf_pl_ideal_42,54,0,0,0.6073821187019348,0.3926178216934204
solar_dust_regnet_x_400mf_pl_ideal_42,55,0,0,0.5178090333938599,0.48219090700149536
solar_dust_regnet_x_400mf_pl_ideal_42,56,0,0,0.6192308068275452,0.38076919317245483
solar_dust_regnet_x_400mf_pl_ideal_42,57,0,0,0.5877590179443359,0.4122409522533417
solar_dust_regnet_x_400mf_pl_ideal_42,58,0,0,0.5266476273536682,0.4733523428440094
solar_dust_regnet_x_400mf_pl_ideal_42,59,0,0,0.6044269800186157,0.39557304978370667
solar_dust_regnet_x_400mf_pl_ideal_42,60,1,1,0.4067690372467041,0.5932310223579407
solar_dust_regnet_x_400mf_pl_ideal_42,61,1,0,0.5156233310699463,0.4843767285346985
solar_dust_regnet_x_400mf_pl_ideal_42,62,1,1,0.3114383816719055,0.6885616183280945
solar_dust_regnet_x_400mf_pl_ideal_42,63,1,1,0.3262552320957184,0.673744797706604
solar_dust_regnet_x_400mf_pl_ideal_42,64,1,1,0.4125972390174866,0.5874027609825134
solar_dust_regnet_x_400mf_pl_ideal_42,65,1,0,0.5009206533432007,0.4990793466567993
solar_dust_regnet_x_400mf_pl_ideal_42,66,1,1,0.30410677194595337,0.6958932280540466
solar_dust_regnet_x_400mf_pl_ideal_42,67,1,1,0.31003424525260925,0.6899657845497131
solar_dust_regnet_x_400mf_pl_ideal_42,68,1,1,0.4728969633579254,0.527103066444397
solar_dust_regnet_x_400mf_pl_ideal_42,69,1,1,0.3561657667160034,0.6438342332839966
solar_dust_regnet_x_400mf_pl_ideal_42,70,1,1,0.41533175110816956,0.5846682786941528
solar_dust_regnet_x_400mf_pl_ideal_42,71,1,1,0.3139517307281494,0.6860482096672058
solar_dust_regnet_x_400mf_pl_ideal_42,72,1,1,0.3672430217266083,0.6327570080757141
solar_dust_regnet_x_400mf_pl_ideal_42,73,1,1,0.4000924825668335,0.5999075174331665
solar_dust_regnet_x_400mf_pl_ideal_42,74,1,1,0.2929159104824066,0.707084059715271
solar_dust_regnet_x_400mf_pl_ideal_42,75,1,0,0.5061834454536438,0.4938165843486786
solar_dust_regnet_x_400mf_pl_ideal_42,76,1,0,0.6033958196640015,0.39660418033599854
solar_dust_regnet_x_400mf_pl_ideal_42,77,1,1,0.43775132298469543,0.562248706817627
solar_dust_regnet_x_400mf_pl_ideal_42,78,1,1,0.351711630821228,0.648288369178772
solar_dust_regnet_x_400mf_pl_ideal_42,79,1,1,0.4061777591705322,0.5938223004341125
solar_dust_regnet_x_400mf_pl_ideal_42,80,1,0,0.5317826867103577,0.46821731328964233
solar_dust_regnet_x_400mf_pl_ideal_42,81,1,1,0.3150106370449066,0.6849893927574158
solar_dust_regnet_x_400mf_pl_ideal_42,82,1,1,0.4083128571510315,0.5916871428489685
solar_dust_regnet_x_400mf_pl_ideal_42,83,1,0,0.5370236039161682,0.46297645568847656
solar_dust_regnet_x_400mf_pl_ideal_42,84,1,1,0.34274980425834656,0.6572502255439758
solar_dust_regnet_x_400mf_pl_ideal_42,85,1,1,0.3238723874092102,0.676127552986145
solar_dust_regnet_x_400mf_pl_ideal_42,86,1,0,0.5213279128074646,0.4786721169948578
solar_dust_regnet_x_400mf_pl_ideal_42,87,1,0,0.5344531536102295,0.4655468165874481
solar_dust_regnet_x_400mf_pl_ideal_42,88,1,1,0.4913567006587982,0.5086433291435242
solar_dust_regnet_x_400mf_pl_ideal_42,89,1,0,0.5877624750137329,0.4122375547885895
solar_dust_regnet_x_400mf_pl_ideal_42,90,1,1,0.49107274413108826,0.5089272856712341
solar_dust_regnet_x_400mf_pl_ideal_42,91,1,1,0.3824348449707031,0.6175650954246521
solar_dust_regnet_x_400mf_pl_ideal_42,92,1,1,0.3472645878791809,0.6527354121208191
solar_dust_regnet_x_400mf_pl_ideal_42,93,1,0,0.579125702381134,0.42087429761886597
solar_dust_regnet_x_400mf_pl_ideal_42,94,1,1,0.3211493194103241,0.6788506507873535
solar_dust_regnet_x_400mf_pl_ideal_42,95,1,0,0.5048651695251465,0.4951348900794983
solar_dust_regnet_x_400mf_pl_ideal_42,96,1,0,0.5209165811538696,0.47908347845077515
solar_dust_regnet_x_400mf_pl_ideal_42,97,1,1,0.4244333505630493,0.5755666494369507
solar_dust_regnet_x_400mf_pl_ideal_42,98,1,1,0.370603084564209,0.629396915435791
solar_dust_regnet_x_400mf_pl_ideal_42,99,1,1,0.422283798456192,0.5777162313461304
solar_dust_regnet_x_400mf_pl_ideal_42,100,1,1,0.35416918992996216,0.6458307504653931
solar_dust_regnet_x_400mf_pl_ideal_42,101,1,1,0.30411988496780396,0.695880115032196
solar_dust_regnet_x_400mf_pl_ideal_42,102,1,1,0.30820387601852417,0.691796064376831
solar_dust_regnet_x_400mf_pl_ideal_42,103,1,1,0.2965034246444702,0.703496515750885
solar_dust_regnet_x_400mf_pl_ideal_42,104,1,1,0.29390230774879456,0.7060977816581726
solar_dust_regnet_x_400mf_pl_ideal_42,105,1,1,0.3196970820426941,0.6803028583526611
solar_dust_regnet_x_400mf_pl_ideal_42,106,1,1,0.49031776189804077,0.509682297706604
solar_dust_regnet_x_400mf_pl_ideal_42,107,1,1,0.33771541714668274,0.6622846126556396
solar_dust_regnet_x_400mf_pl_ideal_42,108,1,1,0.29534149169921875,0.7046584486961365
solar_dust_regnet_x_400mf_pl_ideal_42,109,1,1,0.35035228729248047,0.6496477127075195
solar_dust_regnet_x_400mf_pl_ideal_42,110,1,1,0.31026166677474976,0.6897382736206055
solar_dust_regnet_x_400mf_pl_ideal_42,111,1,1,0.31591615080833435,0.6840838193893433
solar_dust_regnet_x_400mf_pl_ideal_42,112,1,1,0.3528220057487488,0.6471779346466064
solar_dust_regnet_x_400mf_pl_ideal_42,113,1,1,0.29771044850349426,0.7022895216941833
solar_dust_regnet_x_400mf_pl_ideal_42,114,1,0,0.505196750164032,0.494803249835968
solar_dust_regnet_x_400mf_pl_ideal_42,115,1,1,0.3013967275619507,0.6986033320426941
solar_dust_regnet_x_400mf_pl_ideal_42,116,1,1,0.33344149589538574,0.6665585041046143
solar_dust_regnet_x_400mf_pl_ideal_42,117,1,0,0.563004195690155,0.4369957745075226
solar_dust_regnet_x_400mf_pl_ideal_42,118,1,1,0.33145856857299805,0.668541431427002
solar_dust_regnet_x_400mf_pl_ideal_42,119,1,1,0.3426954448223114,0.6573045253753662
