run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_ideal_q4_d1_42,20,0,0,0.5318671464920044,0.4681328535079956
hymenoptera_resnet18_qk_ideal_q4_d1_42,21,0,0,0.5041793584823608,0.49582067131996155
hymenoptera_resnet18_qk_ideal_q4_d1_42,22,0,0,0.5024456977844238,0.49755430221557617
hymenoptera_resnet18_qk_ideal_q4_d1_42,23,0,0,0.5037452578544617,0.49625471234321594
hymenoptera_resnet18_qk_ideal_q4_d1_42,24,0,1,0.495475172996521,0.5045248866081238
hymenoptera_resnet18_qk_ideal_q4_d1_42,25,0,0,0.5006116032600403,0.4993884861469269
hymenoptera_resnet18_qk_ideal_q4_d1_42,26,0,0,0.5038226246833801,0.49617740511894226
hymenoptera_resnet18_qk_ideal_q4_d1_42,27,0,0,0.5040877461433411,0.49591222405433655
hymenoptera_resnet18_qk_ideal_q4_d1_42,28,0,0,0.504176914691925,0.4958231747150421
hymenoptera_resnet18_qk_ideal_q4_d1_42,29,0,0,0.5061659812927246,0.4938340187072754
hymenoptera_resnet18_qk_ideal_q4_d1_42,30,0,0,0.5051920413970947,0.4948079586029053
hymenoptera_resnet18_qk_ideal_q4_d1_42,31,0,0,0.5012969374656677,0.49870309233665466
hymenoptera_resnet18_qk_ideal_q4_d1_42,32,0,0,0.5035865902900696,0.4964134693145752
hymenoptera_resnet18_qk_ideal_q4_d1_42,33,0,0,0.5035039782524109,0.4964960813522339
hymenoptera_resnet18_qk_ideal_q4_d1_42,34,0,0,0.5063509941101074,0.4936489164829254
hymenoptera_resnet18_qk_ideal_q4_d1_42,35,0,0,0.5044753551483154,0.49552467465400696
hymenoptera_resnet18_qk_ideal_q4_d1_42,36,0,0,0.5065867304801941,0.4934133291244507
hymenoptera_resnet18_qk_ideal_q4_d1_42,37,1,1,0.49808260798454285,0.5019174218177795
hymenoptera_resnet18_qk_ideal_q4_d1_42,38,1,0,0.5108892917633057,0.48911070823669434
hymenoptera_resnet18_qk_ideal_q4_d1_42,39,1,0,0.5145304203033447,0.4854695796966553
hymenoptera_resnet18_qk_ideal_q4_d1_42,40,1,1,0.4973786771297455,0.5026212930679321
hymenoptera_resnet18_qk_ideal_q4_d1_42,41,1,0,0.5042277574539185,0.49577227234840393
hymenoptera_resnet18_qk_ideal_q4_d1_42,42,1,0,0.500937819480896,0.49906212091445923
hymenoptera_resnet18_qk_ideal_q4_d1_42,43,1,0,0.5019569993019104,0.498043030500412
hymenoptera_resnet18_qk_ideal_q4_d1_42,44,1,0,0.5038599967956543,0.4961399734020233
hymenoptera_resnet18_qk_ideal_q4_d1_42,45,1,0,0.508195161819458,0.4918047785758972
hymenoptera_resnet18_qk_ideal_q4_d1_42,46,1,0,0.5052318572998047,0.4947681725025177
hymenoptera_resnet18_qk_ideal_q4_d1_42,47,1,0,0.5027117729187012,0.49728813767433167
hymenoptera_resnet18_qk_ideal_q4_d1_42,48,1,0,0.5069620609283447,0.49303796887397766
hymenoptera_resnet18_qk_ideal_q4_d1_42,49,1,0,0.5035536885261536,0.4964463710784912
hymenoptera_resnet18_qk_ideal_q4_d1_42,50,1,0,0.5051916837692261,0.4948083162307739
hymenoptera_resnet18_qk_ideal_q4_d1_42,51,1,0,0.503194272518158,0.49680575728416443
hymenoptera_resnet18_qk_ideal_q4_d1_42,52,1,0,0.504348874092102,0.49565115571022034
hymenoptera_resnet18_qk_ideal_q4_d1_42,53,1,0,0.5006333589553833,0.49936655163764954
hymenoptera_resnet18_qk_ideal_q4_d1_42,54,1,0,0.5016923546791077,0.49830764532089233
hymenoptera_resnet18_qk_ideal_q4_d1_42,55,1,0,0.5002323389053345,0.4997676908969879
hymenoptera_resnet18_qk_ideal_q4_d1_42,56,1,0,0.5009737014770508,0.4990263283252716
hymenoptera_resnet18_qk_ideal_q4_d1_42,57,1,0,0.5068891644477844,0.49311089515686035
hymenoptera_resnet18_qk_ideal_q4_d1_42,58,1,0,0.503025472164154,0.49697455763816833
hymenoptera_resnet18_qk_ideal_q4_d1_42,59,1,0,0.5025559067726135,0.4974440932273865
hymenoptera_resnet18_qk_ideal_q4_d1_42,60,1,0,0.5048220157623291,0.4951780438423157
hymenoptera_resnet18_qk_ideal_q4_d1_42,61,1,0,0.5008440613746643,0.4991559088230133
hymenoptera_resnet18_qk_ideal_q4_d1_42,62,1,0,0.5100460052490234,0.48995405435562134
hymenoptera_resnet18_qk_ideal_q4_d1_42,63,1,1,0.4997502863407135,0.5002497434616089
hymenoptera_resnet18_qk_ideal_q4_d1_42,64,1,0,0.5071254968643188,0.4928745627403259
hymenoptera_resnet18_qk_ideal_q4_d1_42,65,1,0,0.5000534653663635,0.49994656443595886
hymenoptera_resnet18_qk_ideal_q4_d1_42,66,1,1,0.497978150844574,0.5020219087600708
hymenoptera_resnet18_qk_ideal_q4_d1_42,67,1,0,0.5009148120880127,0.4990851581096649
hymenoptera_resnet18_qk_ideal_q4_d1_42,68,1,0,0.5026230216026306,0.4973769783973694
hymenoptera_resnet18_qk_ideal_q4_d1_42,69,1,0,0.5027174949645996,0.4972824454307556
hymenoptera_resnet18_qk_ideal_q4_d1_42,70,1,0,0.5030001997947693,0.4969997704029083
hymenoptera_resnet18_qk_ideal_q4_d1_42,71,1,0,0.5019944906234741,0.49800553917884827
hymenoptera_resnet18_qk_ideal_q4_d1_42,72,1,0,0.500438928604126,0.49956098198890686
hymenoptera_resnet18_qk_ideal_q4_d1_42,73,1,0,0.5024341344833374,0.4975659251213074
hymenoptera_resnet18_qk_ideal_q4_d1_42,74,1,0,0.5009968876838684,0.4990030825138092
hymenoptera_resnet18_qk_ideal_q4_d1_42,75,1,0,0.5061119198799133,0.49388808012008667
hymenoptera_resnet18_qk_ideal_q4_d1_42,76,1,0,0.5074280500411987,0.49257194995880127
hymenoptera_resnet18_qk_ideal_q4_d1_42,77,1,0,0.5041091442108154,0.49589085578918457
