run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_789,19,0,1,0.4209599196910858,0.5790400505065918
brain_tumor_regnet_x_400mf_qk_noisy_789,20,0,0,0.9257971048355103,0.07420286536216736
brain_tumor_regnet_x_400mf_qk_noisy_789,21,0,0,0.5198107361793518,0.4801892936229706
brain_tumor_regnet_x_400mf_qk_noisy_789,22,0,0,0.9458882212638855,0.054111696779727936
brain_tumor_regnet_x_400mf_qk_noisy_789,23,0,0,0.6823340654373169,0.3176659643650055
brain_tumor_regnet_x_400mf_qk_noisy_789,24,0,0,0.9066625833511353,0.09333746135234833
brain_tumor_regnet_x_400mf_qk_noisy_789,25,0,0,0.9432792663574219,0.05672069266438484
brain_tumor_regnet_x_400mf_qk_noisy_789,26,0,0,0.8316696882247925,0.1683303415775299
brain_tumor_regnet_x_400mf_qk_noisy_789,27,0,0,0.9550866484642029,0.04491333290934563
brain_tumor_regnet_x_400mf_qk_noisy_789,28,0,0,0.9370270371437073,0.06297297775745392
brain_tumor_regnet_x_400mf_qk_noisy_789,29,0,0,0.7500708699226379,0.24992914497852325
brain_tumor_regnet_x_400mf_qk_noisy_789,30,0,0,0.9413319230079651,0.05866808444261551
brain_tumor_regnet_x_400mf_qk_noisy_789,31,0,0,0.9289888739585876,0.07101108878850937
brain_tumor_regnet_x_400mf_qk_noisy_789,32,0,0,0.9049770832061768,0.09502293169498444
brain_tumor_regnet_x_400mf_qk_noisy_789,33,0,0,0.9577236771583557,0.04227626696228981
brain_tumor_regnet_x_400mf_qk_noisy_789,34,0,0,0.6761940717697144,0.32380589842796326
brain_tumor_regnet_x_400mf_qk_noisy_789,35,0,0,0.9497495889663696,0.05025045946240425
brain_tumor_regnet_x_400mf_qk_noisy_789,36,0,0,0.9508436322212219,0.049156319350004196
brain_tumor_regnet_x_400mf_qk_noisy_789,37,0,0,0.9167059063911438,0.0832940936088562
brain_tumor_regnet_x_400mf_qk_noisy_789,38,0,0,0.9345521330833435,0.06544792652130127
brain_tumor_regnet_x_400mf_qk_noisy_789,39,0,0,0.9243238568305969,0.07567616552114487
brain_tumor_regnet_x_400mf_qk_noisy_789,40,0,0,0.939174473285675,0.060825515538454056
brain_tumor_regnet_x_400mf_qk_noisy_789,41,0,0,0.9510851502418518,0.04891480877995491
brain_tumor_regnet_x_400mf_qk_noisy_789,42,0,0,0.9226101040840149,0.07738988101482391
brain_tumor_regnet_x_400mf_qk_noisy_789,43,0,0,0.9451462626457214,0.05485368147492409
brain_tumor_regnet_x_400mf_qk_noisy_789,44,0,0,0.9477320909500122,0.052267879247665405
brain_tumor_regnet_x_400mf_qk_noisy_789,45,0,0,0.9184011220932007,0.08159887045621872
brain_tumor_regnet_x_400mf_qk_noisy_789,46,0,0,0.9583327770233154,0.04166724532842636
brain_tumor_regnet_x_400mf_qk_noisy_789,47,0,0,0.8950128555297852,0.10498719662427902
brain_tumor_regnet_x_400mf_qk_noisy_789,48,0,0,0.9188365340232849,0.08116351813077927
brain_tumor_regnet_x_400mf_qk_noisy_789,49,0,0,0.95708829164505,0.04291176050901413
brain_tumor_regnet_x_400mf_qk_noisy_789,50,0,0,0.9469245672225952,0.0530753955245018
brain_tumor_regnet_x_400mf_qk_noisy_789,51,0,0,0.9423637390136719,0.057636283338069916
brain_tumor_regnet_x_400mf_qk_noisy_789,52,0,0,0.9378632307052612,0.06213674694299698
brain_tumor_regnet_x_400mf_qk_noisy_789,53,0,0,0.9524400234222412,0.04755990952253342
brain_tumor_regnet_x_400mf_qk_noisy_789,54,0,0,0.9430045485496521,0.05699551850557327
brain_tumor_regnet_x_400mf_qk_noisy_789,55,0,0,0.8073721528053284,0.19262780249118805
brain_tumor_regnet_x_400mf_qk_noisy_789,56,0,0,0.9366291761398315,0.06337089091539383
brain_tumor_regnet_x_400mf_qk_noisy_789,57,0,0,0.9540370106697083,0.04596295580267906
brain_tumor_regnet_x_400mf_qk_noisy_789,58,0,0,0.9541130661964417,0.045886967331171036
brain_tumor_regnet_x_400mf_qk_noisy_789,59,0,0,0.9004213213920593,0.0995786264538765
brain_tumor_regnet_x_400mf_qk_noisy_789,60,0,0,0.9483458995819092,0.05165405943989754
brain_tumor_regnet_x_400mf_qk_noisy_789,61,0,0,0.9430097937583923,0.05699015408754349
brain_tumor_regnet_x_400mf_qk_noisy_789,62,0,0,0.9584221243858337,0.041577816009521484
brain_tumor_regnet_x_400mf_qk_noisy_789,63,0,0,0.9370704889297485,0.06292951852083206
brain_tumor_regnet_x_400mf_qk_noisy_789,64,0,0,0.9496110081672668,0.05038897693157196
brain_tumor_regnet_x_400mf_qk_noisy_789,65,0,0,0.9483141899108887,0.051685839891433716
brain_tumor_regnet_x_400mf_qk_noisy_789,66,0,0,0.9495546817779541,0.050445377826690674
brain_tumor_regnet_x_400mf_qk_noisy_789,67,0,0,0.9146969318389893,0.08530304580926895
brain_tumor_regnet_x_400mf_qk_noisy_789,68,0,0,0.9189642667770386,0.08103577047586441
brain_tumor_regnet_x_400mf_qk_noisy_789,69,0,0,0.8545944094657898,0.145405575633049
brain_tumor_regnet_x_400mf_qk_noisy_789,70,0,0,0.9421517252922058,0.05784832313656807
brain_tumor_regnet_x_400mf_qk_noisy_789,71,0,0,0.7103890776634216,0.28961098194122314
brain_tumor_regnet_x_400mf_qk_noisy_789,72,0,0,0.9465588331222534,0.053441159427165985
brain_tumor_regnet_x_400mf_qk_noisy_789,73,0,0,0.9443665742874146,0.05563341826200485
brain_tumor_regnet_x_400mf_qk_noisy_789,74,0,0,0.9492562413215637,0.05074377730488777
brain_tumor_regnet_x_400mf_qk_noisy_789,75,0,0,0.9478960633277893,0.05210396274924278
brain_tumor_regnet_x_400mf_qk_noisy_789,76,0,0,0.902218759059906,0.0977812334895134
brain_tumor_regnet_x_400mf_qk_noisy_789,77,0,0,0.948625922203064,0.051374033093452454
brain_tumor_regnet_x_400mf_qk_noisy_789,78,0,0,0.906864583492279,0.09313537925481796
brain_tumor_regnet_x_400mf_qk_noisy_789,79,0,0,0.9157204031944275,0.08427956700325012
brain_tumor_regnet_x_400mf_qk_noisy_789,80,0,0,0.930839478969574,0.06916049122810364
brain_tumor_regnet_x_400mf_qk_noisy_789,81,0,0,0.9516619443893433,0.04833803325891495
brain_tumor_regnet_x_400mf_qk_noisy_789,82,0,0,0.9513157606124878,0.048684317618608475
brain_tumor_regnet_x_400mf_qk_noisy_789,83,0,0,0.9554104804992676,0.04458951950073242
brain_tumor_regnet_x_400mf_qk_noisy_789,84,0,0,0.945715069770813,0.054284945130348206
brain_tumor_regnet_x_400mf_qk_noisy_789,85,0,0,0.9622669219970703,0.03773309662938118
brain_tumor_regnet_x_400mf_qk_noisy_789,86,0,0,0.9503641724586487,0.04963582009077072
brain_tumor_regnet_x_400mf_qk_noisy_789,87,0,0,0.9475797414779663,0.05242020636796951
brain_tumor_regnet_x_400mf_qk_noisy_789,88,0,0,0.93472820520401,0.06527180224657059
brain_tumor_regnet_x_400mf_qk_noisy_789,89,0,0,0.9271180033683777,0.07288205623626709
brain_tumor_regnet_x_400mf_qk_noisy_789,90,0,0,0.942672073841095,0.05732794106006622
brain_tumor_regnet_x_400mf_qk_noisy_789,91,0,0,0.9451156258583069,0.05488443747162819
brain_tumor_regnet_x_400mf_qk_noisy_789,92,0,0,0.9439259767532349,0.05607401579618454
brain_tumor_regnet_x_400mf_qk_noisy_789,93,0,0,0.9449967741966248,0.05500323325395584
brain_tumor_regnet_x_400mf_qk_noisy_789,94,0,0,0.9425463676452637,0.05745368078351021
brain_tumor_regnet_x_400mf_qk_noisy_789,95,0,0,0.9250932931900024,0.07490676641464233
brain_tumor_regnet_x_400mf_qk_noisy_789,96,0,0,0.9451018571853638,0.05489817634224892
brain_tumor_regnet_x_400mf_qk_noisy_789,97,0,0,0.9491816163063049,0.05081836134195328
brain_tumor_regnet_x_400mf_qk_noisy_789,98,0,0,0.9498222470283508,0.0501776784658432
brain_tumor_regnet_x_400mf_qk_noisy_789,99,0,0,0.8413974642753601,0.15860261023044586
brain_tumor_regnet_x_400mf_qk_noisy_789,100,0,0,0.9271373748779297,0.07286267727613449
brain_tumor_regnet_x_400mf_qk_noisy_789,101,0,0,0.9521005153656006,0.047899551689624786
brain_tumor_regnet_x_400mf_qk_noisy_789,102,0,0,0.9224690794944763,0.07753092050552368
brain_tumor_regnet_x_400mf_qk_noisy_789,103,0,0,0.94023197889328,0.0597679428756237
brain_tumor_regnet_x_400mf_qk_noisy_789,104,0,0,0.9431694149971008,0.05683056265115738
brain_tumor_regnet_x_400mf_qk_noisy_789,105,0,0,0.8357189893722534,0.16428101062774658
brain_tumor_regnet_x_400mf_qk_noisy_789,106,0,0,0.9522809982299805,0.04771903157234192
brain_tumor_regnet_x_400mf_qk_noisy_789,107,0,0,0.913812518119812,0.0861874669790268
brain_tumor_regnet_x_400mf_qk_noisy_789,108,0,0,0.9369494915008545,0.06305055320262909
brain_tumor_regnet_x_400mf_qk_noisy_789,109,0,0,0.9527761340141296,0.047223806381225586
brain_tumor_regnet_x_400mf_qk_noisy_789,110,0,0,0.9371171593666077,0.06288288533687592
brain_tumor_regnet_x_400mf_qk_noisy_789,111,0,0,0.9507338404655457,0.049266159534454346
brain_tumor_regnet_x_400mf_qk_noisy_789,112,0,0,0.9550886154174805,0.0449114665389061
brain_tumor_regnet_x_400mf_qk_noisy_789,113,0,0,0.8879246711730957,0.11207526922225952
brain_tumor_regnet_x_400mf_qk_noisy_789,114,0,0,0.9456312656402588,0.05436874181032181
brain_tumor_regnet_x_400mf_qk_noisy_789,115,0,0,0.9413368105888367,0.058663226664066315
brain_tumor_regnet_x_400mf_qk_noisy_789,116,0,0,0.9613086581230164,0.038691356778144836
brain_tumor_regnet_x_400mf_qk_noisy_789,117,0,0,0.9303027987480164,0.06969718635082245
brain_tumor_regnet_x_400mf_qk_noisy_789,118,0,0,0.9434033036231995,0.05659670755267143
brain_tumor_regnet_x_400mf_qk_noisy_789,119,0,0,0.9353916049003601,0.06460840255022049
brain_tumor_regnet_x_400mf_qk_noisy_789,120,0,0,0.8947093486785889,0.10529059171676636
brain_tumor_regnet_x_400mf_qk_noisy_789,121,0,0,0.9517608880996704,0.0482390895485878
brain_tumor_regnet_x_400mf_qk_noisy_789,122,0,0,0.946316659450531,0.05368329584598541
brain_tumor_regnet_x_400mf_qk_noisy_789,123,0,0,0.8812590837478638,0.11874094605445862
brain_tumor_regnet_x_400mf_qk_noisy_789,124,0,0,0.9480399489402771,0.0519600436091423
brain_tumor_regnet_x_400mf_qk_noisy_789,125,0,0,0.9513288140296936,0.04867120832204819
brain_tumor_regnet_x_400mf_qk_noisy_789,126,0,0,0.9532405138015747,0.046759482473134995
brain_tumor_regnet_x_400mf_qk_noisy_789,127,0,0,0.9229823350906372,0.07701767981052399
brain_tumor_regnet_x_400mf_qk_noisy_789,128,0,0,0.6003169417381287,0.39968305826187134
brain_tumor_regnet_x_400mf_qk_noisy_789,129,0,0,0.916690468788147,0.08330950886011124
brain_tumor_regnet_x_400mf_qk_noisy_789,130,0,0,0.9419773817062378,0.05802266672253609
brain_tumor_regnet_x_400mf_qk_noisy_789,131,0,0,0.9461116194725037,0.05388830602169037
brain_tumor_regnet_x_400mf_qk_noisy_789,132,0,0,0.952362060546875,0.047637939453125
brain_tumor_regnet_x_400mf_qk_noisy_789,133,0,0,0.8855834007263184,0.11441664397716522
brain_tumor_regnet_x_400mf_qk_noisy_789,134,0,0,0.9470892548561096,0.05291072279214859
brain_tumor_regnet_x_400mf_qk_noisy_789,135,0,0,0.9375125169754028,0.06248745322227478
brain_tumor_regnet_x_400mf_qk_noisy_789,136,0,0,0.891137421131134,0.10886258631944656
brain_tumor_regnet_x_400mf_qk_noisy_789,137,0,0,0.9172633290290833,0.08273661136627197
brain_tumor_regnet_x_400mf_qk_noisy_789,138,0,0,0.7162425518035889,0.28375738859176636
brain_tumor_regnet_x_400mf_qk_noisy_789,139,0,0,0.8558183312416077,0.14418162405490875
brain_tumor_regnet_x_400mf_qk_noisy_789,140,0,0,0.9200244545936584,0.07997553795576096
brain_tumor_regnet_x_400mf_qk_noisy_789,141,0,0,0.9513124227523804,0.048687614500522614
brain_tumor_regnet_x_400mf_qk_noisy_789,142,0,0,0.9002379179000854,0.09976204484701157
brain_tumor_regnet_x_400mf_qk_noisy_789,143,0,0,0.8796535730361938,0.12034640461206436
brain_tumor_regnet_x_400mf_qk_noisy_789,144,0,0,0.9509144425392151,0.04908549413084984
brain_tumor_regnet_x_400mf_qk_noisy_789,145,0,0,0.8721190690994263,0.12788094580173492
brain_tumor_regnet_x_400mf_qk_noisy_789,146,0,0,0.9566018581390381,0.04339813441038132
brain_tumor_regnet_x_400mf_qk_noisy_789,147,0,0,0.9522140622138977,0.047785889357328415
brain_tumor_regnet_x_400mf_qk_noisy_789,148,0,0,0.9491752982139587,0.050824664533138275
brain_tumor_regnet_x_400mf_qk_noisy_789,149,0,0,0.8756511211395264,0.12434887140989304
brain_tumor_regnet_x_400mf_qk_noisy_789,150,0,0,0.9297087788581848,0.07029122859239578
brain_tumor_regnet_x_400mf_qk_noisy_789,151,0,0,0.938346266746521,0.06165381148457527
brain_tumor_regnet_x_400mf_qk_noisy_789,152,0,0,0.9427614212036133,0.05723860114812851
brain_tumor_regnet_x_400mf_qk_noisy_789,153,0,0,0.9351935982704163,0.06480635702610016
brain_tumor_regnet_x_400mf_qk_noisy_789,154,0,0,0.920620858669281,0.07937918603420258
brain_tumor_regnet_x_400mf_qk_noisy_789,155,0,0,0.9167667031288147,0.0832332894206047
brain_tumor_regnet_x_400mf_qk_noisy_789,156,0,0,0.7864436507225037,0.21355636417865753
brain_tumor_regnet_x_400mf_qk_noisy_789,157,0,0,0.7103729844093323,0.28962695598602295
brain_tumor_regnet_x_400mf_qk_noisy_789,158,0,0,0.9487637877464294,0.05123618617653847
brain_tumor_regnet_x_400mf_qk_noisy_789,159,0,0,0.8911287784576416,0.10887124389410019
brain_tumor_regnet_x_400mf_qk_noisy_789,160,0,0,0.936464250087738,0.06353577971458435
brain_tumor_regnet_x_400mf_qk_noisy_789,161,0,0,0.9500482678413391,0.04995168745517731
brain_tumor_regnet_x_400mf_qk_noisy_789,162,0,0,0.9419376850128174,0.058062344789505005
brain_tumor_regnet_x_400mf_qk_noisy_789,163,0,0,0.9179288148880005,0.08207118511199951
brain_tumor_regnet_x_400mf_qk_noisy_789,164,0,0,0.9425062537193298,0.05749376863241196
brain_tumor_regnet_x_400mf_qk_noisy_789,165,0,0,0.9591302871704102,0.04086969047784805
brain_tumor_regnet_x_400mf_qk_noisy_789,166,0,0,0.9354942440986633,0.06450574845075607
brain_tumor_regnet_x_400mf_qk_noisy_789,167,0,0,0.9419136643409729,0.058086324483156204
brain_tumor_regnet_x_400mf_qk_noisy_789,168,0,0,0.8290099501609802,0.17099007964134216
brain_tumor_regnet_x_400mf_qk_noisy_789,169,0,0,0.9519750475883484,0.04802501201629639
brain_tumor_regnet_x_400mf_qk_noisy_789,170,0,0,0.9234703779220581,0.07652969658374786
brain_tumor_regnet_x_400mf_qk_noisy_789,171,0,0,0.9438372254371643,0.05616280809044838
brain_tumor_regnet_x_400mf_qk_noisy_789,172,0,0,0.9576906561851501,0.04230930656194687
brain_tumor_regnet_x_400mf_qk_noisy_789,173,0,0,0.9581899642944336,0.04181010648608208
brain_tumor_regnet_x_400mf_qk_noisy_789,174,0,0,0.6107925772666931,0.3892074525356293
brain_tumor_regnet_x_400mf_qk_noisy_789,175,0,0,0.8992850184440613,0.1007150188088417
brain_tumor_regnet_x_400mf_qk_noisy_789,176,0,0,0.9184038639068604,0.08159618079662323
brain_tumor_regnet_x_400mf_qk_noisy_789,177,0,0,0.9398500323295593,0.06014999747276306
brain_tumor_regnet_x_400mf_qk_noisy_789,178,0,0,0.9446778297424316,0.05532209947705269
brain_tumor_regnet_x_400mf_qk_noisy_789,179,0,0,0.9559866786003113,0.04401329159736633
brain_tumor_regnet_x_400mf_qk_noisy_789,180,0,0,0.9460759162902832,0.053924135863780975
brain_tumor_regnet_x_400mf_qk_noisy_789,181,0,0,0.9453014731407166,0.054698582738637924
brain_tumor_regnet_x_400mf_qk_noisy_789,182,0,0,0.9587454199790955,0.04125462472438812
brain_tumor_regnet_x_400mf_qk_noisy_789,183,0,0,0.9588144421577454,0.04118553549051285
brain_tumor_regnet_x_400mf_qk_noisy_789,184,0,0,0.7186289429664612,0.2813710570335388
brain_tumor_regnet_x_400mf_qk_noisy_789,185,0,0,0.9068788886070251,0.09312108904123306
brain_tumor_regnet_x_400mf_qk_noisy_789,186,0,0,0.9303063750267029,0.06969358772039413
brain_tumor_regnet_x_400mf_qk_noisy_789,187,0,0,0.9485458135604858,0.051454152911901474
brain_tumor_regnet_x_400mf_qk_noisy_789,188,0,0,0.9448766112327576,0.055123403668403625
brain_tumor_regnet_x_400mf_qk_noisy_789,189,0,0,0.8904740810394287,0.10952594876289368
brain_tumor_regnet_x_400mf_qk_noisy_789,190,0,0,0.9452168941497803,0.05478309839963913
brain_tumor_regnet_x_400mf_qk_noisy_789,191,0,0,0.9642971754074097,0.03570285439491272
brain_tumor_regnet_x_400mf_qk_noisy_789,192,0,0,0.9362400770187378,0.06375990808010101
brain_tumor_regnet_x_400mf_qk_noisy_789,193,0,0,0.951503574848175,0.04849637299776077
brain_tumor_regnet_x_400mf_qk_noisy_789,194,0,0,0.8332724571228027,0.16672757267951965
brain_tumor_regnet_x_400mf_qk_noisy_789,195,0,0,0.9456915259361267,0.05430854111909866
brain_tumor_regnet_x_400mf_qk_noisy_789,196,0,0,0.936951756477356,0.06304816156625748
brain_tumor_regnet_x_400mf_qk_noisy_789,197,0,0,0.9219220280647278,0.07807795703411102
brain_tumor_regnet_x_400mf_qk_noisy_789,198,0,0,0.9610664248466492,0.03893350064754486
brain_tumor_regnet_x_400mf_qk_noisy_789,199,0,0,0.9493407011032104,0.05065929517149925
brain_tumor_regnet_x_400mf_qk_noisy_789,200,1,1,0.09193029254674911,0.9080696702003479
brain_tumor_regnet_x_400mf_qk_noisy_789,201,1,1,0.0865294337272644,0.9134705066680908
brain_tumor_regnet_x_400mf_qk_noisy_789,202,1,1,0.21500471234321594,0.7849952578544617
brain_tumor_regnet_x_400mf_qk_noisy_789,203,1,1,0.08927039802074432,0.9107295870780945
brain_tumor_regnet_x_400mf_qk_noisy_789,204,1,1,0.1794920563697815,0.8205079436302185
brain_tumor_regnet_x_400mf_qk_noisy_789,205,1,1,0.13195447623729706,0.8680455088615417
brain_tumor_regnet_x_400mf_qk_noisy_789,206,1,1,0.08611536771059036,0.9138845801353455
brain_tumor_regnet_x_400mf_qk_noisy_789,207,1,1,0.14641688764095306,0.8535831570625305
brain_tumor_regnet_x_400mf_qk_noisy_789,208,1,1,0.08870987594127655,0.911290168762207
brain_tumor_regnet_x_400mf_qk_noisy_789,209,1,1,0.08344436436891556,0.916555643081665
brain_tumor_regnet_x_400mf_qk_noisy_789,210,1,1,0.10389506816864014,0.8961048722267151
brain_tumor_regnet_x_400mf_qk_noisy_789,211,1,1,0.11180112510919571,0.8881988525390625
brain_tumor_regnet_x_400mf_qk_noisy_789,212,1,1,0.12055036425590515,0.8794496059417725
brain_tumor_regnet_x_400mf_qk_noisy_789,213,1,1,0.09900671243667603,0.900993287563324
brain_tumor_regnet_x_400mf_qk_noisy_789,214,1,1,0.11605711281299591,0.8839428424835205
brain_tumor_regnet_x_400mf_qk_noisy_789,215,1,1,0.17007490992546082,0.8299250602722168
brain_tumor_regnet_x_400mf_qk_noisy_789,216,1,1,0.09894967079162598,0.901050329208374
brain_tumor_regnet_x_400mf_qk_noisy_789,217,1,1,0.09687856584787369,0.9031214118003845
brain_tumor_regnet_x_400mf_qk_noisy_789,218,1,1,0.0890408530831337,0.9109591245651245
brain_tumor_regnet_x_400mf_qk_noisy_789,219,1,1,0.08174135535955429,0.9182586669921875
brain_tumor_regnet_x_400mf_qk_noisy_789,220,1,1,0.08377590775489807,0.9162241220474243
brain_tumor_regnet_x_400mf_qk_noisy_789,221,1,1,0.07872673124074936,0.9212732911109924
brain_tumor_regnet_x_400mf_qk_noisy_789,222,1,1,0.19097375869750977,0.8090262413024902
brain_tumor_regnet_x_400mf_qk_noisy_789,223,1,1,0.08914077281951904,0.910859227180481
brain_tumor_regnet_x_400mf_qk_noisy_789,224,1,1,0.09912073612213135,0.9008793234825134
brain_tumor_regnet_x_400mf_qk_noisy_789,225,1,1,0.0969647541642189,0.9030352830886841
brain_tumor_regnet_x_400mf_qk_noisy_789,226,1,1,0.11037709563970566,0.8896228671073914
brain_tumor_regnet_x_400mf_qk_noisy_789,227,1,1,0.1106475293636322,0.8893524408340454
brain_tumor_regnet_x_400mf_qk_noisy_789,228,1,1,0.10128634423017502,0.8987137079238892
brain_tumor_regnet_x_400mf_qk_noisy_789,229,1,1,0.13026389479637146,0.8697360754013062
brain_tumor_regnet_x_400mf_qk_noisy_789,230,1,1,0.10309199243783951,0.8969079852104187
brain_tumor_regnet_x_400mf_qk_noisy_789,231,1,1,0.09586529433727264,0.9041346907615662
brain_tumor_regnet_x_400mf_qk_noisy_789,232,1,1,0.11501876264810562,0.8849812150001526
brain_tumor_regnet_x_400mf_qk_noisy_789,233,1,1,0.11414223164319992,0.8858577609062195
brain_tumor_regnet_x_400mf_qk_noisy_789,234,1,1,0.11483503133058548,0.8851649165153503
brain_tumor_regnet_x_400mf_qk_noisy_789,235,1,1,0.12189005315303802,0.8781099319458008
brain_tumor_regnet_x_400mf_qk_noisy_789,236,1,1,0.2050517201423645,0.7949483394622803
brain_tumor_regnet_x_400mf_qk_noisy_789,237,1,1,0.11400917172431946,0.8859907984733582
brain_tumor_regnet_x_400mf_qk_noisy_789,238,1,1,0.10740921646356583,0.8925907611846924
brain_tumor_regnet_x_400mf_qk_noisy_789,239,1,1,0.17108462750911713,0.8289154171943665
brain_tumor_regnet_x_400mf_qk_noisy_789,240,1,1,0.11896029114723206,0.8810396790504456
brain_tumor_regnet_x_400mf_qk_noisy_789,241,1,1,0.10434533655643463,0.8956546187400818
brain_tumor_regnet_x_400mf_qk_noisy_789,242,1,1,0.09680536389350891,0.9031946063041687
brain_tumor_regnet_x_400mf_qk_noisy_789,243,1,1,0.13664743304252625,0.8633525371551514
brain_tumor_regnet_x_400mf_qk_noisy_789,244,1,1,0.35391420125961304,0.646085798740387
brain_tumor_regnet_x_400mf_qk_noisy_789,245,1,1,0.10130660980939865,0.8986933827400208
brain_tumor_regnet_x_400mf_qk_noisy_789,246,1,1,0.17452794313430786,0.8254720568656921
brain_tumor_regnet_x_400mf_qk_noisy_789,247,1,1,0.37534061074256897,0.6246593594551086
brain_tumor_regnet_x_400mf_qk_noisy_789,248,1,1,0.16419649124145508,0.8358035087585449
brain_tumor_regnet_x_400mf_qk_noisy_789,249,1,1,0.14633949100971222,0.853660523891449
brain_tumor_regnet_x_400mf_qk_noisy_789,250,1,0,0.7940662503242493,0.20593371987342834
brain_tumor_regnet_x_400mf_qk_noisy_789,251,1,1,0.18257223069667816,0.8174277544021606
brain_tumor_regnet_x_400mf_qk_noisy_789,252,1,1,0.195379376411438,0.804620623588562
brain_tumor_regnet_x_400mf_qk_noisy_789,253,1,1,0.22658370435237885,0.7734163403511047
brain_tumor_regnet_x_400mf_qk_noisy_789,254,1,1,0.2046412229537964,0.7953588366508484
brain_tumor_regnet_x_400mf_qk_noisy_789,255,1,1,0.4689714014530182,0.5310286283493042
brain_tumor_regnet_x_400mf_qk_noisy_789,256,1,1,0.1415405422449112,0.8584594130516052
brain_tumor_regnet_x_400mf_qk_noisy_789,257,1,1,0.37814319133758545,0.6218568086624146
brain_tumor_regnet_x_400mf_qk_noisy_789,258,1,1,0.17978179454803467,0.8202182054519653
brain_tumor_regnet_x_400mf_qk_noisy_789,259,1,1,0.18077416718006134,0.8192258477210999
brain_tumor_regnet_x_400mf_qk_noisy_789,260,1,0,0.7296717166900635,0.2703283429145813
brain_tumor_regnet_x_400mf_qk_noisy_789,261,1,1,0.4440002143383026,0.5559998154640198
brain_tumor_regnet_x_400mf_qk_noisy_789,262,1,0,0.834182858467102,0.16581709682941437
brain_tumor_regnet_x_400mf_qk_noisy_789,263,1,0,0.7960981726646423,0.20390182733535767
brain_tumor_regnet_x_400mf_qk_noisy_789,264,1,1,0.09573923796415329,0.9042607545852661
brain_tumor_regnet_x_400mf_qk_noisy_789,265,1,1,0.23279237747192383,0.7672076225280762
brain_tumor_regnet_x_400mf_qk_noisy_789,266,1,0,0.7018323540687561,0.2981675863265991
brain_tumor_regnet_x_400mf_qk_noisy_789,267,1,1,0.16273707151412964,0.8372629880905151
brain_tumor_regnet_x_400mf_qk_noisy_789,268,1,1,0.17275340855121613,0.8272466063499451
brain_tumor_regnet_x_400mf_qk_noisy_789,269,1,1,0.32110297679901123,0.6788970232009888
brain_tumor_regnet_x_400mf_qk_noisy_789,270,1,0,0.7639555931091309,0.23604446649551392
brain_tumor_regnet_x_400mf_qk_noisy_789,271,1,0,0.8628247380256653,0.1371752768754959
brain_tumor_regnet_x_400mf_qk_noisy_789,272,1,0,0.875530481338501,0.12446951121091843
brain_tumor_regnet_x_400mf_qk_noisy_789,273,1,1,0.159457728266716,0.8405423164367676
brain_tumor_regnet_x_400mf_qk_noisy_789,274,1,1,0.2635594308376312,0.7364405989646912
brain_tumor_regnet_x_400mf_qk_noisy_789,275,1,0,0.8562792539596558,0.143720805644989
brain_tumor_regnet_x_400mf_qk_noisy_789,276,1,1,0.18996037542819977,0.8100396990776062
brain_tumor_regnet_x_400mf_qk_noisy_789,277,1,1,0.10346481949090958,0.8965351581573486
brain_tumor_regnet_x_400mf_qk_noisy_789,278,1,1,0.20692120492458344,0.7930788397789001
