run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_42,63,0,1,0.24841581284999847,0.7515842318534851
cats_vs_dogs_mobilenetv2_qk_noisy_42,64,0,0,0.9499539136886597,0.05004604160785675
cats_vs_dogs_mobilenetv2_qk_noisy_42,65,0,0,0.9781158566474915,0.021884219720959663
cats_vs_dogs_mobilenetv2_qk_noisy_42,66,0,0,0.991205632686615,0.00879436731338501
cats_vs_dogs_mobilenetv2_qk_noisy_42,67,0,0,0.9855841398239136,0.014415825717151165
cats_vs_dogs_mobilenetv2_qk_noisy_42,68,0,0,0.9820343255996704,0.01796562783420086
cats_vs_dogs_mobilenetv2_qk_noisy_42,69,0,0,0.9846218824386597,0.0153781957924366
cats_vs_dogs_mobilenetv2_qk_noisy_42,70,0,0,0.9931660294532776,0.006833941210061312
cats_vs_dogs_mobilenetv2_qk_noisy_42,71,0,0,0.9812394380569458,0.018760602921247482
cats_vs_dogs_mobilenetv2_qk_noisy_42,72,0,0,0.9637224078178406,0.03627753257751465
cats_vs_dogs_mobilenetv2_qk_noisy_42,73,0,0,0.9870629906654358,0.012937012128531933
cats_vs_dogs_mobilenetv2_qk_noisy_42,74,0,0,0.9558597803115845,0.044140249490737915
cats_vs_dogs_mobilenetv2_qk_noisy_42,75,0,0,0.6149523258209229,0.38504767417907715
cats_vs_dogs_mobilenetv2_qk_noisy_42,76,0,0,0.9666239023208618,0.03337612375617027
cats_vs_dogs_mobilenetv2_qk_noisy_42,77,0,0,0.9830958247184753,0.016904190182685852
cats_vs_dogs_mobilenetv2_qk_noisy_42,78,0,0,0.9315090775489807,0.0684909000992775
cats_vs_dogs_mobilenetv2_qk_noisy_42,79,0,0,0.9717459082603455,0.02825414389371872
cats_vs_dogs_mobilenetv2_qk_noisy_42,80,0,0,0.9865200519561768,0.013479944318532944
cats_vs_dogs_mobilenetv2_qk_noisy_42,81,0,0,0.9223216772079468,0.07767834514379501
cats_vs_dogs_mobilenetv2_qk_noisy_42,82,0,0,0.968106746673584,0.03189321607351303
cats_vs_dogs_mobilenetv2_qk_noisy_42,83,0,0,0.9795910120010376,0.020409012213349342
cats_vs_dogs_mobilenetv2_qk_noisy_42,84,0,0,0.9893826246261597,0.01061741542071104
cats_vs_dogs_mobilenetv2_qk_noisy_42,85,0,0,0.9906884431838989,0.009311574511229992
cats_vs_dogs_mobilenetv2_qk_noisy_42,86,0,0,0.9933891296386719,0.0066109104081988335
cats_vs_dogs_mobilenetv2_qk_noisy_42,87,0,0,0.9173285365104675,0.08267152309417725
cats_vs_dogs_mobilenetv2_qk_noisy_42,88,0,0,0.9020687341690063,0.09793123602867126
cats_vs_dogs_mobilenetv2_qk_noisy_42,89,0,0,0.9832987189292908,0.01670125685632229
cats_vs_dogs_mobilenetv2_qk_noisy_42,90,0,0,0.9011538028717041,0.0988461971282959
cats_vs_dogs_mobilenetv2_qk_noisy_42,91,0,0,0.956887423992157,0.04311254993081093
cats_vs_dogs_mobilenetv2_qk_noisy_42,92,0,0,0.9850903749465942,0.014909590594470501
cats_vs_dogs_mobilenetv2_qk_noisy_42,93,0,0,0.9767981767654419,0.02320186421275139
cats_vs_dogs_mobilenetv2_qk_noisy_42,94,0,0,0.9592037200927734,0.04079623892903328
cats_vs_dogs_mobilenetv2_qk_noisy_42,95,0,0,0.9773667454719543,0.022633271291851997
cats_vs_dogs_mobilenetv2_qk_noisy_42,96,0,0,0.9856550097465515,0.014344963245093822
cats_vs_dogs_mobilenetv2_qk_noisy_42,97,0,0,0.9888200163841248,0.011179986409842968
cats_vs_dogs_mobilenetv2_qk_noisy_42,98,0,0,0.9431790709495544,0.05682101100683212
cats_vs_dogs_mobilenetv2_qk_noisy_42,99,0,0,0.9563154578208923,0.04368454962968826
cats_vs_dogs_mobilenetv2_qk_noisy_42,100,0,0,0.9724595546722412,0.027540434151887894
cats_vs_dogs_mobilenetv2_qk_noisy_42,101,0,0,0.9502812623977661,0.049718670547008514
cats_vs_dogs_mobilenetv2_qk_noisy_42,102,0,0,0.9892264008522034,0.01077367179095745
cats_vs_dogs_mobilenetv2_qk_noisy_42,103,0,0,0.9826658964157104,0.017334045842289925
cats_vs_dogs_mobilenetv2_qk_noisy_42,104,0,0,0.9802501201629639,0.019749939441680908
cats_vs_dogs_mobilenetv2_qk_noisy_42,105,0,0,0.9742205739021301,0.025779474526643753
cats_vs_dogs_mobilenetv2_qk_noisy_42,106,0,0,0.9878324270248413,0.012167590670287609
cats_vs_dogs_mobilenetv2_qk_noisy_42,107,0,0,0.8457270860671997,0.15427285432815552
cats_vs_dogs_mobilenetv2_qk_noisy_42,108,0,0,0.9742242097854614,0.025775834918022156
cats_vs_dogs_mobilenetv2_qk_noisy_42,109,0,0,0.9891730546951294,0.010826912708580494
cats_vs_dogs_mobilenetv2_qk_noisy_42,110,0,0,0.9700679183006287,0.029932115226984024
cats_vs_dogs_mobilenetv2_qk_noisy_42,111,0,0,0.981704831123352,0.018295204266905785
cats_vs_dogs_mobilenetv2_qk_noisy_42,112,0,0,0.9625608325004578,0.03743916004896164
cats_vs_dogs_mobilenetv2_qk_noisy_42,113,0,0,0.9640879034996033,0.03591211885213852
cats_vs_dogs_mobilenetv2_qk_noisy_42,114,0,0,0.9577890038490295,0.04221106693148613
cats_vs_dogs_mobilenetv2_qk_noisy_42,115,0,0,0.9441630244255066,0.05583696439862251
cats_vs_dogs_mobilenetv2_qk_noisy_42,116,0,0,0.9671985507011414,0.03280143812298775
cats_vs_dogs_mobilenetv2_qk_noisy_42,117,0,0,0.9792982339859009,0.020701732486486435
cats_vs_dogs_mobilenetv2_qk_noisy_42,118,0,0,0.9501046538352966,0.04989534243941307
cats_vs_dogs_mobilenetv2_qk_noisy_42,119,0,0,0.9550092220306396,0.044990818947553635
cats_vs_dogs_mobilenetv2_qk_noisy_42,120,0,0,0.8649052381515503,0.1350947618484497
cats_vs_dogs_mobilenetv2_qk_noisy_42,121,0,0,0.9545822143554688,0.045417822897434235
cats_vs_dogs_mobilenetv2_qk_noisy_42,122,0,0,0.9849467277526855,0.015053251758217812
cats_vs_dogs_mobilenetv2_qk_noisy_42,123,0,0,0.9846065044403076,0.015393494628369808
cats_vs_dogs_mobilenetv2_qk_noisy_42,124,0,0,0.9864331483840942,0.01356684509664774
cats_vs_dogs_mobilenetv2_qk_noisy_42,125,0,0,0.9863053560256958,0.013694674707949162
cats_vs_dogs_mobilenetv2_qk_noisy_42,126,0,0,0.9298458695411682,0.07015415281057358
cats_vs_dogs_mobilenetv2_qk_noisy_42,127,0,0,0.9829990267753601,0.017001008614897728
cats_vs_dogs_mobilenetv2_qk_noisy_42,128,0,0,0.98184734582901,0.018152687698602676
cats_vs_dogs_mobilenetv2_qk_noisy_42,129,0,0,0.9845127463340759,0.01548725925385952
cats_vs_dogs_mobilenetv2_qk_noisy_42,130,0,0,0.9563241600990295,0.04367586225271225
cats_vs_dogs_mobilenetv2_qk_noisy_42,131,0,0,0.9697242379188538,0.030275804921984673
cats_vs_dogs_mobilenetv2_qk_noisy_42,132,0,0,0.9594184160232544,0.0405815914273262
cats_vs_dogs_mobilenetv2_qk_noisy_42,133,0,0,0.9860514402389526,0.013948500156402588
cats_vs_dogs_mobilenetv2_qk_noisy_42,134,0,0,0.9881941080093384,0.011805925518274307
cats_vs_dogs_mobilenetv2_qk_noisy_42,135,0,0,0.976417064666748,0.02358296327292919
cats_vs_dogs_mobilenetv2_qk_noisy_42,136,0,0,0.9223975539207458,0.07760246843099594
cats_vs_dogs_mobilenetv2_qk_noisy_42,137,0,0,0.837263822555542,0.16273623704910278
cats_vs_dogs_mobilenetv2_qk_noisy_42,138,0,0,0.9210933446884155,0.07890668511390686
cats_vs_dogs_mobilenetv2_qk_noisy_42,139,0,0,0.953075647354126,0.04692434147000313
cats_vs_dogs_mobilenetv2_qk_noisy_42,140,0,0,0.9679351449012756,0.03206484392285347
cats_vs_dogs_mobilenetv2_qk_noisy_42,141,0,0,0.9550337791442871,0.044966161251068115
cats_vs_dogs_mobilenetv2_qk_noisy_42,142,0,0,0.978689968585968,0.02131003513932228
cats_vs_dogs_mobilenetv2_qk_noisy_42,143,0,0,0.9904403686523438,0.009559615515172482
cats_vs_dogs_mobilenetv2_qk_noisy_42,144,0,0,0.9704486727714539,0.02955126389861107
cats_vs_dogs_mobilenetv2_qk_noisy_42,145,0,0,0.9858074188232422,0.014192607253789902
cats_vs_dogs_mobilenetv2_qk_noisy_42,146,0,0,0.9735372066497803,0.026462802663445473
cats_vs_dogs_mobilenetv2_qk_noisy_42,147,0,0,0.9129831790924072,0.08701686561107635
cats_vs_dogs_mobilenetv2_qk_noisy_42,148,0,0,0.9089713096618652,0.09102874994277954
cats_vs_dogs_mobilenetv2_qk_noisy_42,149,0,0,0.9702754020690918,0.02972460724413395
cats_vs_dogs_mobilenetv2_qk_noisy_42,150,0,0,0.9851490259170532,0.014850995503365993
cats_vs_dogs_mobilenetv2_qk_noisy_42,151,0,0,0.9659861326217651,0.03401387482881546
cats_vs_dogs_mobilenetv2_qk_noisy_42,152,0,0,0.8329065442085266,0.16709347069263458
cats_vs_dogs_mobilenetv2_qk_noisy_42,153,0,0,0.9835163950920105,0.016483645886182785
cats_vs_dogs_mobilenetv2_qk_noisy_42,154,0,0,0.9676523208618164,0.032347653061151505
cats_vs_dogs_mobilenetv2_qk_noisy_42,155,0,0,0.9746724367141724,0.025327568873763084
cats_vs_dogs_mobilenetv2_qk_noisy_42,156,0,0,0.9740206599235535,0.02597934380173683
cats_vs_dogs_mobilenetv2_qk_noisy_42,157,0,0,0.9545601606369019,0.04543977975845337
cats_vs_dogs_mobilenetv2_qk_noisy_42,158,0,0,0.9835501909255981,0.016449779272079468
cats_vs_dogs_mobilenetv2_qk_noisy_42,159,0,0,0.9346385598182678,0.06536141782999039
cats_vs_dogs_mobilenetv2_qk_noisy_42,160,0,0,0.8877802491188049,0.11221978068351746
cats_vs_dogs_mobilenetv2_qk_noisy_42,161,0,0,0.9681554436683655,0.0318446084856987
cats_vs_dogs_mobilenetv2_qk_noisy_42,162,0,0,0.964896559715271,0.03510347753763199
cats_vs_dogs_mobilenetv2_qk_noisy_42,163,0,0,0.9113587737083435,0.0886412188410759
cats_vs_dogs_mobilenetv2_qk_noisy_42,164,0,0,0.9702525734901428,0.02974737249314785
cats_vs_dogs_mobilenetv2_qk_noisy_42,165,0,0,0.9720205068588257,0.027979468926787376
cats_vs_dogs_mobilenetv2_qk_noisy_42,166,0,0,0.9547233581542969,0.04527660459280014
cats_vs_dogs_mobilenetv2_qk_noisy_42,167,0,0,0.9698430299758911,0.030156906694173813
cats_vs_dogs_mobilenetv2_qk_noisy_42,168,0,0,0.9662013053894043,0.033798690885305405
cats_vs_dogs_mobilenetv2_qk_noisy_42,169,0,0,0.9828365445137024,0.017163462936878204
cats_vs_dogs_mobilenetv2_qk_noisy_42,170,0,0,0.9862783551216125,0.013721629045903683
cats_vs_dogs_mobilenetv2_qk_noisy_42,171,0,0,0.7701646089553833,0.22983545064926147
cats_vs_dogs_mobilenetv2_qk_noisy_42,172,0,0,0.9440892934799194,0.05591067671775818
cats_vs_dogs_mobilenetv2_qk_noisy_42,173,0,0,0.9419062733650208,0.05809375271201134
cats_vs_dogs_mobilenetv2_qk_noisy_42,174,0,0,0.9907752871513367,0.009224706329405308
cats_vs_dogs_mobilenetv2_qk_noisy_42,175,0,0,0.9260414838790894,0.07395847141742706
cats_vs_dogs_mobilenetv2_qk_noisy_42,176,0,0,0.8463795185089111,0.15362051129341125
cats_vs_dogs_mobilenetv2_qk_noisy_42,177,0,0,0.9530283808708191,0.04697162285447121
cats_vs_dogs_mobilenetv2_qk_noisy_42,178,0,0,0.975375771522522,0.024624230340123177
cats_vs_dogs_mobilenetv2_qk_noisy_42,179,0,0,0.7228413224220276,0.2771587371826172
cats_vs_dogs_mobilenetv2_qk_noisy_42,180,0,0,0.9887968301773071,0.011203178204596043
cats_vs_dogs_mobilenetv2_qk_noisy_42,181,0,0,0.9684053659439087,0.03159461170434952
cats_vs_dogs_mobilenetv2_qk_noisy_42,182,0,0,0.9562819004058838,0.04371817037463188
cats_vs_dogs_mobilenetv2_qk_noisy_42,183,0,0,0.9748291969299316,0.025170860812067986
cats_vs_dogs_mobilenetv2_qk_noisy_42,184,0,0,0.9508329033851624,0.04916711151599884
cats_vs_dogs_mobilenetv2_qk_noisy_42,185,0,0,0.9837148785591125,0.016285065561532974
cats_vs_dogs_mobilenetv2_qk_noisy_42,186,0,0,0.9499179720878601,0.050081975758075714
cats_vs_dogs_mobilenetv2_qk_noisy_42,187,0,0,0.9862114191055298,0.01378853339701891
cats_vs_dogs_mobilenetv2_qk_noisy_42,188,0,0,0.976198673248291,0.02380133606493473
cats_vs_dogs_mobilenetv2_qk_noisy_42,189,0,0,0.9813622832298279,0.018637720495462418
cats_vs_dogs_mobilenetv2_qk_noisy_42,190,0,0,0.9547399878501892,0.04526003822684288
cats_vs_dogs_mobilenetv2_qk_noisy_42,191,0,0,0.8988493084907532,0.1011507585644722
cats_vs_dogs_mobilenetv2_qk_noisy_42,192,0,0,0.9823777675628662,0.017622219398617744
cats_vs_dogs_mobilenetv2_qk_noisy_42,193,0,0,0.9785102605819702,0.021489771082997322
cats_vs_dogs_mobilenetv2_qk_noisy_42,194,0,0,0.8693068623542786,0.13069313764572144
cats_vs_dogs_mobilenetv2_qk_noisy_42,195,0,0,0.9850191473960876,0.014980829320847988
cats_vs_dogs_mobilenetv2_qk_noisy_42,196,0,0,0.9797360897064209,0.02026393823325634
cats_vs_dogs_mobilenetv2_qk_noisy_42,197,0,0,0.9867401123046875,0.013259898871183395
cats_vs_dogs_mobilenetv2_qk_noisy_42,198,0,0,0.9296243786811829,0.07037559896707535
cats_vs_dogs_mobilenetv2_qk_noisy_42,199,0,0,0.985670268535614,0.014329768717288971
cats_vs_dogs_mobilenetv2_qk_noisy_42,200,0,0,0.9881606101989746,0.011839412152767181
cats_vs_dogs_mobilenetv2_qk_noisy_42,201,0,0,0.9782870411872864,0.02171292155981064
cats_vs_dogs_mobilenetv2_qk_noisy_42,202,0,0,0.9896191954612732,0.010380826890468597
cats_vs_dogs_mobilenetv2_qk_noisy_42,203,0,0,0.9112024307250977,0.08879760652780533
cats_vs_dogs_mobilenetv2_qk_noisy_42,204,0,0,0.9810212850570679,0.018978701904416084
cats_vs_dogs_mobilenetv2_qk_noisy_42,205,0,0,0.9762971997261047,0.023702841252088547
cats_vs_dogs_mobilenetv2_qk_noisy_42,206,0,0,0.9836787581443787,0.01632119156420231
cats_vs_dogs_mobilenetv2_qk_noisy_42,207,0,0,0.972268283367157,0.02773173153400421
cats_vs_dogs_mobilenetv2_qk_noisy_42,208,0,0,0.960487425327301,0.03951258584856987
cats_vs_dogs_mobilenetv2_qk_noisy_42,209,0,0,0.986268937587738,0.013731067068874836
cats_vs_dogs_mobilenetv2_qk_noisy_42,210,0,0,0.9377346038818359,0.06226540729403496
cats_vs_dogs_mobilenetv2_qk_noisy_42,211,0,0,0.9355037808418274,0.064496248960495
cats_vs_dogs_mobilenetv2_qk_noisy_42,212,0,0,0.9887642860412598,0.011235731653869152
cats_vs_dogs_mobilenetv2_qk_noisy_42,213,0,0,0.7502576112747192,0.24974238872528076
cats_vs_dogs_mobilenetv2_qk_noisy_42,214,0,0,0.9804673194885254,0.019532708451151848
cats_vs_dogs_mobilenetv2_qk_noisy_42,215,0,0,0.9839718341827393,0.01602812297642231
cats_vs_dogs_mobilenetv2_qk_noisy_42,216,0,0,0.9746869206428528,0.02531307004392147
cats_vs_dogs_mobilenetv2_qk_noisy_42,217,0,0,0.9142014980316162,0.08579851686954498
cats_vs_dogs_mobilenetv2_qk_noisy_42,218,0,0,0.9040864706039429,0.09591349959373474
cats_vs_dogs_mobilenetv2_qk_noisy_42,219,0,0,0.9840970039367676,0.015902996063232422
cats_vs_dogs_mobilenetv2_qk_noisy_42,220,0,0,0.9359437227249146,0.06405628472566605
cats_vs_dogs_mobilenetv2_qk_noisy_42,221,0,0,0.9836921691894531,0.016307784244418144
cats_vs_dogs_mobilenetv2_qk_noisy_42,222,0,0,0.9832764863967896,0.016723567619919777
cats_vs_dogs_mobilenetv2_qk_noisy_42,223,0,0,0.9621993899345398,0.037800680845975876
cats_vs_dogs_mobilenetv2_qk_noisy_42,224,0,0,0.9789683222770691,0.021031731739640236
cats_vs_dogs_mobilenetv2_qk_noisy_42,225,0,0,0.9877534508705139,0.012246523052453995
cats_vs_dogs_mobilenetv2_qk_noisy_42,226,0,0,0.9789395332336426,0.021060505881905556
cats_vs_dogs_mobilenetv2_qk_noisy_42,227,0,0,0.9422487616539001,0.05775122717022896
cats_vs_dogs_mobilenetv2_qk_noisy_42,228,0,0,0.9637858271598816,0.03621416166424751
cats_vs_dogs_mobilenetv2_qk_noisy_42,229,0,0,0.9808694124221802,0.019130639731884003
cats_vs_dogs_mobilenetv2_qk_noisy_42,230,0,1,0.1730835735797882,0.8269163966178894
cats_vs_dogs_mobilenetv2_qk_noisy_42,231,0,0,0.982832133769989,0.017167847603559494
cats_vs_dogs_mobilenetv2_qk_noisy_42,232,0,0,0.9632635712623596,0.03673643246293068
cats_vs_dogs_mobilenetv2_qk_noisy_42,233,0,0,0.9752115607261658,0.024788394570350647
cats_vs_dogs_mobilenetv2_qk_noisy_42,234,0,0,0.9807016253471375,0.019298382103443146
cats_vs_dogs_mobilenetv2_qk_noisy_42,235,0,0,0.9750885963439941,0.024911433458328247
cats_vs_dogs_mobilenetv2_qk_noisy_42,236,0,0,0.9844347834587097,0.015565185807645321
cats_vs_dogs_mobilenetv2_qk_noisy_42,237,0,0,0.9793047308921814,0.020695285871624947
cats_vs_dogs_mobilenetv2_qk_noisy_42,238,0,0,0.9835571050643921,0.016442907974123955
cats_vs_dogs_mobilenetv2_qk_noisy_42,239,0,0,0.5874856114387512,0.41251441836357117
cats_vs_dogs_mobilenetv2_qk_noisy_42,240,0,0,0.9277527928352356,0.07224725931882858
cats_vs_dogs_mobilenetv2_qk_noisy_42,241,0,0,0.9815593957901001,0.018440579995512962
cats_vs_dogs_mobilenetv2_qk_noisy_42,242,0,0,0.9797109961509705,0.020289001986384392
cats_vs_dogs_mobilenetv2_qk_noisy_42,243,0,0,0.9899969100952148,0.010003133676946163
cats_vs_dogs_mobilenetv2_qk_noisy_42,244,0,0,0.9082915186882019,0.09170851856470108
cats_vs_dogs_mobilenetv2_qk_noisy_42,245,0,0,0.9674043655395508,0.032595593482255936
cats_vs_dogs_mobilenetv2_qk_noisy_42,246,0,0,0.9647506475448608,0.03524941951036453
cats_vs_dogs_mobilenetv2_qk_noisy_42,247,0,0,0.9867983460426331,0.013201603665947914
cats_vs_dogs_mobilenetv2_qk_noisy_42,248,0,0,0.9838756918907166,0.01612427644431591
cats_vs_dogs_mobilenetv2_qk_noisy_42,249,0,0,0.9748465418815613,0.025153467431664467
cats_vs_dogs_mobilenetv2_qk_noisy_42,250,0,0,0.9868876338005066,0.013112414628267288
cats_vs_dogs_mobilenetv2_qk_noisy_42,251,0,0,0.9524720311164856,0.04752790927886963
cats_vs_dogs_mobilenetv2_qk_noisy_42,252,0,0,0.9832178354263306,0.016782192513346672
cats_vs_dogs_mobilenetv2_qk_noisy_42,253,0,0,0.9736372232437134,0.02636280655860901
cats_vs_dogs_mobilenetv2_qk_noisy_42,254,0,0,0.9798675775527954,0.02013241872191429
cats_vs_dogs_mobilenetv2_qk_noisy_42,255,0,0,0.979385256767273,0.020614754408597946
cats_vs_dogs_mobilenetv2_qk_noisy_42,256,0,0,0.7340782284736633,0.2659217417240143
cats_vs_dogs_mobilenetv2_qk_noisy_42,257,0,0,0.9671732783317566,0.032826751470565796
cats_vs_dogs_mobilenetv2_qk_noisy_42,258,0,0,0.9840579628944397,0.015942005440592766
cats_vs_dogs_mobilenetv2_qk_noisy_42,259,0,0,0.8889600038528442,0.11103996634483337
cats_vs_dogs_mobilenetv2_qk_noisy_42,260,0,0,0.9607917070388794,0.03920828178524971
cats_vs_dogs_mobilenetv2_qk_noisy_42,261,0,0,0.9596754908561707,0.04032447189092636
cats_vs_dogs_mobilenetv2_qk_noisy_42,262,0,0,0.9894997477531433,0.010500212199985981
cats_vs_dogs_mobilenetv2_qk_noisy_42,263,0,0,0.9813255071640015,0.01867450773715973
cats_vs_dogs_mobilenetv2_qk_noisy_42,264,0,0,0.9050028324127197,0.0949971154332161
cats_vs_dogs_mobilenetv2_qk_noisy_42,265,0,0,0.981626033782959,0.018373945727944374
cats_vs_dogs_mobilenetv2_qk_noisy_42,266,0,0,0.9891747236251831,0.010825350880622864
cats_vs_dogs_mobilenetv2_qk_noisy_42,267,0,0,0.9781582355499268,0.021841682493686676
cats_vs_dogs_mobilenetv2_qk_noisy_42,268,0,0,0.9717742800712585,0.028225762769579887
cats_vs_dogs_mobilenetv2_qk_noisy_42,269,0,0,0.9585965871810913,0.041403353214263916
cats_vs_dogs_mobilenetv2_qk_noisy_42,270,0,0,0.9254841804504395,0.07451582700014114
cats_vs_dogs_mobilenetv2_qk_noisy_42,271,0,0,0.9690244197845459,0.03097563050687313
cats_vs_dogs_mobilenetv2_qk_noisy_42,272,0,0,0.9643445014953613,0.03565555065870285
