run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_qk_ideal_123,24,0,0,0.8131040930747986,0.1868959218263626
hymenoptera_efficientnet_b0_qk_ideal_123,25,0,0,0.8178470134735107,0.1821529120206833
hymenoptera_efficientnet_b0_qk_ideal_123,26,0,0,0.7740151882171631,0.2259848266839981
hymenoptera_efficientnet_b0_qk_ideal_123,27,0,0,0.8277079463005066,0.1722920686006546
hymenoptera_efficientnet_b0_qk_ideal_123,28,0,0,0.7347942590713501,0.2652057111263275
hymenoptera_efficientnet_b0_qk_ideal_123,29,0,0,0.7894445657730103,0.21055543422698975
hymenoptera_efficientnet_b0_qk_ideal_123,30,0,0,0.7813770771026611,0.21862287819385529
hymenoptera_efficientnet_b0_qk_ideal_123,31,0,0,0.8077027201652527,0.1922973245382309
hymenoptera_efficientnet_b0_qk_ideal_123,32,0,0,0.7705755829811096,0.22942443192005157
hymenoptera_efficientnet_b0_qk_ideal_123,33,0,0,0.7976828813552856,0.20231710374355316
hymenoptera_efficientnet_b0_qk_ideal_123,34,0,0,0.8149902820587158,0.18500971794128418
hymenoptera_efficientnet_b0_qk_ideal_123,35,0,0,0.8071342706680298,0.19286565482616425
hymenoptera_efficientnet_b0_qk_ideal_123,36,0,0,0.7695291638374329,0.23047080636024475
hymenoptera_efficientnet_b0_qk_ideal_123,37,1,1,0.41303083300590515,0.5869691967964172
hymenoptera_efficientnet_b0_qk_ideal_123,38,1,1,0.4073584973812103,0.5926414728164673
hymenoptera_efficientnet_b0_qk_ideal_123,39,1,1,0.42747631669044495,0.5725237131118774
hymenoptera_efficientnet_b0_qk_ideal_123,40,1,0,0.7065395712852478,0.2934603989124298
hymenoptera_efficientnet_b0_qk_ideal_123,41,1,1,0.4151984751224518,0.5848014950752258
hymenoptera_efficientnet_b0_qk_ideal_123,42,1,1,0.4146772027015686,0.5853227376937866
hymenoptera_efficientnet_b0_qk_ideal_123,43,1,1,0.421161413192749,0.578838586807251
hymenoptera_efficientnet_b0_qk_ideal_123,44,1,1,0.4234156906604767,0.5765842795372009
hymenoptera_efficientnet_b0_qk_ideal_123,45,1,0,0.791263222694397,0.20873674750328064
hymenoptera_efficientnet_b0_qk_ideal_123,46,1,1,0.4236966073513031,0.5763033628463745
hymenoptera_efficientnet_b0_qk_ideal_123,47,1,1,0.41824400424957275,0.581756055355072
hymenoptera_efficientnet_b0_qk_ideal_123,48,1,1,0.4173472225666046,0.582652747631073
hymenoptera_efficientnet_b0_qk_ideal_123,49,1,1,0.42600351572036743,0.5739964842796326
hymenoptera_efficientnet_b0_qk_ideal_123,50,1,1,0.4284558594226837,0.5715442299842834
hymenoptera_efficientnet_b0_qk_ideal_123,51,1,1,0.42015740275382996,0.5798426270484924
hymenoptera_efficientnet_b0_qk_ideal_123,52,1,1,0.420135498046875,0.579864501953125
hymenoptera_efficientnet_b0_qk_ideal_123,53,1,1,0.4052698612213135,0.5947301387786865
hymenoptera_efficientnet_b0_qk_ideal_123,54,1,1,0.417339563369751,0.582660436630249
hymenoptera_efficientnet_b0_qk_ideal_123,55,1,1,0.4162393808364868,0.5837606191635132
hymenoptera_efficientnet_b0_qk_ideal_123,56,1,1,0.42297303676605225,0.5770269632339478
hymenoptera_efficientnet_b0_qk_ideal_123,57,1,1,0.45643100142478943,0.543569028377533
hymenoptera_efficientnet_b0_qk_ideal_123,58,1,1,0.4347972869873047,0.5652027130126953
hymenoptera_efficientnet_b0_qk_ideal_123,59,1,1,0.4193611741065979,0.5806387662887573
hymenoptera_efficientnet_b0_qk_ideal_123,60,1,1,0.43924203515052795,0.5607579350471497
hymenoptera_efficientnet_b0_qk_ideal_123,61,1,1,0.42381784319877625,0.5761821269989014
hymenoptera_efficientnet_b0_qk_ideal_123,62,1,1,0.42651405930519104,0.5734860301017761
hymenoptera_efficientnet_b0_qk_ideal_123,63,1,1,0.4279998540878296,0.5720000863075256
hymenoptera_efficientnet_b0_qk_ideal_123,64,1,1,0.4205966293811798,0.5794034004211426
hymenoptera_efficientnet_b0_qk_ideal_123,65,1,1,0.4237096905708313,0.5762903094291687
hymenoptera_efficientnet_b0_qk_ideal_123,66,1,1,0.4108903408050537,0.5891097187995911
hymenoptera_efficientnet_b0_qk_ideal_123,67,1,1,0.4215669333934784,0.5784330368041992
hymenoptera_efficientnet_b0_qk_ideal_123,68,1,1,0.4362189769744873,0.5637810230255127
hymenoptera_efficientnet_b0_qk_ideal_123,69,1,1,0.40872058272361755,0.5912793874740601
hymenoptera_efficientnet_b0_qk_ideal_123,70,1,1,0.42111581563949585,0.5788841843605042
hymenoptera_efficientnet_b0_qk_ideal_123,71,1,1,0.41657036542892456,0.5834295749664307
hymenoptera_efficientnet_b0_qk_ideal_123,72,1,1,0.41059625148773193,0.5894036889076233
hymenoptera_efficientnet_b0_qk_ideal_123,73,1,1,0.41658392548561096,0.5834161043167114
hymenoptera_efficientnet_b0_qk_ideal_123,74,1,1,0.40915822982788086,0.5908417701721191
hymenoptera_efficientnet_b0_qk_ideal_123,75,1,1,0.4485156536102295,0.5514844059944153
hymenoptera_efficientnet_b0_qk_ideal_123,76,1,1,0.43654024600982666,0.5634597539901733
hymenoptera_efficientnet_b0_qk_ideal_123,77,1,1,0.4410088360309601,0.5589911341667175
