run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_0,23,0,0,0.9938743710517883,0.006125555373728275
cats_vs_dogs_regnet_x_400mf_mlp_b_0,24,0,0,0.9936848282814026,0.006315124221146107
cats_vs_dogs_regnet_x_400mf_mlp_b_0,25,0,0,0.9686517119407654,0.0313483290374279
cats_vs_dogs_regnet_x_400mf_mlp_b_0,26,0,0,0.9028210639953613,0.09717897325754166
cats_vs_dogs_regnet_x_400mf_mlp_b_0,27,0,0,0.9886819124221802,0.011318085715174675
cats_vs_dogs_regnet_x_400mf_mlp_b_0,28,0,0,0.9321195483207703,0.06788051128387451
cats_vs_dogs_regnet_x_400mf_mlp_b_0,29,0,0,0.9971985816955566,0.0028014490380883217
cats_vs_dogs_regnet_x_400mf_mlp_b_0,30,0,0,0.9684246778488159,0.03157532587647438
cats_vs_dogs_regnet_x_400mf_mlp_b_0,31,0,0,0.9972189664840698,0.002780999056994915
cats_vs_dogs_regnet_x_400mf_mlp_b_0,32,0,0,0.9921122789382935,0.007887721993029118
cats_vs_dogs_regnet_x_400mf_mlp_b_0,33,0,0,0.9909858703613281,0.009014169685542583
cats_vs_dogs_regnet_x_400mf_mlp_b_0,34,0,0,0.9914003610610962,0.008599653840065002
cats_vs_dogs_regnet_x_400mf_mlp_b_0,35,0,0,0.9917782545089722,0.008221824653446674
cats_vs_dogs_regnet_x_400mf_mlp_b_0,36,0,0,0.9959206581115723,0.004079323261976242
cats_vs_dogs_regnet_x_400mf_mlp_b_0,37,0,0,0.9883467555046082,0.011653258465230465
cats_vs_dogs_regnet_x_400mf_mlp_b_0,38,0,0,0.982821524143219,0.01717841438949108
cats_vs_dogs_regnet_x_400mf_mlp_b_0,39,0,0,0.9919330477714539,0.008066977374255657
cats_vs_dogs_regnet_x_400mf_mlp_b_0,40,0,0,0.992957592010498,0.00704237911850214
cats_vs_dogs_regnet_x_400mf_mlp_b_0,41,0,0,0.998996913433075,0.0010030899429693818
cats_vs_dogs_regnet_x_400mf_mlp_b_0,42,0,0,0.9980586171150208,0.0019414148991927505
cats_vs_dogs_regnet_x_400mf_mlp_b_0,43,0,0,0.8255155086517334,0.17448443174362183
cats_vs_dogs_regnet_x_400mf_mlp_b_0,44,0,0,0.9964417815208435,0.0035582613199949265
cats_vs_dogs_regnet_x_400mf_mlp_b_0,45,0,0,0.93608158826828,0.06391840428113937
cats_vs_dogs_regnet_x_400mf_mlp_b_0,46,0,0,0.9915584325790405,0.00844159908592701
cats_vs_dogs_regnet_x_400mf_mlp_b_0,47,0,0,0.976026713848114,0.023973245173692703
cats_vs_dogs_regnet_x_400mf_mlp_b_0,48,0,0,0.9829235672950745,0.01707647182047367
cats_vs_dogs_regnet_x_400mf_mlp_b_0,49,0,0,0.9910978078842163,0.008902182802557945
cats_vs_dogs_regnet_x_400mf_mlp_b_0,50,0,0,0.9871364831924438,0.012863456271588802
cats_vs_dogs_regnet_x_400mf_mlp_b_0,51,0,0,0.9797842502593994,0.020215800032019615
cats_vs_dogs_regnet_x_400mf_mlp_b_0,52,0,0,0.9977056384086609,0.0022944118827581406
cats_vs_dogs_regnet_x_400mf_mlp_b_0,53,0,0,0.9027678370475769,0.09723221510648727
cats_vs_dogs_regnet_x_400mf_mlp_b_0,54,0,0,0.9975448250770569,0.0024551183450967073
cats_vs_dogs_regnet_x_400mf_mlp_b_0,55,0,0,0.9964189529418945,0.003581081749871373
cats_vs_dogs_regnet_x_400mf_mlp_b_0,56,0,0,0.9970779418945312,0.0029220418073236942
cats_vs_dogs_regnet_x_400mf_mlp_b_0,57,0,0,0.5737437009811401,0.42625629901885986
cats_vs_dogs_regnet_x_400mf_mlp_b_0,58,0,0,0.9640551209449768,0.03594488650560379
cats_vs_dogs_regnet_x_400mf_mlp_b_0,59,0,0,0.9964439272880554,0.0035560419782996178
cats_vs_dogs_regnet_x_400mf_mlp_b_0,60,0,0,0.9809532761573792,0.019046755507588387
cats_vs_dogs_regnet_x_400mf_mlp_b_0,61,0,0,0.9965556859970093,0.0034442832693457603
cats_vs_dogs_regnet_x_400mf_mlp_b_0,62,0,0,0.9940703511238098,0.005929578561335802
cats_vs_dogs_regnet_x_400mf_mlp_b_0,63,0,1,0.14114701747894287,0.8588529825210571
cats_vs_dogs_regnet_x_400mf_mlp_b_0,64,0,0,0.9955339431762695,0.004466030281037092
cats_vs_dogs_regnet_x_400mf_mlp_b_0,65,0,0,0.9794281125068665,0.020571917295455933
cats_vs_dogs_regnet_x_400mf_mlp_b_0,66,0,0,0.995629072189331,0.0043709734454751015
cats_vs_dogs_regnet_x_400mf_mlp_b_0,67,0,0,0.9931148886680603,0.006885094568133354
cats_vs_dogs_regnet_x_400mf_mlp_b_0,68,0,0,0.9796636700630188,0.020336400717496872
cats_vs_dogs_regnet_x_400mf_mlp_b_0,69,0,0,0.9973946809768677,0.0026053155306726694
cats_vs_dogs_regnet_x_400mf_mlp_b_0,70,0,0,0.9921948909759521,0.00780512485653162
cats_vs_dogs_regnet_x_400mf_mlp_b_0,71,0,0,0.9779672622680664,0.02203269675374031
cats_vs_dogs_regnet_x_400mf_mlp_b_0,72,0,0,0.9856399297714233,0.014360114932060242
cats_vs_dogs_regnet_x_400mf_mlp_b_0,73,0,0,0.980925977230072,0.019074074923992157
cats_vs_dogs_regnet_x_400mf_mlp_b_0,74,0,0,0.99432373046875,0.005676294211298227
cats_vs_dogs_regnet_x_400mf_mlp_b_0,75,0,0,0.8334641456604004,0.16653591394424438
cats_vs_dogs_regnet_x_400mf_mlp_b_0,76,0,0,0.9829965233802795,0.017003487795591354
cats_vs_dogs_regnet_x_400mf_mlp_b_0,77,0,0,0.9802547097206116,0.019745271652936935
cats_vs_dogs_regnet_x_400mf_mlp_b_0,78,0,1,0.1675153374671936,0.8324846625328064
cats_vs_dogs_regnet_x_400mf_mlp_b_0,79,0,0,0.9785460829734802,0.021453920751810074
cats_vs_dogs_regnet_x_400mf_mlp_b_0,80,0,0,0.9904770851135254,0.009522917680442333
cats_vs_dogs_regnet_x_400mf_mlp_b_0,81,0,0,0.8334061503410339,0.16659381985664368
cats_vs_dogs_regnet_x_400mf_mlp_b_0,82,0,0,0.9975246787071228,0.002475318033248186
cats_vs_dogs_regnet_x_400mf_mlp_b_0,83,0,0,0.9966241121292114,0.0033758904319256544
cats_vs_dogs_regnet_x_400mf_mlp_b_0,84,0,0,0.9973172545433044,0.002682714955881238
cats_vs_dogs_regnet_x_400mf_mlp_b_0,85,0,0,0.993070662021637,0.006929339375346899
cats_vs_dogs_regnet_x_400mf_mlp_b_0,86,0,0,0.890186071395874,0.10981392115354538
cats_vs_dogs_regnet_x_400mf_mlp_b_0,87,0,0,0.9813706278800964,0.0186294075101614
cats_vs_dogs_regnet_x_400mf_mlp_b_0,88,0,0,0.9933253526687622,0.006674590520560741
cats_vs_dogs_regnet_x_400mf_mlp_b_0,89,0,0,0.9958003163337708,0.004199692513793707
cats_vs_dogs_regnet_x_400mf_mlp_b_0,90,0,0,0.9947448968887329,0.005255133379250765
cats_vs_dogs_regnet_x_400mf_mlp_b_0,91,0,0,0.9944486618041992,0.005551327485591173
cats_vs_dogs_regnet_x_400mf_mlp_b_0,92,0,0,0.981404721736908,0.018595227971673012
cats_vs_dogs_regnet_x_400mf_mlp_b_0,93,0,0,0.9982696771621704,0.0017303630011156201
cats_vs_dogs_regnet_x_400mf_mlp_b_0,94,0,0,0.986108124256134,0.013891798444092274
cats_vs_dogs_regnet_x_400mf_mlp_b_0,95,0,0,0.9053637385368347,0.09463626891374588
cats_vs_dogs_regnet_x_400mf_mlp_b_0,96,0,0,0.9933344125747681,0.006665615830570459
cats_vs_dogs_regnet_x_400mf_mlp_b_0,97,0,0,0.9831563830375671,0.01684357039630413
cats_vs_dogs_regnet_x_400mf_mlp_b_0,98,0,0,0.9872708320617676,0.012729167006909847
cats_vs_dogs_regnet_x_400mf_mlp_b_0,99,0,0,0.962215781211853,0.03778417780995369
cats_vs_dogs_regnet_x_400mf_mlp_b_0,100,0,0,0.9876787066459656,0.01232127659022808
cats_vs_dogs_regnet_x_400mf_mlp_b_0,101,0,0,0.8413040041923523,0.1586959958076477
cats_vs_dogs_regnet_x_400mf_mlp_b_0,102,0,0,0.9876227378845215,0.012377230450510979
cats_vs_dogs_regnet_x_400mf_mlp_b_0,103,0,0,0.9905394315719604,0.009460517205297947
cats_vs_dogs_regnet_x_400mf_mlp_b_0,104,0,0,0.9979204535484314,0.002079585799947381
cats_vs_dogs_regnet_x_400mf_mlp_b_0,105,0,0,0.9972851276397705,0.0027148276567459106
cats_vs_dogs_regnet_x_400mf_mlp_b_0,106,0,0,0.9941931366920471,0.005806891247630119
cats_vs_dogs_regnet_x_400mf_mlp_b_0,107,0,0,0.8306059837341309,0.16939398646354675
cats_vs_dogs_regnet_x_400mf_mlp_b_0,108,0,0,0.9132099747657776,0.08678998798131943
cats_vs_dogs_regnet_x_400mf_mlp_b_0,109,0,0,0.9837902188301086,0.016209734603762627
cats_vs_dogs_regnet_x_400mf_mlp_b_0,110,0,0,0.9910287261009216,0.008971329778432846
cats_vs_dogs_regnet_x_400mf_mlp_b_0,111,0,0,0.9759544730186462,0.024045459926128387
cats_vs_dogs_regnet_x_400mf_mlp_b_0,112,0,0,0.989345133304596,0.010654883459210396
cats_vs_dogs_regnet_x_400mf_mlp_b_0,113,0,0,0.9421001076698303,0.05789990350604057
cats_vs_dogs_regnet_x_400mf_mlp_b_0,114,0,0,0.997296154499054,0.0027038841508328915
cats_vs_dogs_regnet_x_400mf_mlp_b_0,115,0,0,0.9880918264389038,0.011908208951354027
cats_vs_dogs_regnet_x_400mf_mlp_b_0,116,0,0,0.9955378770828247,0.004462128970772028
cats_vs_dogs_regnet_x_400mf_mlp_b_0,117,0,0,0.9898808598518372,0.010119065642356873
cats_vs_dogs_regnet_x_400mf_mlp_b_0,118,0,0,0.9940810799598694,0.005918845999985933
cats_vs_dogs_regnet_x_400mf_mlp_b_0,119,0,0,0.9917226433753967,0.008277401328086853
cats_vs_dogs_regnet_x_400mf_mlp_b_0,120,0,0,0.9833213090896606,0.016678696498274803
cats_vs_dogs_regnet_x_400mf_mlp_b_0,121,0,0,0.9957161545753479,0.004283832386136055
cats_vs_dogs_regnet_x_400mf_mlp_b_0,122,0,0,0.9967419505119324,0.0032580255065113306
cats_vs_dogs_regnet_x_400mf_mlp_b_0,123,0,0,0.9979901313781738,0.0020098858512938023
cats_vs_dogs_regnet_x_400mf_mlp_b_0,124,0,0,0.9845556616783142,0.015444327145814896
cats_vs_dogs_regnet_x_400mf_mlp_b_0,125,0,0,0.9926102757453918,0.007389781530946493
cats_vs_dogs_regnet_x_400mf_mlp_b_0,126,0,0,0.9962323307991028,0.003767617978155613
cats_vs_dogs_regnet_x_400mf_mlp_b_0,127,0,0,0.9951122403144836,0.004887780174612999
cats_vs_dogs_regnet_x_400mf_mlp_b_0,128,0,0,0.981747031211853,0.01825304888188839
cats_vs_dogs_regnet_x_400mf_mlp_b_0,129,0,0,0.9706007242202759,0.029399311169981956
cats_vs_dogs_regnet_x_400mf_mlp_b_0,130,0,0,0.9956907629966736,0.004309266805648804
cats_vs_dogs_regnet_x_400mf_mlp_b_0,131,0,0,0.9862037897109985,0.013796155340969563
cats_vs_dogs_regnet_x_400mf_mlp_b_0,132,0,0,0.9989101886749268,0.0010898016626015306
cats_vs_dogs_regnet_x_400mf_mlp_b_0,133,0,0,0.9900269508361816,0.00997303705662489
cats_vs_dogs_regnet_x_400mf_mlp_b_0,134,0,0,0.9971185922622681,0.002881379332393408
cats_vs_dogs_regnet_x_400mf_mlp_b_0,135,0,0,0.9893535375595093,0.01064643170684576
cats_vs_dogs_regnet_x_400mf_mlp_b_0,136,0,0,0.5118958353996277,0.4881041646003723
cats_vs_dogs_regnet_x_400mf_mlp_b_0,137,0,0,0.580106794834137,0.41989320516586304
cats_vs_dogs_regnet_x_400mf_mlp_b_0,138,0,0,0.9852709770202637,0.014728973619639874
cats_vs_dogs_regnet_x_400mf_mlp_b_0,139,0,0,0.9855066537857056,0.01449330523610115
cats_vs_dogs_regnet_x_400mf_mlp_b_0,140,0,0,0.9954125285148621,0.004587474744766951
cats_vs_dogs_regnet_x_400mf_mlp_b_0,141,0,0,0.9963538646697998,0.0036461115814745426
cats_vs_dogs_regnet_x_400mf_mlp_b_0,142,0,0,0.9726648330688477,0.027335094287991524
cats_vs_dogs_regnet_x_400mf_mlp_b_0,143,0,0,0.9905029535293579,0.009497037157416344
cats_vs_dogs_regnet_x_400mf_mlp_b_0,144,0,0,0.9922257661819458,0.007774277124553919
cats_vs_dogs_regnet_x_400mf_mlp_b_0,145,0,0,0.9778424501419067,0.022157536819577217
cats_vs_dogs_regnet_x_400mf_mlp_b_0,146,0,0,0.8442526459693909,0.1557474136352539
cats_vs_dogs_regnet_x_400mf_mlp_b_0,147,0,0,0.9836084246635437,0.016391603276133537
cats_vs_dogs_regnet_x_400mf_mlp_b_0,148,0,0,0.9671208262443542,0.03287914767861366
cats_vs_dogs_regnet_x_400mf_mlp_b_0,149,0,0,0.954469621181488,0.04553046450018883
cats_vs_dogs_regnet_x_400mf_mlp_b_0,150,0,0,0.9963292479515076,0.0036708067636936903
cats_vs_dogs_regnet_x_400mf_mlp_b_0,151,0,0,0.9824749827384949,0.017525067552924156
cats_vs_dogs_regnet_x_400mf_mlp_b_0,152,0,0,0.9379469156265259,0.06205303221940994
cats_vs_dogs_regnet_x_400mf_mlp_b_0,153,0,0,0.9802553653717041,0.019744662567973137
cats_vs_dogs_regnet_x_400mf_mlp_b_0,154,0,0,0.9839434623718262,0.016056500375270844
cats_vs_dogs_regnet_x_400mf_mlp_b_0,155,0,0,0.9962010979652405,0.0037988615222275257
cats_vs_dogs_regnet_x_400mf_mlp_b_0,156,0,0,0.9804850220680237,0.0195150189101696
cats_vs_dogs_regnet_x_400mf_mlp_b_0,157,0,0,0.8976420164108276,0.10235804319381714
cats_vs_dogs_regnet_x_400mf_mlp_b_0,158,0,0,0.9967010617256165,0.0032988956663757563
cats_vs_dogs_regnet_x_400mf_mlp_b_0,159,0,0,0.8147513270378113,0.18524864315986633
cats_vs_dogs_regnet_x_400mf_mlp_b_0,160,0,0,0.9874122142791748,0.012587781995534897
cats_vs_dogs_regnet_x_400mf_mlp_b_0,161,0,0,0.998120129108429,0.0018798545934259892
cats_vs_dogs_regnet_x_400mf_mlp_b_0,162,0,0,0.977521538734436,0.022478438913822174
cats_vs_dogs_regnet_x_400mf_mlp_b_0,163,0,1,0.11204615980386734,0.8879538178443909
cats_vs_dogs_regnet_x_400mf_mlp_b_0,164,0,0,0.9845356345176697,0.01546438131481409
cats_vs_dogs_regnet_x_400mf_mlp_b_0,165,0,0,0.9955528378486633,0.004447125364094973
cats_vs_dogs_regnet_x_400mf_mlp_b_0,166,0,0,0.9753309488296509,0.024669036269187927
cats_vs_dogs_regnet_x_400mf_mlp_b_0,167,0,0,0.9979690909385681,0.002030836185440421
cats_vs_dogs_regnet_x_400mf_mlp_b_0,168,0,0,0.9401195645332336,0.05988040193915367
cats_vs_dogs_regnet_x_400mf_mlp_b_0,169,0,0,0.9911818504333496,0.008818107657134533
cats_vs_dogs_regnet_x_400mf_mlp_b_0,170,0,0,0.9725253582000732,0.027474619448184967
cats_vs_dogs_regnet_x_400mf_mlp_b_0,171,0,1,0.02225443534553051,0.977745532989502
cats_vs_dogs_regnet_x_400mf_mlp_b_0,172,0,0,0.973805844783783,0.026194097474217415
cats_vs_dogs_regnet_x_400mf_mlp_b_0,173,0,0,0.9870834350585938,0.01291655097156763
cats_vs_dogs_regnet_x_400mf_mlp_b_0,174,0,0,0.9907316565513611,0.009268372319638729
cats_vs_dogs_regnet_x_400mf_mlp_b_0,175,0,0,0.9685655832290649,0.03143443539738655
cats_vs_dogs_regnet_x_400mf_mlp_b_0,176,0,0,0.9761009812355042,0.0238990169018507
cats_vs_dogs_regnet_x_400mf_mlp_b_0,177,0,0,0.9834803938865662,0.016519606113433838
cats_vs_dogs_regnet_x_400mf_mlp_b_0,178,0,0,0.991883397102356,0.008116597309708595
cats_vs_dogs_regnet_x_400mf_mlp_b_0,179,0,0,0.7458959221839905,0.2541040778160095
cats_vs_dogs_regnet_x_400mf_mlp_b_0,180,0,0,0.9926398992538452,0.007360067684203386
cats_vs_dogs_regnet_x_400mf_mlp_b_0,181,0,0,0.9751741290092468,0.024825815111398697
cats_vs_dogs_regnet_x_400mf_mlp_b_0,182,0,0,0.9944725632667542,0.005527413450181484
cats_vs_dogs_regnet_x_400mf_mlp_b_0,183,0,0,0.9912353754043579,0.008764621801674366
cats_vs_dogs_regnet_x_400mf_mlp_b_0,184,0,0,0.9749478101730347,0.025052232667803764
cats_vs_dogs_regnet_x_400mf_mlp_b_0,185,0,0,0.9973561763763428,0.002643882529810071
cats_vs_dogs_regnet_x_400mf_mlp_b_0,186,0,0,0.9961407780647278,0.0038592847995460033
cats_vs_dogs_regnet_x_400mf_mlp_b_0,187,0,0,0.9907965660095215,0.009203366935253143
cats_vs_dogs_regnet_x_400mf_mlp_b_0,188,0,0,0.9779272079467773,0.022072728723287582
cats_vs_dogs_regnet_x_400mf_mlp_b_0,189,0,0,0.9973652958869934,0.002634755801409483
cats_vs_dogs_regnet_x_400mf_mlp_b_0,190,0,0,0.9962665438652039,0.0037334526423364878
cats_vs_dogs_regnet_x_400mf_mlp_b_0,191,0,0,0.7432761788368225,0.2567238509654999
cats_vs_dogs_regnet_x_400mf_mlp_b_0,192,0,0,0.994295060634613,0.005704944021999836
cats_vs_dogs_regnet_x_400mf_mlp_b_0,193,0,0,0.9944023489952087,0.005597696639597416
cats_vs_dogs_regnet_x_400mf_mlp_b_0,194,0,0,0.975281834602356,0.024718154221773148
cats_vs_dogs_regnet_x_400mf_mlp_b_0,195,0,0,0.9940671920776367,0.005932838190346956
cats_vs_dogs_regnet_x_400mf_mlp_b_0,196,0,0,0.9933667778968811,0.006633189972490072
cats_vs_dogs_regnet_x_400mf_mlp_b_0,197,0,0,0.9785698652267456,0.02143009938299656
cats_vs_dogs_regnet_x_400mf_mlp_b_0,198,0,0,0.9766248464584351,0.02337508462369442
cats_vs_dogs_regnet_x_400mf_mlp_b_0,199,0,0,0.9847383499145508,0.015261644497513771
cats_vs_dogs_regnet_x_400mf_mlp_b_0,200,0,0,0.9956403970718384,0.00435958057641983
cats_vs_dogs_regnet_x_400mf_mlp_b_0,201,0,0,0.9673739075660706,0.03262607753276825
cats_vs_dogs_regnet_x_400mf_mlp_b_0,202,0,0,0.5485333204269409,0.45146673917770386
cats_vs_dogs_regnet_x_400mf_mlp_b_0,203,0,0,0.8793784976005554,0.120621457695961
cats_vs_dogs_regnet_x_400mf_mlp_b_0,204,0,0,0.9863396883010864,0.013660291209816933
cats_vs_dogs_regnet_x_400mf_mlp_b_0,205,0,0,0.6885325312614441,0.3114674389362335
cats_vs_dogs_regnet_x_400mf_mlp_b_0,206,0,0,0.9793618321418762,0.02063821069896221
cats_vs_dogs_regnet_x_400mf_mlp_b_0,207,0,0,0.9824972748756409,0.017502767965197563
cats_vs_dogs_regnet_x_400mf_mlp_b_0,208,0,0,0.9944138526916504,0.005586175713688135
cats_vs_dogs_regnet_x_400mf_mlp_b_0,209,0,0,0.9582452178001404,0.04175477847456932
cats_vs_dogs_regnet_x_400mf_mlp_b_0,210,0,0,0.9659921526908875,0.03400783613324165
cats_vs_dogs_regnet_x_400mf_mlp_b_0,211,0,0,0.9861456751823425,0.01385430246591568
cats_vs_dogs_regnet_x_400mf_mlp_b_0,212,0,0,0.9911892414093018,0.008810712955892086
cats_vs_dogs_regnet_x_400mf_mlp_b_0,213,0,0,0.8848780989646912,0.11512190103530884
cats_vs_dogs_regnet_x_400mf_mlp_b_0,214,0,0,0.9530969262123108,0.04690314084291458
cats_vs_dogs_regnet_x_400mf_mlp_b_0,215,0,0,0.9910246133804321,0.008975413627922535
cats_vs_dogs_regnet_x_400mf_mlp_b_0,216,0,0,0.9879090189933777,0.012090995907783508
cats_vs_dogs_regnet_x_400mf_mlp_b_0,217,0,0,0.991768479347229,0.00823154952377081
cats_vs_dogs_regnet_x_400mf_mlp_b_0,218,0,0,0.9900034070014954,0.009996519424021244
cats_vs_dogs_regnet_x_400mf_mlp_b_0,219,0,0,0.9667715430259705,0.03322840854525566
cats_vs_dogs_regnet_x_400mf_mlp_b_0,220,0,1,0.20516109466552734,0.7948389053344727
cats_vs_dogs_regnet_x_400mf_mlp_b_0,221,0,0,0.9840169548988342,0.015982989221811295
cats_vs_dogs_regnet_x_400mf_mlp_b_0,222,0,0,0.9906764030456543,0.009323608130216599
cats_vs_dogs_regnet_x_400mf_mlp_b_0,223,0,0,0.9913082718849182,0.00869178120046854
cats_vs_dogs_regnet_x_400mf_mlp_b_0,224,0,0,0.983737051486969,0.016263021156191826
cats_vs_dogs_regnet_x_400mf_mlp_b_0,225,0,0,0.9445849657058716,0.055415041744709015
cats_vs_dogs_regnet_x_400mf_mlp_b_0,226,0,0,0.9663102626800537,0.03368978574872017
cats_vs_dogs_regnet_x_400mf_mlp_b_0,227,0,0,0.9907841682434082,0.009215873666107655
cats_vs_dogs_regnet_x_400mf_mlp_b_0,228,0,0,0.9928488731384277,0.007151098921895027
cats_vs_dogs_regnet_x_400mf_mlp_b_0,229,0,0,0.9784696102142334,0.021530386060476303
cats_vs_dogs_regnet_x_400mf_mlp_b_0,230,0,0,0.7003865242004395,0.29961344599723816
cats_vs_dogs_regnet_x_400mf_mlp_b_0,231,0,0,0.9849778413772583,0.015022153966128826
cats_vs_dogs_regnet_x_400mf_mlp_b_0,232,0,0,0.9876652956008911,0.012334723956882954
cats_vs_dogs_regnet_x_400mf_mlp_b_0,233,0,0,0.9952892065048218,0.004710734821856022
cats_vs_dogs_regnet_x_400mf_mlp_b_0,234,0,0,0.9978779554367065,0.002122107893228531
cats_vs_dogs_regnet_x_400mf_mlp_b_0,235,0,0,0.990746259689331,0.009253772906959057
cats_vs_dogs_regnet_x_400mf_mlp_b_0,236,0,0,0.9833664894104004,0.016633452847599983
cats_vs_dogs_regnet_x_400mf_mlp_b_0,237,0,0,0.994765043258667,0.005234904121607542
cats_vs_dogs_regnet_x_400mf_mlp_b_0,238,0,0,0.9800316095352173,0.019968384876847267
cats_vs_dogs_regnet_x_400mf_mlp_b_0,239,0,1,0.008077281527221203,0.9919227361679077
cats_vs_dogs_regnet_x_400mf_mlp_b_0,240,0,1,0.4154251217842102,0.5845748782157898
cats_vs_dogs_regnet_x_400mf_mlp_b_0,241,0,0,0.9966607093811035,0.003339337417855859
cats_vs_dogs_regnet_x_400mf_mlp_b_0,242,0,0,0.9725627899169922,0.027437206357717514
cats_vs_dogs_regnet_x_400mf_mlp_b_0,243,0,0,0.9786614179611206,0.021338636055588722
cats_vs_dogs_regnet_x_400mf_mlp_b_0,244,0,0,0.9862702488899231,0.013729815371334553
cats_vs_dogs_regnet_x_400mf_mlp_b_0,245,0,0,0.9107645750045776,0.08923548460006714
cats_vs_dogs_regnet_x_400mf_mlp_b_0,246,0,0,0.9955419898033142,0.0044580623507499695
cats_vs_dogs_regnet_x_400mf_mlp_b_0,247,0,0,0.9947203397750854,0.005279683042317629
cats_vs_dogs_regnet_x_400mf_mlp_b_0,248,0,0,0.9909374713897705,0.00906249787658453
cats_vs_dogs_regnet_x_400mf_mlp_b_0,249,0,0,0.994524359703064,0.005475690122693777
cats_vs_dogs_regnet_x_400mf_mlp_b_0,250,0,0,0.9744670391082764,0.025532983243465424
cats_vs_dogs_regnet_x_400mf_mlp_b_0,251,0,0,0.9920344948768616,0.00796547532081604
cats_vs_dogs_regnet_x_400mf_mlp_b_0,252,0,0,0.9838436245918274,0.016156328842043877
cats_vs_dogs_regnet_x_400mf_mlp_b_0,253,0,0,0.9887400269508362,0.011260010302066803
cats_vs_dogs_regnet_x_400mf_mlp_b_0,254,0,0,0.9887027740478516,0.011297285556793213
cats_vs_dogs_regnet_x_400mf_mlp_b_0,255,0,0,0.9907448887825012,0.009255184791982174
cats_vs_dogs_regnet_x_400mf_mlp_b_0,256,0,0,0.9342764019966125,0.06572355329990387
cats_vs_dogs_regnet_x_400mf_mlp_b_0,257,0,0,0.9944302439689636,0.005569747649133205
cats_vs_dogs_regnet_x_400mf_mlp_b_0,258,0,0,0.9868316650390625,0.013168323785066605
cats_vs_dogs_regnet_x_400mf_mlp_b_0,259,0,0,0.9961827397346497,0.003817181568592787
cats_vs_dogs_regnet_x_400mf_mlp_b_0,260,0,0,0.9926740527153015,0.007325916085392237
cats_vs_dogs_regnet_x_400mf_mlp_b_0,261,0,0,0.9891967177391052,0.01080329343676567
cats_vs_dogs_regnet_x_400mf_mlp_b_0,262,0,0,0.8869654536247253,0.11303457617759705
cats_vs_dogs_regnet_x_400mf_mlp_b_0,263,0,0,0.9724305272102356,0.027569489553570747
cats_vs_dogs_regnet_x_400mf_mlp_b_0,264,0,0,0.9937779903411865,0.006222056224942207
cats_vs_dogs_regnet_x_400mf_mlp_b_0,265,0,0,0.9678441286087036,0.032155849039554596
cats_vs_dogs_regnet_x_400mf_mlp_b_0,266,0,0,0.9735605716705322,0.026439346373081207
cats_vs_dogs_regnet_x_400mf_mlp_b_0,267,0,0,0.9774162173271179,0.02258375845849514
