run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,18,0,0,0.9383058547973633,0.0616941936314106
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,19,0,0,0.8577267527580261,0.14227323234081268
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,20,0,0,0.9014924168586731,0.09850754588842392
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,21,0,0,0.9556573033332825,0.044342659413814545
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,22,0,0,0.919182538986206,0.08081744611263275
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,23,0,0,0.9065432548522949,0.09345675259828568
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,24,0,0,0.9581135511398315,0.04188644886016846
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,25,0,0,0.9341492652893066,0.06585074216127396
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,26,0,0,0.9241064786911011,0.0758935734629631
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,27,0,0,0.9518051147460938,0.04819481819868088
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,28,0,0,0.8067770600318909,0.19322292506694794
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,29,0,0,0.9437180757522583,0.056281886994838715
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,30,0,0,0.8965663313865662,0.10343369841575623
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,31,0,0,0.9267661571502686,0.07323381304740906
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,32,0,0,0.9480158090591431,0.051984235644340515
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,33,0,0,0.9532511234283447,0.04674885794520378
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,34,0,0,0.9463972449302673,0.05360271409153938
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,35,0,0,0.9529948830604553,0.04700513556599617
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,36,0,0,0.9303908944129944,0.06960909813642502
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,37,0,0,0.8988861441612244,0.10111378878355026
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,38,0,0,0.953890860080719,0.046109095215797424
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,39,0,0,0.9599593877792358,0.04004063084721565
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,40,0,0,0.9592959880828857,0.04070403054356575
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,41,0,0,0.9312736988067627,0.0687263160943985
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,42,0,0,0.9142709374427795,0.08572903275489807
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,43,0,0,0.9408619999885559,0.05913796275854111
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,44,0,0,0.9058261513710022,0.09417378902435303
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,45,0,0,0.9485486745834351,0.05145131051540375
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,46,0,0,0.9565542936325073,0.04344575107097626
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,47,0,0,0.8904295563697815,0.10957043617963791
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,48,0,0,0.9610272645950317,0.03897276893258095
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,49,0,0,0.9555953741073608,0.04440457373857498
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,50,0,0,0.9551690816879272,0.04483088105916977
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,51,0,0,0.9542209506034851,0.04577900841832161
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,52,0,0,0.9528070688247681,0.047192856669425964
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,53,0,0,0.7380087375640869,0.2619912624359131
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,54,0,0,0.9492418766021729,0.050758134573698044
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,55,0,0,0.9597461819648743,0.04025374352931976
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,56,0,0,0.9555787444114685,0.04442131519317627
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,57,0,1,0.4576306939125061,0.5423693060874939
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,58,0,0,0.7137045860290527,0.2862953841686249
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,59,0,0,0.8473296761512756,0.15267033874988556
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,60,0,0,0.9426178336143494,0.05738208815455437
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,61,0,0,0.931409478187561,0.06859053671360016
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,62,0,0,0.9537125825881958,0.0462874174118042
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,63,0,1,0.23057188093662262,0.7694281339645386
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,64,0,0,0.9487114548683167,0.05128858983516693
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,65,0,0,0.9514983296394348,0.04850167781114578
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,66,0,0,0.9450734257698059,0.05492659658193588
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,67,0,0,0.949249804019928,0.050750136375427246
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,68,0,0,0.9601280689239502,0.03987197205424309
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,69,0,0,0.9564295411109924,0.04357052966952324
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,70,0,0,0.9001706838607788,0.0998292788863182
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,71,0,0,0.9450419545173645,0.05495811998844147
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,72,0,0,0.935438871383667,0.06456106901168823
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,73,0,0,0.934122622013092,0.06587734818458557
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,74,0,0,0.9549995064735413,0.045000508427619934
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,75,0,0,0.8506749868392944,0.14932498335838318
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,76,0,0,0.9147827625274658,0.08521723002195358
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,77,0,0,0.9436953663825989,0.05630466341972351
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,78,0,0,0.5577431917190552,0.44225677847862244
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,79,0,0,0.9291296601295471,0.07087034732103348
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,80,0,0,0.955069363117218,0.04493064060807228
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,81,0,0,0.5486205816268921,0.4513794183731079
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,82,0,0,0.9562699198722839,0.043730128556489944
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,83,0,0,0.9285147190093994,0.07148528844118118
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,84,0,0,0.9519287943840027,0.04807122424244881
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,85,0,0,0.953981339931488,0.046018682420253754
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,86,0,0,0.9338438510894775,0.06615614145994186
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,87,0,0,0.9244511127471924,0.07554890215396881
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,88,0,0,0.9023185968399048,0.09768134355545044
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,89,0,0,0.9573960900306702,0.04260392487049103
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,90,0,0,0.9211903214454651,0.07880961149930954
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,91,0,0,0.9500232934951782,0.04997672513127327
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,92,0,0,0.9615496397018433,0.03845033794641495
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,93,0,0,0.9570267200469971,0.042973294854164124
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,94,0,0,0.9598027467727661,0.04019728675484657
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,95,0,0,0.8675868511199951,0.13241314888000488
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,96,0,0,0.9439029693603516,0.056097038090229034
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,97,0,0,0.9456850290298462,0.054315000772476196
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,98,0,0,0.9318935871124268,0.06810642778873444
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,99,0,0,0.9596264362335205,0.04037359356880188
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,100,0,0,0.9423295259475708,0.057670436799526215
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,101,0,0,0.8660431504249573,0.13395684957504272
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,102,0,0,0.887247622013092,0.11275234818458557
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,103,0,0,0.9491628408432007,0.05083722993731499
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,104,0,0,0.9327911734580994,0.06720882654190063
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,105,0,0,0.9383115172386169,0.06168853119015694
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,106,0,0,0.918088436126709,0.08191157877445221
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,107,0,0,0.8566189408302307,0.14338108897209167
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,108,0,0,0.7417113780975342,0.2582886219024658
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,109,0,0,0.9340956807136536,0.06590428203344345
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,110,0,0,0.9416723847389221,0.05832759290933609
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,111,0,0,0.9454328417778015,0.05456722900271416
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,112,0,0,0.9337396621704102,0.06626034528017044
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,113,0,0,0.9507943987846375,0.049205612391233444
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,114,0,0,0.9491982460021973,0.05080170929431915
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,115,0,0,0.927408754825592,0.07259123772382736
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,116,0,0,0.9328180551528931,0.06718189269304276
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,117,0,0,0.8425546288490295,0.15744538605213165
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,118,0,0,0.947346568107605,0.05265345796942711
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,119,0,0,0.9461416006088257,0.05385839194059372
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,120,0,0,0.9461867809295654,0.05381324887275696
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,121,0,0,0.9499942660331726,0.05000568553805351
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,122,0,0,0.938341498374939,0.06165844947099686
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,123,0,0,0.9432610273361206,0.056739017367362976
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,124,0,0,0.9547281265258789,0.0452718548476696
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,125,0,0,0.9363161325454712,0.06368391215801239
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,126,0,0,0.9487042427062988,0.05129577964544296
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,127,0,0,0.9545685648918152,0.04543151333928108
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,128,0,0,0.9549776911735535,0.04502230882644653
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,129,0,0,0.9441821575164795,0.0558178648352623
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,130,0,0,0.9439036846160889,0.056096334010362625
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,131,0,0,0.9517980217933655,0.0482020303606987
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,132,0,0,0.9352690577507019,0.0647309273481369
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,133,0,0,0.9351145625114441,0.06488538533449173
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,134,0,0,0.9509117603302002,0.04908820986747742
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,135,0,0,0.9584031701087952,0.041596826165914536
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,136,0,0,0.6345615983009338,0.36543840169906616
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,137,0,0,0.8151952624320984,0.18480470776557922
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,138,0,0,0.8855313062667847,0.11446871608495712
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,139,0,0,0.9595515727996826,0.04044847562909126
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,140,0,0,0.9335050582885742,0.06649492681026459
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,141,0,0,0.9369283318519592,0.06307166814804077
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,142,0,0,0.9601279497146606,0.039872024208307266
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,143,0,0,0.9554086923599243,0.044591277837753296
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,144,0,0,0.9440277814865112,0.05597224086523056
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,145,0,0,0.9609227776527405,0.03907717764377594
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,146,0,0,0.8701819777488708,0.12981809675693512
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,147,0,0,0.8866890072822571,0.1133110374212265
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,148,0,0,0.8687694668769836,0.13123054802417755
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,149,0,0,0.9107425212860107,0.08925743401050568
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,150,0,0,0.9046616554260254,0.09533838927745819
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,151,0,0,0.9483230710029602,0.05167694762349129
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,152,0,0,0.8254497051239014,0.17455023527145386
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,153,0,0,0.8023717999458313,0.1976281702518463
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,154,0,0,0.7774250507354736,0.22257499396800995
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,155,0,0,0.9537383913993835,0.04626163840293884
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,156,0,0,0.8780286312103271,0.12197145074605942
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,157,0,0,0.8913986682891846,0.10860130935907364
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,158,0,0,0.9551564455032349,0.04484357684850693
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,159,0,0,0.8955873847007751,0.10441255569458008
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,160,0,0,0.9345188140869141,0.06548121571540833
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,161,0,0,0.9196189045906067,0.08038114011287689
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,162,0,0,0.9510094523429871,0.048990603536367416
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,163,0,0,0.5869322419166565,0.4130678176879883
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,164,0,0,0.9327964782714844,0.06720355153083801
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,165,0,0,0.9474099278450012,0.05259004235267639
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,166,0,0,0.95632004737854,0.043679945170879364
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,167,0,0,0.9234904646873474,0.076509490609169
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,168,0,0,0.759680449962616,0.24031953513622284
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,169,0,0,0.951047956943512,0.04895208775997162
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,170,0,0,0.8900567889213562,0.10994327068328857
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,171,0,1,0.08332253247499466,0.9166774749755859
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,172,0,0,0.9367042183876038,0.06329573690891266
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,173,0,0,0.8401375412940979,0.1598624736070633
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,174,0,0,0.9460274577140808,0.05397253856062889
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,175,0,0,0.8717902302742004,0.12820979952812195
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,176,0,0,0.856783926486969,0.14321604371070862
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,177,0,0,0.9111892580986023,0.08881067484617233
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,178,0,0,0.9552976489067078,0.04470239207148552
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,179,0,0,0.8260063529014587,0.17399366199970245
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,180,0,0,0.9240784645080566,0.07592151314020157
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,181,0,0,0.9623274207115173,0.037672560662031174
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,182,0,0,0.9518420696258545,0.048157960176467896
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,183,0,0,0.9603478908538818,0.03965213894844055
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,184,0,0,0.9529373049736023,0.04706269130110741
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,185,0,0,0.9373599886894226,0.06264004111289978
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,186,0,0,0.9537155032157898,0.04628447815775871
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,187,0,0,0.9353494048118591,0.06465060263872147
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,188,0,0,0.8710228204727173,0.1289772093296051
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,189,0,0,0.937923014163971,0.06207699328660965
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,190,0,0,0.9498938918113708,0.050106123089790344
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,191,0,0,0.9211364388465881,0.07886359840631485
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,192,0,0,0.9569455981254578,0.04305439069867134
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,193,0,0,0.9535530209541321,0.04644700512290001
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,194,0,0,0.8482329249382019,0.15176711976528168
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,195,0,0,0.958276093006134,0.04172392189502716
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,196,0,0,0.8944365978240967,0.10556337237358093
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,197,0,0,0.9615973830223083,0.03840269148349762
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,198,0,0,0.9627134799957275,0.03728647157549858
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,199,0,0,0.9584702253341675,0.041529763489961624
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,200,0,0,0.9437745809555054,0.0562254935503006
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,201,0,0,0.9109491109848022,0.08905087411403656
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,202,0,1,0.47958657145500183,0.5204133987426758
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,203,0,0,0.7184476256370544,0.28155237436294556
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,204,0,0,0.9561554193496704,0.043844569474458694
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,205,0,0,0.5654417872428894,0.4345581829547882
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,206,0,0,0.9442868232727051,0.055713120847940445
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,207,0,0,0.9615962505340576,0.038403719663619995
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,208,0,0,0.9530969858169556,0.046902988106012344
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,209,0,0,0.957602322101593,0.042397692799568176
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,210,0,0,0.7741608023643494,0.2258392721414566
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,211,0,0,0.9514269828796387,0.04857296869158745
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,212,0,0,0.9504901766777039,0.04950980842113495
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,213,0,0,0.6037120223045349,0.3962880074977875
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,214,0,0,0.9603791236877441,0.039620909839868546
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,215,0,0,0.9241607189178467,0.07583928108215332
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,216,0,0,0.9346449971199036,0.06535498052835464
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,217,0,0,0.9015730619430542,0.09842690825462341
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,218,0,0,0.9526277780532837,0.04737221822142601
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,219,0,0,0.9389437437057495,0.061056267470121384
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,220,0,1,0.3660205602645874,0.6339794397354126
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,221,0,0,0.9529351592063904,0.047064874321222305
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,222,0,0,0.9486432075500488,0.05135677382349968
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,223,0,0,0.9297909140586853,0.07020904868841171
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,224,0,0,0.841008722782135,0.1589912474155426
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,225,0,0,0.5253806710243225,0.4746193587779999
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,226,0,0,0.82696533203125,0.17303472757339478
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,227,0,0,0.9336678385734558,0.06633219122886658
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,228,0,0,0.9586501717567444,0.04134981334209442
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,229,0,0,0.9544354677200317,0.04556450620293617
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,230,0,0,0.7551497220993042,0.24485021829605103
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,231,0,0,0.9479922652244568,0.05200780928134918
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,232,0,0,0.9543500542640686,0.04565001279115677
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,233,0,0,0.9528472423553467,0.04715275019407272
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,234,0,0,0.9327477216720581,0.06725224107503891
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,235,0,0,0.9525734782218933,0.04742654040455818
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,236,0,0,0.9097198843955994,0.09028007090091705
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,237,0,0,0.9585965275764465,0.04140349105000496
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,238,0,0,0.8987023234367371,0.10129766911268234
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,239,0,1,0.14191268384456635,0.8580873012542725
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,240,0,0,0.5867442488670349,0.4132557511329651
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,241,0,0,0.9150652289390564,0.08493471890687943
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,242,0,0,0.919542670249939,0.08045729994773865
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,243,0,0,0.9128988981246948,0.08710113167762756
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,244,0,0,0.948604166507721,0.05139584094285965
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,245,0,0,0.9178315997123718,0.08216845244169235
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,246,0,0,0.9587377309799194,0.04126230999827385
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,247,0,0,0.936913788318634,0.06308620423078537
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,248,0,0,0.9112823009490967,0.08871766924858093
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,249,0,0,0.9589946269989014,0.04100542515516281
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,250,0,0,0.9521549344062805,0.04784509539604187
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,251,0,0,0.9565473198890686,0.04345269128680229
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,252,0,0,0.9443411827087402,0.05565882474184036
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,253,0,0,0.9541959166526794,0.045804087072610855
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,254,0,0,0.9519038796424866,0.048096150159835815
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,255,0,0,0.9497395753860474,0.050260402262210846
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,256,0,0,0.7725871205329895,0.2274128794670105
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,257,0,0,0.9054130911827087,0.09458685666322708
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,258,0,0,0.9247905015945435,0.07520947605371475
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,259,0,0,0.8335369825363159,0.16646304726600647
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,260,0,0,0.9393083453178406,0.060691677033901215
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,261,0,0,0.9421194195747375,0.057880498468875885
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,262,0,0,0.9470732808113098,0.05292674899101257
