run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_42,181,0,0,0.9975639581680298,0.00243604788556695
brain_tumor_efficientnet_b0_linear_42,182,0,0,0.9757615923881531,0.02423836663365364
brain_tumor_efficientnet_b0_linear_42,183,0,0,0.9998623132705688,0.00013772172678727657
brain_tumor_efficientnet_b0_linear_42,184,0,0,0.9952770471572876,0.004722912795841694
brain_tumor_efficientnet_b0_linear_42,185,0,0,0.9995924830436707,0.0004075142787769437
brain_tumor_efficientnet_b0_linear_42,186,0,0,0.9999192953109741,8.074134530033916e-05
brain_tumor_efficientnet_b0_linear_42,187,0,0,0.9982581734657288,0.0017417693743482232
brain_tumor_efficientnet_b0_linear_42,188,0,0,0.9965423941612244,0.0034575494937598705
brain_tumor_efficientnet_b0_linear_42,189,0,0,0.9986635446548462,0.0013364262413233519
brain_tumor_efficientnet_b0_linear_42,190,0,0,0.9995551705360413,0.00044485696707852185
brain_tumor_efficientnet_b0_linear_42,191,0,0,0.9998024106025696,0.00019766355399042368
brain_tumor_efficientnet_b0_linear_42,192,0,0,0.9999340772628784,6.596490129595622e-05
brain_tumor_efficientnet_b0_linear_42,193,0,0,0.9994359612464905,0.0005640313611365855
brain_tumor_efficientnet_b0_linear_42,194,0,0,0.999642014503479,0.00035798142198473215
brain_tumor_efficientnet_b0_linear_42,195,0,0,0.9999279975891113,7.194151112344116e-05
brain_tumor_efficientnet_b0_linear_42,196,0,0,0.9697999954223633,0.030200017616152763
brain_tumor_efficientnet_b0_linear_42,197,0,0,0.9931812882423401,0.006818708498030901
brain_tumor_efficientnet_b0_linear_42,198,0,0,0.9899638295173645,0.010036162100732327
brain_tumor_efficientnet_b0_linear_42,199,0,0,0.9997233748435974,0.0002766359248198569
brain_tumor_efficientnet_b0_linear_42,200,1,1,0.0012823218712583184,0.9987176656723022
brain_tumor_efficientnet_b0_linear_42,201,1,1,0.0028641324024647474,0.9971358776092529
brain_tumor_efficientnet_b0_linear_42,202,1,1,0.025361279025673866,0.9746387004852295
brain_tumor_efficientnet_b0_linear_42,203,1,1,0.0017618737183511257,0.9982380867004395
brain_tumor_efficientnet_b0_linear_42,204,1,1,0.005826469045132399,0.9941735863685608
brain_tumor_efficientnet_b0_linear_42,205,1,1,0.007621264085173607,0.9923787117004395
brain_tumor_efficientnet_b0_linear_42,206,1,1,3.512235343805514e-05,0.9999648332595825
brain_tumor_efficientnet_b0_linear_42,207,1,1,0.0015084954211488366,0.9984915256500244
brain_tumor_efficientnet_b0_linear_42,208,1,1,0.00011140464630443603,0.99988853931427
brain_tumor_efficientnet_b0_linear_42,209,1,1,0.00011011822789441794,0.9998898506164551
brain_tumor_efficientnet_b0_linear_42,210,1,1,8.192446330212988e-06,0.999991774559021
brain_tumor_efficientnet_b0_linear_42,211,1,1,0.00016705178131815046,0.9998328685760498
brain_tumor_efficientnet_b0_linear_42,212,1,1,0.0001667597534833476,0.9998332262039185
brain_tumor_efficientnet_b0_linear_42,213,1,1,3.6327870475361124e-05,0.999963641166687
brain_tumor_efficientnet_b0_linear_42,214,1,1,2.751526699285023e-05,0.9999724626541138
brain_tumor_efficientnet_b0_linear_42,215,1,1,2.9027052732999437e-05,0.9999709129333496
brain_tumor_efficientnet_b0_linear_42,216,1,1,0.0024272860027849674,0.9975727200508118
brain_tumor_efficientnet_b0_linear_42,217,1,1,1.3931674402556382e-05,0.9999860525131226
brain_tumor_efficientnet_b0_linear_42,218,1,1,3.934918640879914e-05,0.9999606609344482
brain_tumor_efficientnet_b0_linear_42,219,1,1,0.0006986389635130763,0.9993013143539429
brain_tumor_efficientnet_b0_linear_42,220,1,1,0.0009120334289036691,0.999087929725647
brain_tumor_efficientnet_b0_linear_42,221,1,1,0.00036181247560307384,0.9996381998062134
brain_tumor_efficientnet_b0_linear_42,222,1,1,0.007497841492295265,0.9925020933151245
brain_tumor_efficientnet_b0_linear_42,223,1,1,0.009235871024429798,0.9907641410827637
brain_tumor_efficientnet_b0_linear_42,224,1,1,0.003634554799646139,0.9963654279708862
brain_tumor_efficientnet_b0_linear_42,225,1,1,0.0034284451976418495,0.9965715408325195
brain_tumor_efficientnet_b0_linear_42,226,1,1,0.007609523367136717,0.9923904538154602
brain_tumor_efficientnet_b0_linear_42,227,1,1,0.002158955903723836,0.9978410005569458
brain_tumor_efficientnet_b0_linear_42,228,1,1,0.005425731185823679,0.994574248790741
brain_tumor_efficientnet_b0_linear_42,229,1,1,0.021501243114471436,0.9784987568855286
brain_tumor_efficientnet_b0_linear_42,230,1,1,0.049908120185136795,0.9500918388366699
brain_tumor_efficientnet_b0_linear_42,231,1,1,4.508456549956463e-05,0.9999549388885498
brain_tumor_efficientnet_b0_linear_42,232,1,1,0.0016938516637310386,0.998306155204773
brain_tumor_efficientnet_b0_linear_42,233,1,1,0.0036619962193071842,0.9963380098342896
brain_tumor_efficientnet_b0_linear_42,234,1,1,0.0023171468637883663,0.9976828098297119
brain_tumor_efficientnet_b0_linear_42,235,1,1,0.04918055608868599,0.9508194327354431
brain_tumor_efficientnet_b0_linear_42,236,1,1,0.15631666779518127,0.8436833024024963
brain_tumor_efficientnet_b0_linear_42,237,1,1,0.024133168160915375,0.9758668541908264
brain_tumor_efficientnet_b0_linear_42,238,1,1,0.021702105179429054,0.9782978892326355
brain_tumor_efficientnet_b0_linear_42,239,1,1,0.0019055443117395043,0.9980944991111755
brain_tumor_efficientnet_b0_linear_42,240,1,1,0.002737376606091857,0.9972625970840454
brain_tumor_efficientnet_b0_linear_42,241,1,1,0.006411286536604166,0.9935886859893799
brain_tumor_efficientnet_b0_linear_42,242,1,1,0.006916908081620932,0.993083119392395
brain_tumor_efficientnet_b0_linear_42,243,1,1,0.003194075310602784,0.9968059062957764
brain_tumor_efficientnet_b0_linear_42,244,1,1,0.09841802716255188,0.9015819430351257
brain_tumor_efficientnet_b0_linear_42,245,1,1,3.0214834623620845e-05,0.9999698400497437
brain_tumor_efficientnet_b0_linear_42,246,1,1,0.0006813162472099066,0.9993187189102173
brain_tumor_efficientnet_b0_linear_42,247,1,1,0.0011537359096109867,0.9988462924957275
brain_tumor_efficientnet_b0_linear_42,248,1,1,0.018299879506230354,0.9817001223564148
brain_tumor_efficientnet_b0_linear_42,249,1,1,0.035574086010456085,0.9644258618354797
brain_tumor_efficientnet_b0_linear_42,250,1,1,0.3459932506084442,0.6540067791938782
brain_tumor_efficientnet_b0_linear_42,251,1,1,0.02438150905072689,0.9756185412406921
brain_tumor_efficientnet_b0_linear_42,252,1,1,0.021666042506694794,0.9783339500427246
brain_tumor_efficientnet_b0_linear_42,253,1,1,0.12358115613460541,0.8764188289642334
brain_tumor_efficientnet_b0_linear_42,254,1,1,0.021666042506694794,0.9783339500427246
brain_tumor_efficientnet_b0_linear_42,255,1,1,0.4444678723812103,0.5555321574211121
brain_tumor_efficientnet_b0_linear_42,256,1,1,0.015062311664223671,0.9849377274513245
brain_tumor_efficientnet_b0_linear_42,257,1,1,0.05154800042510033,0.9484519362449646
brain_tumor_efficientnet_b0_linear_42,258,1,1,0.04704340174794197,0.9529565572738647
brain_tumor_efficientnet_b0_linear_42,259,1,1,0.0113113047555089,0.9886886477470398
brain_tumor_efficientnet_b0_linear_42,260,1,0,0.9147253632545471,0.0852746069431305
brain_tumor_efficientnet_b0_linear_42,261,1,1,0.2002250999212265,0.7997748255729675
brain_tumor_efficientnet_b0_linear_42,262,1,0,0.7622194886207581,0.23778049647808075
brain_tumor_efficientnet_b0_linear_42,263,1,1,0.28025707602500916,0.7197428941726685
brain_tumor_efficientnet_b0_linear_42,264,1,1,0.0401294082403183,0.9598706364631653
brain_tumor_efficientnet_b0_linear_42,265,1,1,0.0732923373579979,0.9267076849937439
brain_tumor_efficientnet_b0_linear_42,266,1,0,0.6650272011756897,0.3349727988243103
brain_tumor_efficientnet_b0_linear_42,267,1,1,0.037333160638809204,0.9626668691635132
brain_tumor_efficientnet_b0_linear_42,268,1,1,0.0926637202501297,0.9073362946510315
brain_tumor_efficientnet_b0_linear_42,269,1,1,0.07744903862476349,0.9225509166717529
brain_tumor_efficientnet_b0_linear_42,270,1,1,0.07945314049720764,0.92054682970047
brain_tumor_efficientnet_b0_linear_42,271,1,1,0.07129118591547012,0.9287088513374329
brain_tumor_efficientnet_b0_linear_42,272,1,0,0.8631784319877625,0.13682150840759277
brain_tumor_efficientnet_b0_linear_42,273,1,1,0.03150217980146408,0.9684978127479553
brain_tumor_efficientnet_b0_linear_42,274,1,0,0.9227990508079529,0.07720093429088593
brain_tumor_efficientnet_b0_linear_42,275,1,0,0.8023805022239685,0.1976195126771927
brain_tumor_efficientnet_b0_linear_42,276,1,1,0.1825823187828064,0.8174176216125488
brain_tumor_efficientnet_b0_linear_42,277,1,1,0.08970531821250916,0.9102947115898132
brain_tumor_efficientnet_b0_linear_42,278,1,1,0.06654901802539825,0.9334510564804077
brain_tumor_efficientnet_b0_linear_42,279,1,1,0.18226434290409088,0.8177356719970703
brain_tumor_efficientnet_b0_linear_42,280,1,1,0.0019263742724433541,0.9980735778808594
brain_tumor_efficientnet_b0_linear_42,281,1,1,0.006684106774628162,0.9933158755302429
brain_tumor_efficientnet_b0_linear_42,282,1,1,0.002254315884783864,0.99774569272995
brain_tumor_efficientnet_b0_linear_42,283,1,1,0.05128754675388336,0.9487125277519226
brain_tumor_efficientnet_b0_linear_42,284,1,0,0.9944703578948975,0.005529626738280058
brain_tumor_efficientnet_b0_linear_42,285,1,1,0.0018957132706418633,0.9981042146682739
brain_tumor_efficientnet_b0_linear_42,286,1,0,0.8141793012619019,0.18582069873809814
brain_tumor_efficientnet_b0_linear_42,287,1,1,0.16303075850009918,0.836969256401062
brain_tumor_efficientnet_b0_linear_42,288,1,1,0.0016511548310518265,0.9983488321304321
brain_tumor_efficientnet_b0_linear_42,289,1,1,0.009065037593245506,0.9909349083900452
brain_tumor_efficientnet_b0_linear_42,290,1,1,0.005741714499890804,0.9942582845687866
brain_tumor_efficientnet_b0_linear_42,291,1,1,0.012048902921378613,0.9879510998725891
brain_tumor_efficientnet_b0_linear_42,292,1,1,0.009468703530728817,0.9905312657356262
brain_tumor_efficientnet_b0_linear_42,293,1,1,0.0005992482183501124,0.9994007349014282
brain_tumor_efficientnet_b0_linear_42,294,1,1,0.00019863861962221563,0.9998013377189636
brain_tumor_efficientnet_b0_linear_42,295,1,1,0.0001248789340024814,0.9998750686645508
brain_tumor_efficientnet_b0_linear_42,296,1,1,0.005327202379703522,0.9946728348731995
brain_tumor_efficientnet_b0_linear_42,297,1,1,0.001202125451527536,0.9987978935241699
brain_tumor_efficientnet_b0_linear_42,298,1,1,0.00018421861750539392,0.9998157620429993
brain_tumor_efficientnet_b0_linear_42,299,1,1,2.9627983167301863e-05,0.9999703168869019
brain_tumor_efficientnet_b0_linear_42,300,1,1,0.0021782254334539175,0.9978218078613281
brain_tumor_efficientnet_b0_linear_42,301,1,1,0.0002013607881963253,0.9997987151145935
brain_tumor_efficientnet_b0_linear_42,302,1,1,0.0011748429387807846,0.9988251328468323
brain_tumor_efficientnet_b0_linear_42,303,1,1,8.959855767898262e-05,0.9999103546142578
brain_tumor_efficientnet_b0_linear_42,304,1,1,0.00012908403004985303,0.9998708963394165
