run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,210,0,0,0.9792952537536621,0.020704718306660652
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,211,0,0,0.9800389409065247,0.019961029291152954
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,212,0,0,0.978888213634491,0.02111181616783142
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,213,0,0,0.7382529377937317,0.2617470622062683
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,214,0,0,0.9737281799316406,0.02627178654074669
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,215,0,0,0.954023540019989,0.045976411551237106
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,216,0,0,0.9704622626304626,0.029537703841924667
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,217,0,0,0.9633350372314453,0.036664918065071106
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,218,0,0,0.8238972425460815,0.17610274255275726
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,219,0,0,0.9874274730682373,0.012572594918310642
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,220,0,0,0.712001621723175,0.28799840807914734
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,221,0,0,0.9647992253303528,0.035200804471969604
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,222,0,0,0.9250375032424927,0.07496252655982971
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,223,0,0,0.9721794724464417,0.027820581570267677
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,224,0,0,0.9629184007644653,0.03708166629076004
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,225,0,0,0.946999192237854,0.05300081893801689
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,226,0,0,0.9793521165847778,0.020647887140512466
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,227,0,0,0.9848002195358276,0.015199815854430199
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,228,0,0,0.9865422248840332,0.0134578263387084
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,229,0,0,0.9839951395988464,0.016004888340830803
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,230,0,1,0.4849730432033539,0.5150269865989685
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,231,0,0,0.9716171026229858,0.028382843360304832
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,232,0,0,0.9738540053367615,0.0261459369212389
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,233,0,0,0.983937680721283,0.01606232486665249
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,234,0,0,0.9586450457572937,0.04135497286915779
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,235,0,0,0.9872004985809326,0.012799463234841824
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,236,0,0,0.9820297360420227,0.017970265820622444
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,237,0,0,0.9876775145530701,0.012322443537414074
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,238,0,0,0.9866726398468018,0.013327379710972309
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,239,0,1,0.17155145108699799,0.8284485340118408
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,240,0,0,0.9289096593856812,0.07109035551548004
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,241,0,0,0.9756680130958557,0.02433205395936966
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,242,0,0,0.957325279712677,0.042674727737903595
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,243,0,0,0.9519992470741272,0.048000726848840714
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,244,0,0,0.9575089812278748,0.042490966618061066
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,245,0,0,0.9541698694229126,0.04583020135760307
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,246,0,0,0.9637531638145447,0.03624676167964935
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,247,0,0,0.9811348915100098,0.0188650693744421
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,248,0,0,0.9854816198348999,0.014518397860229015
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,249,0,0,0.9813008308410645,0.01869920827448368
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,250,0,0,0.9803580045700073,0.01964200660586357
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,251,0,0,0.9818097352981567,0.01819021999835968
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,252,0,0,0.9680101871490479,0.03198975697159767
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,253,0,0,0.9670097231864929,0.032990314066410065
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,254,0,0,0.9733255505561829,0.026674434542655945
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,255,0,0,0.8966626524925232,0.1033373549580574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,256,0,0,0.8109862804412842,0.18901365995407104
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,257,0,0,0.9844951033592224,0.015504906885325909
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,258,0,0,0.9800026416778564,0.019997334107756615
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,259,0,0,0.9763039946556091,0.023696057498455048
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,260,0,0,0.9707743525505066,0.029225589707493782
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,261,0,0,0.9716786742210388,0.0283212773501873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,262,0,0,0.9030494689941406,0.0969504863023758
