run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_noisy_789,139,0,0,0.9048160314559937,0.09518395364284515
brain_tumor_mobilenetv2_qk_noisy_789,140,0,0,0.9558970928192139,0.04410286992788315
brain_tumor_mobilenetv2_qk_noisy_789,141,0,0,0.9660658836364746,0.03393412381410599
brain_tumor_mobilenetv2_qk_noisy_789,142,0,0,0.9822877645492554,0.01771223172545433
brain_tumor_mobilenetv2_qk_noisy_789,143,0,0,0.976514458656311,0.023485546931624413
brain_tumor_mobilenetv2_qk_noisy_789,144,0,0,0.9723320603370667,0.0276679415255785
brain_tumor_mobilenetv2_qk_noisy_789,145,0,0,0.9064754247665405,0.09352455288171768
brain_tumor_mobilenetv2_qk_noisy_789,146,0,0,0.971606969833374,0.028393032029271126
brain_tumor_mobilenetv2_qk_noisy_789,147,0,0,0.9805656671524048,0.01943427510559559
brain_tumor_mobilenetv2_qk_noisy_789,148,0,0,0.801203727722168,0.19879619777202606
brain_tumor_mobilenetv2_qk_noisy_789,149,0,0,0.9661407470703125,0.0338592492043972
brain_tumor_mobilenetv2_qk_noisy_789,150,0,0,0.9269546866416931,0.07304537296295166
brain_tumor_mobilenetv2_qk_noisy_789,151,0,0,0.9467645883560181,0.05323541536927223
brain_tumor_mobilenetv2_qk_noisy_789,152,0,0,0.9240739345550537,0.07592608034610748
brain_tumor_mobilenetv2_qk_noisy_789,153,0,0,0.969597578048706,0.03040248528122902
brain_tumor_mobilenetv2_qk_noisy_789,154,0,0,0.9725717306137085,0.027428321540355682
brain_tumor_mobilenetv2_qk_noisy_789,155,0,0,0.9576241970062256,0.04237581044435501
brain_tumor_mobilenetv2_qk_noisy_789,156,0,0,0.9568896889686584,0.043110355734825134
brain_tumor_mobilenetv2_qk_noisy_789,157,0,0,0.9815765023231506,0.01842346414923668
brain_tumor_mobilenetv2_qk_noisy_789,158,0,0,0.9706345200538635,0.029365474358201027
brain_tumor_mobilenetv2_qk_noisy_789,159,0,0,0.9087035059928894,0.09129652380943298
brain_tumor_mobilenetv2_qk_noisy_789,160,0,0,0.9627318382263184,0.03726816177368164
brain_tumor_mobilenetv2_qk_noisy_789,161,0,0,0.9592433571815491,0.04075666144490242
brain_tumor_mobilenetv2_qk_noisy_789,162,0,0,0.9493933320045471,0.05060664564371109
brain_tumor_mobilenetv2_qk_noisy_789,163,0,0,0.943807065486908,0.05619298666715622
brain_tumor_mobilenetv2_qk_noisy_789,164,0,0,0.9695026278495789,0.03049737960100174
brain_tumor_mobilenetv2_qk_noisy_789,165,0,0,0.9665204882621765,0.033479541540145874
brain_tumor_mobilenetv2_qk_noisy_789,166,0,0,0.9814974069595337,0.018502580001950264
brain_tumor_mobilenetv2_qk_noisy_789,167,0,0,0.9538619518280029,0.04613808915019035
brain_tumor_mobilenetv2_qk_noisy_789,168,0,0,0.7516377568244934,0.2483622133731842
brain_tumor_mobilenetv2_qk_noisy_789,169,0,0,0.9817931056022644,0.018206967040896416
brain_tumor_mobilenetv2_qk_noisy_789,170,0,0,0.9356624484062195,0.06433752924203873
brain_tumor_mobilenetv2_qk_noisy_789,171,0,0,0.9465652704238892,0.05343473702669144
brain_tumor_mobilenetv2_qk_noisy_789,172,0,0,0.8938074111938477,0.10619255155324936
brain_tumor_mobilenetv2_qk_noisy_789,173,0,0,0.9819937348365784,0.018006274476647377
brain_tumor_mobilenetv2_qk_noisy_789,174,0,0,0.9581518769264221,0.04184819385409355
brain_tumor_mobilenetv2_qk_noisy_789,175,0,0,0.9522824883460999,0.04771750420331955
brain_tumor_mobilenetv2_qk_noisy_789,176,0,0,0.9795167446136475,0.020483210682868958
brain_tumor_mobilenetv2_qk_noisy_789,177,0,0,0.9578258395195007,0.04217418655753136
brain_tumor_mobilenetv2_qk_noisy_789,178,0,0,0.9668329358100891,0.033167123794555664
brain_tumor_mobilenetv2_qk_noisy_789,179,0,0,0.9694868326187134,0.030513174831867218
brain_tumor_mobilenetv2_qk_noisy_789,180,0,0,0.9825929403305054,0.01740710251033306
brain_tumor_mobilenetv2_qk_noisy_789,181,0,0,0.9732076525688171,0.026792407035827637
brain_tumor_mobilenetv2_qk_noisy_789,182,0,0,0.9628746509552002,0.03712543100118637
brain_tumor_mobilenetv2_qk_noisy_789,183,0,0,0.9818969964981079,0.01810302585363388
brain_tumor_mobilenetv2_qk_noisy_789,184,0,0,0.8643456101417542,0.13565443456172943
brain_tumor_mobilenetv2_qk_noisy_789,185,0,0,0.9025242328643799,0.09747577458620071
brain_tumor_mobilenetv2_qk_noisy_789,186,0,0,0.8234593272209167,0.17654068768024445
brain_tumor_mobilenetv2_qk_noisy_789,187,0,0,0.9828753471374512,0.01712472178041935
brain_tumor_mobilenetv2_qk_noisy_789,188,0,0,0.9692198038101196,0.030780164524912834
brain_tumor_mobilenetv2_qk_noisy_789,189,0,0,0.9208322763442993,0.07916775345802307
brain_tumor_mobilenetv2_qk_noisy_789,190,0,0,0.953050434589386,0.046949587762355804
brain_tumor_mobilenetv2_qk_noisy_789,191,0,0,0.9122223854064941,0.08777765184640884
brain_tumor_mobilenetv2_qk_noisy_789,192,0,0,0.9412546157836914,0.05874534323811531
brain_tumor_mobilenetv2_qk_noisy_789,193,0,0,0.9782193899154663,0.02178056724369526
brain_tumor_mobilenetv2_qk_noisy_789,194,0,0,0.9461252689361572,0.05387464538216591
brain_tumor_mobilenetv2_qk_noisy_789,195,0,0,0.959022045135498,0.04097800701856613
brain_tumor_mobilenetv2_qk_noisy_789,196,0,0,0.962904691696167,0.03709535673260689
brain_tumor_mobilenetv2_qk_noisy_789,197,0,0,0.9740465879440308,0.025953464210033417
brain_tumor_mobilenetv2_qk_noisy_789,198,0,0,0.9661518931388855,0.03384808078408241
brain_tumor_mobilenetv2_qk_noisy_789,199,0,0,0.9833226799964905,0.016677241772413254
brain_tumor_mobilenetv2_qk_noisy_789,200,1,1,0.0331876315176487,0.9668123126029968
brain_tumor_mobilenetv2_qk_noisy_789,201,1,1,0.04326851665973663,0.9567314386367798
brain_tumor_mobilenetv2_qk_noisy_789,202,1,1,0.08192546665668488,0.9180745482444763
brain_tumor_mobilenetv2_qk_noisy_789,203,1,1,0.058524809777736664,0.9414752125740051
brain_tumor_mobilenetv2_qk_noisy_789,204,1,1,0.05013145133852959,0.9498685002326965
brain_tumor_mobilenetv2_qk_noisy_789,205,1,1,0.045213185250759125,0.9547868371009827
brain_tumor_mobilenetv2_qk_noisy_789,206,1,1,0.036062125116586685,0.9639379382133484
brain_tumor_mobilenetv2_qk_noisy_789,207,1,1,0.1831125169992447,0.8168874979019165
brain_tumor_mobilenetv2_qk_noisy_789,208,1,1,0.03425848111510277,0.9657415747642517
brain_tumor_mobilenetv2_qk_noisy_789,209,1,1,0.03466087207198143,0.9653391242027283
brain_tumor_mobilenetv2_qk_noisy_789,210,1,1,0.03436705097556114,0.965632975101471
brain_tumor_mobilenetv2_qk_noisy_789,211,1,1,0.03181394189596176,0.96818608045578
brain_tumor_mobilenetv2_qk_noisy_789,212,1,1,0.031294409185647964,0.9687055945396423
brain_tumor_mobilenetv2_qk_noisy_789,213,1,1,0.04066438972949982,0.9593356251716614
brain_tumor_mobilenetv2_qk_noisy_789,214,1,1,0.032164085656404495,0.9678358435630798
brain_tumor_mobilenetv2_qk_noisy_789,215,1,1,0.03358439728617668,0.9664155840873718
brain_tumor_mobilenetv2_qk_noisy_789,216,1,1,0.07404960691928864,0.9259504079818726
brain_tumor_mobilenetv2_qk_noisy_789,217,1,1,0.029760753735899925,0.9702392220497131
brain_tumor_mobilenetv2_qk_noisy_789,218,1,1,0.0283089317381382,0.9716910719871521
brain_tumor_mobilenetv2_qk_noisy_789,219,1,1,0.053628675639629364,0.94637131690979
brain_tumor_mobilenetv2_qk_noisy_789,220,1,1,0.035869017243385315,0.9641309976577759
brain_tumor_mobilenetv2_qk_noisy_789,221,1,1,0.04505609720945358,0.9549438953399658
brain_tumor_mobilenetv2_qk_noisy_789,222,1,1,0.04121825098991394,0.9587817788124084
brain_tumor_mobilenetv2_qk_noisy_789,223,1,1,0.04532253369688988,0.9546775221824646
brain_tumor_mobilenetv2_qk_noisy_789,224,1,1,0.06506379693746567,0.9349362254142761
brain_tumor_mobilenetv2_qk_noisy_789,225,1,1,0.10346604138612747,0.8965339064598083
brain_tumor_mobilenetv2_qk_noisy_789,226,1,1,0.10938261449337006,0.8906174302101135
brain_tumor_mobilenetv2_qk_noisy_789,227,1,1,0.04330103099346161,0.9566989541053772
brain_tumor_mobilenetv2_qk_noisy_789,228,1,1,0.05120532214641571,0.9487947225570679
brain_tumor_mobilenetv2_qk_noisy_789,229,1,1,0.050726357847452164,0.9492736458778381
brain_tumor_mobilenetv2_qk_noisy_789,230,1,1,0.0773678570985794,0.922632098197937
brain_tumor_mobilenetv2_qk_noisy_789,231,1,1,0.03546879068017006,0.9645311832427979
brain_tumor_mobilenetv2_qk_noisy_789,232,1,1,0.04234065115451813,0.9576594233512878
brain_tumor_mobilenetv2_qk_noisy_789,233,1,1,0.07399221509695053,0.9260077476501465
brain_tumor_mobilenetv2_qk_noisy_789,234,1,1,0.09527069330215454,0.9047293663024902
brain_tumor_mobilenetv2_qk_noisy_789,235,1,1,0.16574585437774658,0.8342541456222534
brain_tumor_mobilenetv2_qk_noisy_789,236,1,1,0.08070065081119537,0.919299304485321
brain_tumor_mobilenetv2_qk_noisy_789,237,1,1,0.046703044325113297,0.953296959400177
brain_tumor_mobilenetv2_qk_noisy_789,238,1,1,0.04297778010368347,0.9570222496986389
brain_tumor_mobilenetv2_qk_noisy_789,239,1,1,0.04988861829042435,0.950111448764801
brain_tumor_mobilenetv2_qk_noisy_789,240,1,1,0.03578456863760948,0.9642154574394226
brain_tumor_mobilenetv2_qk_noisy_789,241,1,1,0.06603942811489105,0.9339606165885925
brain_tumor_mobilenetv2_qk_noisy_789,242,1,1,0.05148590728640556,0.9485140442848206
brain_tumor_mobilenetv2_qk_noisy_789,243,1,1,0.04296314716339111,0.9570368528366089
brain_tumor_mobilenetv2_qk_noisy_789,244,1,1,0.27602067589759827,0.7239793539047241
brain_tumor_mobilenetv2_qk_noisy_789,245,1,1,0.03835367038846016,0.961646318435669
brain_tumor_mobilenetv2_qk_noisy_789,246,1,1,0.034517962485551834,0.9654820561408997
brain_tumor_mobilenetv2_qk_noisy_789,247,1,1,0.06368014216423035,0.936319887638092
brain_tumor_mobilenetv2_qk_noisy_789,248,1,1,0.07023338228464127,0.9297665953636169
brain_tumor_mobilenetv2_qk_noisy_789,249,1,1,0.10280125588178635,0.8971987366676331
brain_tumor_mobilenetv2_qk_noisy_789,250,1,0,0.981914758682251,0.018085166811943054
brain_tumor_mobilenetv2_qk_noisy_789,251,1,1,0.06391932815313339,0.9360806345939636
brain_tumor_mobilenetv2_qk_noisy_789,252,1,1,0.04186782240867615,0.9581321477890015
brain_tumor_mobilenetv2_qk_noisy_789,253,1,1,0.02865896001458168,0.9713410139083862
brain_tumor_mobilenetv2_qk_noisy_789,254,1,1,0.04189373925328255,0.9581062197685242
brain_tumor_mobilenetv2_qk_noisy_789,255,1,1,0.12751533091068268,0.8724846243858337
brain_tumor_mobilenetv2_qk_noisy_789,256,1,1,0.06158764287829399,0.9384123682975769
brain_tumor_mobilenetv2_qk_noisy_789,257,1,1,0.14609506726264954,0.8539049029350281
brain_tumor_mobilenetv2_qk_noisy_789,258,1,1,0.1261652708053589,0.8738347291946411
brain_tumor_mobilenetv2_qk_noisy_789,259,1,1,0.07103937864303589,0.9289606213569641
brain_tumor_mobilenetv2_qk_noisy_789,260,1,1,0.4226411283016205,0.5773589015007019
brain_tumor_mobilenetv2_qk_noisy_789,261,1,1,0.048014674335718155,0.9519852995872498
brain_tumor_mobilenetv2_qk_noisy_789,262,1,0,0.6183557510375977,0.38164421916007996
brain_tumor_mobilenetv2_qk_noisy_789,263,1,0,0.8103266358375549,0.18967337906360626
brain_tumor_mobilenetv2_qk_noisy_789,264,1,1,0.08714715391397476,0.9128528237342834
brain_tumor_mobilenetv2_qk_noisy_789,265,1,1,0.08042388409376144,0.919576108455658
brain_tumor_mobilenetv2_qk_noisy_789,266,1,0,0.6274810433387756,0.37251904606819153
brain_tumor_mobilenetv2_qk_noisy_789,267,1,1,0.054264817386865616,0.9457352161407471
brain_tumor_mobilenetv2_qk_noisy_789,268,1,1,0.21202491223812103,0.7879750728607178
brain_tumor_mobilenetv2_qk_noisy_789,269,1,1,0.09511805325746536,0.90488201379776
brain_tumor_mobilenetv2_qk_noisy_789,270,1,1,0.12563829123973846,0.8743616938591003
brain_tumor_mobilenetv2_qk_noisy_789,271,1,0,0.6002441644668579,0.3997558355331421
brain_tumor_mobilenetv2_qk_noisy_789,272,1,0,0.8647426962852478,0.135257288813591
brain_tumor_mobilenetv2_qk_noisy_789,273,1,1,0.04772775247693062,0.9522722363471985
brain_tumor_mobilenetv2_qk_noisy_789,274,1,0,0.5980425477027893,0.4019574224948883
brain_tumor_mobilenetv2_qk_noisy_789,275,1,0,0.808256208896637,0.19174382090568542
brain_tumor_mobilenetv2_qk_noisy_789,276,1,1,0.1822972297668457,0.8177027702331543
brain_tumor_mobilenetv2_qk_noisy_789,277,1,1,0.04551752284169197,0.9544824957847595
brain_tumor_mobilenetv2_qk_noisy_789,278,1,1,0.06991209834814072,0.9300879240036011
brain_tumor_mobilenetv2_qk_noisy_789,279,1,1,0.12839174270629883,0.8716082572937012
brain_tumor_mobilenetv2_qk_noisy_789,280,1,1,0.0828145444393158,0.9171854853630066
brain_tumor_mobilenetv2_qk_noisy_789,281,1,1,0.044025078415870667,0.9559748768806458
brain_tumor_mobilenetv2_qk_noisy_789,282,1,1,0.05437594652175903,0.9456239938735962
brain_tumor_mobilenetv2_qk_noisy_789,283,1,1,0.09527385234832764,0.9047261476516724
brain_tumor_mobilenetv2_qk_noisy_789,284,1,0,0.9672759771347046,0.03272397443652153
brain_tumor_mobilenetv2_qk_noisy_789,285,1,1,0.12675440311431885,0.8732455372810364
brain_tumor_mobilenetv2_qk_noisy_789,286,1,0,0.514698326587677,0.4853017330169678
brain_tumor_mobilenetv2_qk_noisy_789,287,1,1,0.22250914573669434,0.7774907946586609
brain_tumor_mobilenetv2_qk_noisy_789,288,1,1,0.05428684130311012,0.9457131624221802
brain_tumor_mobilenetv2_qk_noisy_789,289,1,1,0.03593793138861656,0.9640620946884155
brain_tumor_mobilenetv2_qk_noisy_789,290,1,1,0.07551156729459763,0.924488365650177
