run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,42,0,0,0.8722339272499084,0.12776608765125275
cats_vs_dogs_resnet18_amplitude_damping_42,43,0,0,0.7312496900558472,0.2687503397464752
cats_vs_dogs_resnet18_amplitude_damping_42,44,0,0,0.8832356333732605,0.11676441133022308
cats_vs_dogs_resnet18_amplitude_damping_42,45,0,0,0.9043344259262085,0.0956655740737915
cats_vs_dogs_resnet18_amplitude_damping_42,46,0,0,0.9526851177215576,0.04731481522321701
cats_vs_dogs_resnet18_amplitude_damping_42,47,0,0,0.8785379528999329,0.12146206945180893
cats_vs_dogs_resnet18_amplitude_damping_42,48,0,0,0.9084486961364746,0.09155134111642838
cats_vs_dogs_resnet18_amplitude_damping_42,49,0,0,0.9188950061798096,0.08110499382019043
cats_vs_dogs_resnet18_amplitude_damping_42,50,0,0,0.9122419953346252,0.08775798976421356
cats_vs_dogs_resnet18_amplitude_damping_42,51,0,0,0.9029087424278259,0.09709132462739944
cats_vs_dogs_resnet18_amplitude_damping_42,52,0,0,0.8547732830047607,0.14522673189640045
cats_vs_dogs_resnet18_amplitude_damping_42,53,0,0,0.8784399628639221,0.12156007438898087
cats_vs_dogs_resnet18_amplitude_damping_42,54,0,0,0.89178466796875,0.10821536928415298
cats_vs_dogs_resnet18_amplitude_damping_42,55,0,0,0.8759868741035461,0.12401308119297028
cats_vs_dogs_resnet18_amplitude_damping_42,56,0,0,0.8577553629875183,0.1422446370124817
cats_vs_dogs_resnet18_amplitude_damping_42,57,0,0,0.8553271889686584,0.14467279613018036
cats_vs_dogs_resnet18_amplitude_damping_42,58,0,0,0.8866602778434753,0.11333972215652466
cats_vs_dogs_resnet18_amplitude_damping_42,59,0,0,0.8944554924964905,0.10554449260234833
cats_vs_dogs_resnet18_amplitude_damping_42,60,0,0,0.9437749981880188,0.0562250092625618
cats_vs_dogs_resnet18_amplitude_damping_42,61,0,0,0.8982391953468323,0.1017608791589737
cats_vs_dogs_resnet18_amplitude_damping_42,62,0,0,0.9090196490287781,0.09098038822412491
cats_vs_dogs_resnet18_amplitude_damping_42,63,0,0,0.726115345954895,0.2738846242427826
cats_vs_dogs_resnet18_amplitude_damping_42,64,0,0,0.92743980884552,0.07256011664867401
cats_vs_dogs_resnet18_amplitude_damping_42,65,0,0,0.8929851651191711,0.10701487958431244
cats_vs_dogs_resnet18_amplitude_damping_42,66,0,0,0.9342536926269531,0.0657462477684021
cats_vs_dogs_resnet18_amplitude_damping_42,67,0,0,0.9098746180534363,0.09012538939714432
cats_vs_dogs_resnet18_amplitude_damping_42,68,0,0,0.9792866706848145,0.02071332558989525
cats_vs_dogs_resnet18_amplitude_damping_42,69,0,0,0.9096040725708008,0.0903959646821022
cats_vs_dogs_resnet18_amplitude_damping_42,70,0,0,0.9111689925193787,0.08883106708526611
cats_vs_dogs_resnet18_amplitude_damping_42,71,0,0,0.9122772216796875,0.08772281557321548
cats_vs_dogs_resnet18_amplitude_damping_42,72,0,0,0.9443093538284302,0.055690664798021317
cats_vs_dogs_resnet18_amplitude_damping_42,73,0,0,0.8852442502975464,0.11475576460361481
cats_vs_dogs_resnet18_amplitude_damping_42,74,0,0,0.9606226086616516,0.03937745466828346
cats_vs_dogs_resnet18_amplitude_damping_42,75,0,0,0.932758629322052,0.06724141538143158
cats_vs_dogs_resnet18_amplitude_damping_42,76,0,0,0.8844183087348938,0.1155816838145256
cats_vs_dogs_resnet18_amplitude_damping_42,77,0,0,0.9029752016067505,0.09702478349208832
cats_vs_dogs_resnet18_amplitude_damping_42,78,0,0,0.54881352186203,0.4511864185333252
cats_vs_dogs_resnet18_amplitude_damping_42,79,0,0,0.9228259921073914,0.07717397809028625
cats_vs_dogs_resnet18_amplitude_damping_42,80,0,0,0.9588350057601929,0.041164930909872055
cats_vs_dogs_resnet18_amplitude_damping_42,81,0,1,0.47019490599632263,0.529805064201355
cats_vs_dogs_resnet18_amplitude_damping_42,82,0,0,0.9149438738822937,0.08505610376596451
cats_vs_dogs_resnet18_amplitude_damping_42,83,0,0,0.937943696975708,0.06205634027719498
cats_vs_dogs_resnet18_amplitude_damping_42,84,0,0,0.9152355790138245,0.08476448059082031
cats_vs_dogs_resnet18_amplitude_damping_42,85,0,0,0.9485571384429932,0.05144288018345833
cats_vs_dogs_resnet18_amplitude_damping_42,86,0,0,0.844350278377533,0.15564976632595062
cats_vs_dogs_resnet18_amplitude_damping_42,87,0,0,0.8793932795524597,0.12060675024986267
cats_vs_dogs_resnet18_amplitude_damping_42,88,0,0,0.8961732983589172,0.10382665693759918
cats_vs_dogs_resnet18_amplitude_damping_42,89,0,0,0.9441251754760742,0.05587485060095787
cats_vs_dogs_resnet18_amplitude_damping_42,90,0,0,0.949714720249176,0.05028523877263069
cats_vs_dogs_resnet18_amplitude_damping_42,91,0,0,0.8873055577278137,0.11269447207450867
cats_vs_dogs_resnet18_amplitude_damping_42,92,0,0,0.9081295728683472,0.09187043458223343
cats_vs_dogs_resnet18_amplitude_damping_42,93,0,0,0.9041439890861511,0.09585607051849365
cats_vs_dogs_resnet18_amplitude_damping_42,94,0,0,0.9804114103317261,0.019588608294725418
cats_vs_dogs_resnet18_amplitude_damping_42,95,0,0,0.8542638421058655,0.14573608338832855
cats_vs_dogs_resnet18_amplitude_damping_42,96,0,0,0.8548417091369629,0.14515823125839233
cats_vs_dogs_resnet18_amplitude_damping_42,97,0,0,0.9300268888473511,0.06997314840555191
cats_vs_dogs_resnet18_amplitude_damping_42,98,0,0,0.8985544443130493,0.10144557803869247
cats_vs_dogs_resnet18_amplitude_damping_42,99,0,0,0.8972435593605042,0.10275647789239883
cats_vs_dogs_resnet18_amplitude_damping_42,100,0,0,0.9161328673362732,0.0838671550154686
cats_vs_dogs_resnet18_amplitude_damping_42,101,0,0,0.9031031131744385,0.09689685702323914
cats_vs_dogs_resnet18_amplitude_damping_42,102,0,0,0.8804938793182373,0.1195061132311821
cats_vs_dogs_resnet18_amplitude_damping_42,103,0,0,0.8945717811584473,0.10542817413806915
cats_vs_dogs_resnet18_amplitude_damping_42,104,0,0,0.9220061898231506,0.0779937282204628
cats_vs_dogs_resnet18_amplitude_damping_42,105,0,0,0.9144465923309326,0.08555343747138977
cats_vs_dogs_resnet18_amplitude_damping_42,106,0,0,0.9593273997306824,0.0406726710498333
cats_vs_dogs_resnet18_amplitude_damping_42,107,0,0,0.8883751034736633,0.11162486672401428
cats_vs_dogs_resnet18_amplitude_damping_42,108,0,0,0.9019986987113953,0.09800122678279877
cats_vs_dogs_resnet18_amplitude_damping_42,109,0,0,0.9805892705917358,0.019410742446780205
cats_vs_dogs_resnet18_amplitude_damping_42,110,0,0,0.869729220867157,0.1302708089351654
cats_vs_dogs_resnet18_amplitude_damping_42,111,0,0,0.9685234427452087,0.031476520001888275
cats_vs_dogs_resnet18_amplitude_damping_42,112,0,0,0.9398903846740723,0.060109611600637436
cats_vs_dogs_resnet18_amplitude_damping_42,113,0,0,0.8906323909759521,0.10936760157346725
cats_vs_dogs_resnet18_amplitude_damping_42,114,0,0,0.8602613210678101,0.13973864912986755
cats_vs_dogs_resnet18_amplitude_damping_42,115,0,0,0.93978351354599,0.06021656095981598
cats_vs_dogs_resnet18_amplitude_damping_42,116,0,0,0.9086380004882812,0.09136192500591278
cats_vs_dogs_resnet18_amplitude_damping_42,117,0,0,0.934395432472229,0.0656045451760292
cats_vs_dogs_resnet18_amplitude_damping_42,118,0,0,0.9143409132957458,0.08565911650657654
cats_vs_dogs_resnet18_amplitude_damping_42,119,0,0,0.9202521443367004,0.07974789291620255
cats_vs_dogs_resnet18_amplitude_damping_42,120,0,0,0.8701698780059814,0.12983013689517975
cats_vs_dogs_resnet18_amplitude_damping_42,121,0,0,0.8861985802650452,0.11380143463611603
cats_vs_dogs_resnet18_amplitude_damping_42,122,0,0,0.8879199028015137,0.11208008974790573
cats_vs_dogs_resnet18_amplitude_damping_42,123,0,0,0.9428253769874573,0.057174574583768845
cats_vs_dogs_resnet18_amplitude_damping_42,124,0,0,0.9126698970794678,0.0873301699757576
cats_vs_dogs_resnet18_amplitude_damping_42,125,0,0,0.9009842276573181,0.09901577234268188
cats_vs_dogs_resnet18_amplitude_damping_42,126,0,0,0.897706151008606,0.10229389369487762
cats_vs_dogs_resnet18_amplitude_damping_42,127,0,0,0.915489673614502,0.08451031148433685
cats_vs_dogs_resnet18_amplitude_damping_42,128,0,0,0.9543218016624451,0.045678187161684036
cats_vs_dogs_resnet18_amplitude_damping_42,129,0,0,0.9579843282699585,0.042015619575977325
cats_vs_dogs_resnet18_amplitude_damping_42,130,0,0,0.9106162786483765,0.08938374370336533
cats_vs_dogs_resnet18_amplitude_damping_42,131,0,0,0.8581342101097107,0.14186573028564453
cats_vs_dogs_resnet18_amplitude_damping_42,132,0,0,0.8656378984451294,0.13436207175254822
cats_vs_dogs_resnet18_amplitude_damping_42,133,0,0,0.9578466415405273,0.04215335100889206
cats_vs_dogs_resnet18_amplitude_damping_42,134,0,0,0.8944703936576843,0.10552959144115448
cats_vs_dogs_resnet18_amplitude_damping_42,135,0,0,0.9195961952209473,0.08040385693311691
cats_vs_dogs_resnet18_amplitude_damping_42,136,0,0,0.8894289135932922,0.11057109385728836
cats_vs_dogs_resnet18_amplitude_damping_42,137,0,0,0.8892191648483276,0.11078089475631714
cats_vs_dogs_resnet18_amplitude_damping_42,138,0,0,0.898128867149353,0.10187110304832458
cats_vs_dogs_resnet18_amplitude_damping_42,139,0,0,0.940117597579956,0.05988244339823723
cats_vs_dogs_resnet18_amplitude_damping_42,140,0,0,0.9120529294013977,0.0879470556974411
cats_vs_dogs_resnet18_amplitude_damping_42,141,0,0,0.9218690395355225,0.07813100516796112
cats_vs_dogs_resnet18_amplitude_damping_42,142,0,0,0.9473763108253479,0.05262367054820061
cats_vs_dogs_resnet18_amplitude_damping_42,143,0,0,0.9564765095710754,0.04352346435189247
cats_vs_dogs_resnet18_amplitude_damping_42,144,0,0,0.8806031346321106,0.11939682066440582
cats_vs_dogs_resnet18_amplitude_damping_42,145,0,0,0.9493057727813721,0.05069416016340256
cats_vs_dogs_resnet18_amplitude_damping_42,146,0,0,0.8259466290473938,0.1740533411502838
cats_vs_dogs_resnet18_amplitude_damping_42,147,0,0,0.5840391516685486,0.4159608483314514
cats_vs_dogs_resnet18_amplitude_damping_42,148,0,0,0.6775332093238831,0.32246676087379456
cats_vs_dogs_resnet18_amplitude_damping_42,149,0,0,0.9127587676048279,0.0872412770986557
cats_vs_dogs_resnet18_amplitude_damping_42,150,0,0,0.9421051740646362,0.057894885540008545
cats_vs_dogs_resnet18_amplitude_damping_42,151,0,0,0.9395987391471863,0.060401275753974915
cats_vs_dogs_resnet18_amplitude_damping_42,152,0,0,0.8573669195175171,0.1426331251859665
cats_vs_dogs_resnet18_amplitude_damping_42,153,0,0,0.8732513785362244,0.12674860656261444
cats_vs_dogs_resnet18_amplitude_damping_42,154,0,0,0.9121519327163696,0.08784810453653336
cats_vs_dogs_resnet18_amplitude_damping_42,155,0,0,0.8771440982818604,0.12285594642162323
cats_vs_dogs_resnet18_amplitude_damping_42,156,0,0,0.9397296905517578,0.06027033552527428
cats_vs_dogs_resnet18_amplitude_damping_42,157,0,0,0.7829668521881104,0.21703319251537323
cats_vs_dogs_resnet18_amplitude_damping_42,158,0,0,0.8889713883399963,0.11102860420942307
cats_vs_dogs_resnet18_amplitude_damping_42,159,0,0,0.8175550699234009,0.18244490027427673
cats_vs_dogs_resnet18_amplitude_damping_42,160,0,0,0.9498124718666077,0.05018748715519905
cats_vs_dogs_resnet18_amplitude_damping_42,161,0,0,0.9277201294898987,0.07227985560894012
cats_vs_dogs_resnet18_amplitude_damping_42,162,0,0,0.8759731650352478,0.12402690201997757
cats_vs_dogs_resnet18_amplitude_damping_42,163,0,0,0.5171992778778076,0.4828007221221924
cats_vs_dogs_resnet18_amplitude_damping_42,164,0,0,0.90994793176651,0.09005207568407059
cats_vs_dogs_resnet18_amplitude_damping_42,165,0,0,0.9018167853355408,0.09818317741155624
cats_vs_dogs_resnet18_amplitude_damping_42,166,0,0,0.9576336145401001,0.04236643761396408
cats_vs_dogs_resnet18_amplitude_damping_42,167,0,0,0.904239296913147,0.09576065838336945
cats_vs_dogs_resnet18_amplitude_damping_42,168,0,0,0.8370078206062317,0.1629922091960907
cats_vs_dogs_resnet18_amplitude_damping_42,169,0,0,0.9125289916992188,0.08747102320194244
cats_vs_dogs_resnet18_amplitude_damping_42,170,0,0,0.8602649569511414,0.13973502814769745
cats_vs_dogs_resnet18_amplitude_damping_42,171,0,1,0.05658671259880066,0.943413257598877
cats_vs_dogs_resnet18_amplitude_damping_42,172,0,0,0.9559885263442993,0.04401152953505516
cats_vs_dogs_resnet18_amplitude_damping_42,173,0,0,0.9104858040809631,0.08951422572135925
cats_vs_dogs_resnet18_amplitude_damping_42,174,0,0,0.9624263048171997,0.03757363185286522
cats_vs_dogs_resnet18_amplitude_damping_42,175,0,0,0.8527502417564392,0.14724980294704437
cats_vs_dogs_resnet18_amplitude_damping_42,176,0,0,0.9233015179634094,0.0766984149813652
cats_vs_dogs_resnet18_amplitude_damping_42,177,0,0,0.9233778715133667,0.07662210613489151
cats_vs_dogs_resnet18_amplitude_damping_42,178,0,0,0.8270732760429382,0.17292673885822296
cats_vs_dogs_resnet18_amplitude_damping_42,179,0,1,0.2630767524242401,0.7369232177734375
cats_vs_dogs_resnet18_amplitude_damping_42,180,0,0,0.8670788407325745,0.13292115926742554
cats_vs_dogs_resnet18_amplitude_damping_42,181,0,0,0.918678343296051,0.08132168650627136
cats_vs_dogs_resnet18_amplitude_damping_42,182,0,0,0.9340234994888306,0.06597654521465302
cats_vs_dogs_resnet18_amplitude_damping_42,183,0,0,0.8886114954948425,0.11138854920864105
cats_vs_dogs_resnet18_amplitude_damping_42,184,0,0,0.9426041841506958,0.05739575996994972
cats_vs_dogs_resnet18_amplitude_damping_42,185,0,0,0.9043629169464111,0.09563706815242767
cats_vs_dogs_resnet18_amplitude_damping_42,186,0,0,0.9204314351081848,0.07956854999065399
cats_vs_dogs_resnet18_amplitude_damping_42,187,0,0,0.9006535410881042,0.09934641420841217
cats_vs_dogs_resnet18_amplitude_damping_42,188,0,0,0.9101276993751526,0.08987230807542801
cats_vs_dogs_resnet18_amplitude_damping_42,189,0,0,0.8656220436096191,0.13437798619270325
cats_vs_dogs_resnet18_amplitude_damping_42,190,0,0,0.9042348861694336,0.09576509892940521
cats_vs_dogs_resnet18_amplitude_damping_42,191,0,0,0.8408255577087402,0.15917444229125977
cats_vs_dogs_resnet18_amplitude_damping_42,192,0,0,0.9372894167900085,0.06271060556173325
cats_vs_dogs_resnet18_amplitude_damping_42,193,0,0,0.895636260509491,0.10436369478702545
cats_vs_dogs_resnet18_amplitude_damping_42,194,0,0,0.9202476143836975,0.07975240051746368
cats_vs_dogs_resnet18_amplitude_damping_42,195,0,0,0.908510684967041,0.0914892703294754
cats_vs_dogs_resnet18_amplitude_damping_42,196,0,0,0.8728818893432617,0.12711812555789948
cats_vs_dogs_resnet18_amplitude_damping_42,197,0,0,0.9347965121269226,0.06520344316959381
cats_vs_dogs_resnet18_amplitude_damping_42,198,0,0,0.9033064842224121,0.0966934859752655
cats_vs_dogs_resnet18_amplitude_damping_42,199,0,0,0.9264581799507141,0.0735417976975441
cats_vs_dogs_resnet18_amplitude_damping_42,200,0,0,0.8921546339988708,0.10784539580345154
cats_vs_dogs_resnet18_amplitude_damping_42,201,0,0,0.9160246849060059,0.08397530019283295
cats_vs_dogs_resnet18_amplitude_damping_42,202,0,0,0.8985269665718079,0.10147309303283691
cats_vs_dogs_resnet18_amplitude_damping_42,203,0,0,0.7267763614654541,0.2732236385345459
cats_vs_dogs_resnet18_amplitude_damping_42,204,0,0,0.9448826909065247,0.05511726438999176
cats_vs_dogs_resnet18_amplitude_damping_42,205,0,0,0.8949396014213562,0.1050604060292244
cats_vs_dogs_resnet18_amplitude_damping_42,206,0,0,0.9381062388420105,0.06189370155334473
cats_vs_dogs_resnet18_amplitude_damping_42,207,0,0,0.920283854007721,0.07971621304750443
cats_vs_dogs_resnet18_amplitude_damping_42,208,0,0,0.8950070738792419,0.10499292612075806
cats_vs_dogs_resnet18_amplitude_damping_42,209,0,0,0.963336706161499,0.03666333854198456
cats_vs_dogs_resnet18_amplitude_damping_42,210,0,0,0.9243785738945007,0.07562137395143509
cats_vs_dogs_resnet18_amplitude_damping_42,211,0,0,0.910092294216156,0.08990779519081116
cats_vs_dogs_resnet18_amplitude_damping_42,212,0,0,0.8594670295715332,0.14053291082382202
cats_vs_dogs_resnet18_amplitude_damping_42,213,0,0,0.5356854200363159,0.4643145799636841
cats_vs_dogs_resnet18_amplitude_damping_42,214,0,0,0.9344923496246338,0.065507672727108
cats_vs_dogs_resnet18_amplitude_damping_42,215,0,0,0.936237633228302,0.06376231461763382
cats_vs_dogs_resnet18_amplitude_damping_42,216,0,0,0.947195291519165,0.052804671227931976
cats_vs_dogs_resnet18_amplitude_damping_42,217,0,0,0.8933990597724915,0.10660099238157272
cats_vs_dogs_resnet18_amplitude_damping_42,218,0,0,0.9313204288482666,0.06867960840463638
cats_vs_dogs_resnet18_amplitude_damping_42,219,0,0,0.9062131643295288,0.0937867984175682
cats_vs_dogs_resnet18_amplitude_damping_42,220,0,0,0.7562450766563416,0.24375483393669128
cats_vs_dogs_resnet18_amplitude_damping_42,221,0,0,0.8975256681442261,0.10247427970170975
cats_vs_dogs_resnet18_amplitude_damping_42,222,0,0,0.8625746965408325,0.1374252885580063
cats_vs_dogs_resnet18_amplitude_damping_42,223,0,0,0.8858916163444519,0.11410839110612869
cats_vs_dogs_resnet18_amplitude_damping_42,224,0,0,0.9175952672958374,0.0824047327041626
cats_vs_dogs_resnet18_amplitude_damping_42,225,0,0,0.9136945605278015,0.08630538731813431
cats_vs_dogs_resnet18_amplitude_damping_42,226,0,0,0.9587498903274536,0.04125010967254639
cats_vs_dogs_resnet18_amplitude_damping_42,227,0,0,0.9357849359512329,0.06421513110399246
cats_vs_dogs_resnet18_amplitude_damping_42,228,0,0,0.9122883081436157,0.0877116397023201
cats_vs_dogs_resnet18_amplitude_damping_42,229,0,0,0.9395604729652405,0.06043950840830803
cats_vs_dogs_resnet18_amplitude_damping_42,230,0,0,0.741665780544281,0.2583341896533966
cats_vs_dogs_resnet18_amplitude_damping_42,231,0,0,0.7863453030586243,0.21365472674369812
cats_vs_dogs_resnet18_amplitude_damping_42,232,0,0,0.9451413750648499,0.05485864356160164
cats_vs_dogs_resnet18_amplitude_damping_42,233,0,0,0.886462390422821,0.11353752762079239
cats_vs_dogs_resnet18_amplitude_damping_42,234,0,0,0.9041082262992859,0.09589175134897232
cats_vs_dogs_resnet18_amplitude_damping_42,235,0,0,0.9539466500282288,0.046053413301706314
cats_vs_dogs_resnet18_amplitude_damping_42,236,0,0,0.9629528522491455,0.03704709932208061
cats_vs_dogs_resnet18_amplitude_damping_42,237,0,0,0.9551315307617188,0.044868458062410355
cats_vs_dogs_resnet18_amplitude_damping_42,238,0,0,0.9432798027992249,0.056720197200775146
cats_vs_dogs_resnet18_amplitude_damping_42,239,0,0,0.5100201368331909,0.4899798631668091
cats_vs_dogs_resnet18_amplitude_damping_42,240,0,0,0.8518292307853699,0.1481708139181137
cats_vs_dogs_resnet18_amplitude_damping_42,241,0,0,0.919163703918457,0.08083624392747879
cats_vs_dogs_resnet18_amplitude_damping_42,242,0,0,0.8918450474739075,0.10815493017435074
cats_vs_dogs_resnet18_amplitude_damping_42,243,0,0,0.9318891763687134,0.06811081618070602
cats_vs_dogs_resnet18_amplitude_damping_42,244,0,0,0.9443047046661377,0.05569527670741081
cats_vs_dogs_resnet18_amplitude_damping_42,245,0,0,0.9375026822090149,0.06249729543924332
cats_vs_dogs_resnet18_amplitude_damping_42,246,0,0,0.9385784864425659,0.06142153963446617
cats_vs_dogs_resnet18_amplitude_damping_42,247,0,0,0.91933274269104,0.08066730201244354
cats_vs_dogs_resnet18_amplitude_damping_42,248,0,0,0.8921332955360413,0.10786672681570053
cats_vs_dogs_resnet18_amplitude_damping_42,249,0,0,0.8966723084449768,0.10332772880792618
cats_vs_dogs_resnet18_amplitude_damping_42,250,0,0,0.9730727076530457,0.026927229017019272
cats_vs_dogs_resnet18_amplitude_damping_42,251,0,0,0.8840569853782654,0.11594296991825104
cats_vs_dogs_resnet18_amplitude_damping_42,252,0,0,0.8711843490600586,0.128815695643425
cats_vs_dogs_resnet18_amplitude_damping_42,253,0,0,0.9179179668426514,0.08208209276199341
cats_vs_dogs_resnet18_amplitude_damping_42,254,0,0,0.9563415050506592,0.04365849867463112
cats_vs_dogs_resnet18_amplitude_damping_42,255,0,0,0.8371838927268982,0.1628160923719406
cats_vs_dogs_resnet18_amplitude_damping_42,256,0,0,0.8350053429603577,0.16499464213848114
cats_vs_dogs_resnet18_amplitude_damping_42,257,0,0,0.9563597440719604,0.04364030435681343
cats_vs_dogs_resnet18_amplitude_damping_42,258,0,0,0.9375209212303162,0.06247904524207115
cats_vs_dogs_resnet18_amplitude_damping_42,259,0,0,0.94090735912323,0.05909258499741554
cats_vs_dogs_resnet18_amplitude_damping_42,260,0,0,0.8662672638893127,0.13373270630836487
cats_vs_dogs_resnet18_amplitude_damping_42,261,0,0,0.8561760187149048,0.1438240110874176
cats_vs_dogs_resnet18_amplitude_damping_42,262,0,0,0.6597646474838257,0.34023532271385193
cats_vs_dogs_resnet18_amplitude_damping_42,263,0,0,0.9239624738693237,0.07603754848241806
cats_vs_dogs_resnet18_amplitude_damping_42,264,0,0,0.9324483275413513,0.06755170971155167
cats_vs_dogs_resnet18_amplitude_damping_42,265,0,0,0.8953421115875244,0.10465792566537857
cats_vs_dogs_resnet18_amplitude_damping_42,266,0,0,0.913389265537262,0.08661077916622162
cats_vs_dogs_resnet18_amplitude_damping_42,267,0,0,0.949958860874176,0.050041116774082184
cats_vs_dogs_resnet18_amplitude_damping_42,268,0,0,0.8951534032821655,0.10484658926725388
cats_vs_dogs_resnet18_amplitude_damping_42,269,0,0,0.7459622621536255,0.2540377080440521
cats_vs_dogs_resnet18_amplitude_damping_42,270,0,1,0.2886715531349182,0.7113284468650818
cats_vs_dogs_resnet18_amplitude_damping_42,271,0,0,0.9196091890335083,0.08039083331823349
cats_vs_dogs_resnet18_amplitude_damping_42,272,0,0,0.9402428865432739,0.059757109731435776
cats_vs_dogs_resnet18_amplitude_damping_42,273,0,0,0.8891347050666809,0.11086533218622208
cats_vs_dogs_resnet18_amplitude_damping_42,274,0,0,0.9553796648979187,0.04462037980556488
cats_vs_dogs_resnet18_amplitude_damping_42,275,0,0,0.9329697489738464,0.06703021377325058
cats_vs_dogs_resnet18_amplitude_damping_42,276,0,0,0.9354174733161926,0.06458248198032379
cats_vs_dogs_resnet18_amplitude_damping_42,277,0,0,0.9321106672286987,0.06788938492536545
cats_vs_dogs_resnet18_amplitude_damping_42,278,0,0,0.9000096917152405,0.09999024868011475
cats_vs_dogs_resnet18_amplitude_damping_42,279,0,0,0.8897788524627686,0.11022113263607025
cats_vs_dogs_resnet18_amplitude_damping_42,280,0,0,0.9440814256668091,0.055918626487255096
cats_vs_dogs_resnet18_amplitude_damping_42,281,0,0,0.965268075466156,0.03473188728094101
cats_vs_dogs_resnet18_amplitude_damping_42,282,0,0,0.9380072355270386,0.061992816627025604
cats_vs_dogs_resnet18_amplitude_damping_42,283,0,0,0.9351978898048401,0.0648021548986435
cats_vs_dogs_resnet18_amplitude_damping_42,284,0,0,0.8877424001693726,0.11225767433643341
