run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_789,104,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,105,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,106,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,107,0,0,0.8893773555755615,0.11062266677618027
cats_vs_dogs_mobilenetv2_mlp_a_789,108,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,109,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,110,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,111,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,112,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,113,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,114,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,115,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,116,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,117,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,118,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,119,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,120,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,121,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,122,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,123,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,124,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,125,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,126,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,127,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,128,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,129,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,130,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,131,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,132,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,133,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,134,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,135,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,136,0,0,0.9423047304153442,0.057695284485816956
cats_vs_dogs_mobilenetv2_mlp_a_789,137,0,0,0.9363346695899963,0.06366532295942307
cats_vs_dogs_mobilenetv2_mlp_a_789,138,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,139,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,140,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,141,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,142,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,143,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,144,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,145,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,146,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,147,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,148,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,149,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,150,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,151,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,152,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,153,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,154,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,155,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,156,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,157,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,158,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,159,0,0,0.8560212254524231,0.14397883415222168
cats_vs_dogs_mobilenetv2_mlp_a_789,160,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,161,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,162,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,163,0,0,0.9333433508872986,0.0666566863656044
cats_vs_dogs_mobilenetv2_mlp_a_789,164,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,165,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,166,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,167,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,168,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,169,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,170,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,171,0,0,0.5625612139701843,0.4374387562274933
cats_vs_dogs_mobilenetv2_mlp_a_789,172,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,173,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,174,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,175,0,0,0.9580949544906616,0.04190507531166077
cats_vs_dogs_mobilenetv2_mlp_a_789,176,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,177,0,0,0.9421452879905701,0.0578547827899456
cats_vs_dogs_mobilenetv2_mlp_a_789,178,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,179,0,0,0.9505364894866943,0.04946354776620865
cats_vs_dogs_mobilenetv2_mlp_a_789,180,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,181,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,182,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,183,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,184,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,185,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,186,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,187,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,188,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,189,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,190,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,191,0,0,0.9420164823532104,0.05798347666859627
cats_vs_dogs_mobilenetv2_mlp_a_789,192,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,193,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,194,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,195,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,196,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,197,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,198,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,199,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,200,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,201,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,202,0,0,0.9509328007698059,0.049067169427871704
cats_vs_dogs_mobilenetv2_mlp_a_789,203,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,204,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,205,0,0,0.905213475227356,0.09478653967380524
cats_vs_dogs_mobilenetv2_mlp_a_789,206,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,207,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,208,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,209,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,210,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,211,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,212,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,213,0,0,0.6433744430541992,0.35662561655044556
cats_vs_dogs_mobilenetv2_mlp_a_789,214,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,215,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,216,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,217,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,218,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,219,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,220,0,0,0.8321611285209656,0.16783885657787323
cats_vs_dogs_mobilenetv2_mlp_a_789,221,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,222,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,223,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,224,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,225,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,226,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,227,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,228,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,229,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,230,0,1,0.10395002365112305,0.8960499167442322
cats_vs_dogs_mobilenetv2_mlp_a_789,231,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,232,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,233,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,234,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,235,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,236,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,237,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,238,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,239,0,1,0.38639992475509644,0.6136000752449036
cats_vs_dogs_mobilenetv2_mlp_a_789,240,0,0,0.9561728835105896,0.04382716491818428
cats_vs_dogs_mobilenetv2_mlp_a_789,241,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,242,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,243,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,244,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,245,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,246,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,247,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,248,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,249,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,250,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,251,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,252,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,253,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,254,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,255,0,0,0.9568082690238953,0.04319170489907265
cats_vs_dogs_mobilenetv2_mlp_a_789,256,0,0,0.9592360854148865,0.040763914585113525
cats_vs_dogs_mobilenetv2_mlp_a_789,257,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,258,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,259,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,260,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,261,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,262,0,0,0.8481260538101196,0.15187393128871918
cats_vs_dogs_mobilenetv2_mlp_a_789,263,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,264,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,265,0,0,0.9565190672874451,0.04348089545965195
cats_vs_dogs_mobilenetv2_mlp_a_789,266,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,267,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,268,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,269,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,270,0,0,0.7824898362159729,0.2175101786851883
cats_vs_dogs_mobilenetv2_mlp_a_789,271,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,272,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,273,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,274,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,275,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,276,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,277,0,0,0.9621362090110779,0.037863750010728836
