run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_789,26,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,27,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,28,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,29,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,30,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,31,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,32,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,33,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,34,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,35,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,36,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,37,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,38,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,39,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,40,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,41,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,42,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,43,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,44,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,45,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,46,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,47,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,48,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,49,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,50,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,51,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,52,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,53,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,54,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,55,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,56,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,57,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,58,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,59,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,60,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,61,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,62,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,63,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,64,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,65,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,66,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,67,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,68,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,69,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,70,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,71,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,72,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,73,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,74,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,75,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,76,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,77,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,78,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,79,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,80,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,81,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,82,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,83,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,84,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,85,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,86,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,87,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,88,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,89,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,90,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,91,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,92,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,93,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,94,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,95,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,96,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,97,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,98,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,99,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,100,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,101,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,102,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,103,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,104,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,105,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,106,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,107,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,108,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,109,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,110,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,111,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,112,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,113,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,114,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,115,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,116,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,117,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,118,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,119,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,120,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,121,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,122,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,123,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,124,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,125,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,126,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,127,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,128,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,129,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,130,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,131,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,132,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,133,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,134,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,135,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,136,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,137,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,138,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,139,0,0,0.9283004999160767,0.07169944047927856
brain_tumor_resnet18_mlp_a_789,140,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,141,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,142,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,143,0,0,0.9147583842277527,0.08524156361818314
brain_tumor_resnet18_mlp_a_789,144,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,145,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,146,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,147,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,148,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,149,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,150,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,151,0,0,0.8547330498695374,0.14526697993278503
brain_tumor_resnet18_mlp_a_789,152,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,153,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,154,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,155,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,156,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,157,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,158,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,159,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,160,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,161,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,162,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,163,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,164,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,165,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,166,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,167,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,168,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,169,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,170,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,171,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,172,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,173,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,174,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,175,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,176,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,177,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,178,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,179,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,180,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,181,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,182,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,183,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,184,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,185,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,186,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,187,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,188,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,189,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,190,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,191,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,192,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,193,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,194,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,195,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,196,0,0,0.9222438931465149,0.07775609940290451
brain_tumor_resnet18_mlp_a_789,197,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,198,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,199,0,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,200,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,201,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,202,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,203,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,204,1,1,0.0767686516046524,0.923231303691864
brain_tumor_resnet18_mlp_a_789,205,1,1,0.10729645192623138,0.8927035927772522
brain_tumor_resnet18_mlp_a_789,206,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,207,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,208,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,209,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,210,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,211,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,212,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,213,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,214,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,215,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,216,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,217,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,218,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,219,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,220,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,221,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,222,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,223,1,1,0.31461283564567566,0.685387134552002
brain_tumor_resnet18_mlp_a_789,224,1,1,0.19607862830162048,0.8039214015007019
brain_tumor_resnet18_mlp_a_789,225,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,226,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,227,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,228,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,229,1,1,0.15287983417510986,0.8471202254295349
brain_tumor_resnet18_mlp_a_789,230,1,1,0.14308378100395203,0.8569161891937256
brain_tumor_resnet18_mlp_a_789,231,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,232,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,233,1,1,0.2706011235713959,0.7293989062309265
brain_tumor_resnet18_mlp_a_789,234,1,1,0.07585624605417252,0.9241437315940857
brain_tumor_resnet18_mlp_a_789,235,1,1,0.12329830229282379,0.8767017126083374
brain_tumor_resnet18_mlp_a_789,236,1,1,0.0884784534573555,0.9115215539932251
brain_tumor_resnet18_mlp_a_789,237,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,238,1,1,0.06870843470096588,0.9312915802001953
brain_tumor_resnet18_mlp_a_789,239,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,240,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,241,1,1,0.07016266882419586,0.9298372864723206
brain_tumor_resnet18_mlp_a_789,242,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,243,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,244,1,1,0.2991635799407959,0.7008364200592041
brain_tumor_resnet18_mlp_a_789,245,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,246,1,1,0.40331190824508667,0.5966880321502686
brain_tumor_resnet18_mlp_a_789,247,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,248,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,249,1,0,0.5893943309783936,0.41060563921928406
brain_tumor_resnet18_mlp_a_789,250,1,0,0.7945191860198975,0.20548084378242493
brain_tumor_resnet18_mlp_a_789,251,1,1,0.44376707077026367,0.5562329292297363
brain_tumor_resnet18_mlp_a_789,252,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,253,1,1,0.2724679410457611,0.7275320887565613
brain_tumor_resnet18_mlp_a_789,254,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,255,1,1,0.26477712392807007,0.7352228760719299
brain_tumor_resnet18_mlp_a_789,256,1,1,0.08259135484695435,0.9174087047576904
brain_tumor_resnet18_mlp_a_789,257,1,1,0.4280381202697754,0.5719618797302246
brain_tumor_resnet18_mlp_a_789,258,1,1,0.3059448301792145,0.6940551400184631
brain_tumor_resnet18_mlp_a_789,259,1,1,0.4477868676185608,0.5522131323814392
brain_tumor_resnet18_mlp_a_789,260,1,0,0.8154218792915344,0.18457812070846558
brain_tumor_resnet18_mlp_a_789,261,1,1,0.14891821146011353,0.8510818481445312
brain_tumor_resnet18_mlp_a_789,262,1,0,0.6113566160202026,0.38864341378211975
brain_tumor_resnet18_mlp_a_789,263,1,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,264,1,1,0.25726041197776794,0.7427396178245544
brain_tumor_resnet18_mlp_a_789,265,1,1,0.06849212199449539,0.93150794506073
brain_tumor_resnet18_mlp_a_789,266,1,1,0.44687339663505554,0.5531265735626221
brain_tumor_resnet18_mlp_a_789,267,1,1,0.0731615498661995,0.9268384575843811
brain_tumor_resnet18_mlp_a_789,268,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,269,1,1,0.4911803901195526,0.508819580078125
brain_tumor_resnet18_mlp_a_789,270,1,1,0.4582422375679016,0.5417578220367432
brain_tumor_resnet18_mlp_a_789,271,1,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,272,1,0,0.909813404083252,0.09018658101558685
brain_tumor_resnet18_mlp_a_789,273,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,274,1,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,275,1,0,0.7721480131149292,0.22785204648971558
brain_tumor_resnet18_mlp_a_789,276,1,0,0.8247345089912415,0.17526552081108093
brain_tumor_resnet18_mlp_a_789,277,1,1,0.0873328298330307,0.9126672148704529
brain_tumor_resnet18_mlp_a_789,278,1,1,0.3961298167705536,0.6038702726364136
brain_tumor_resnet18_mlp_a_789,279,1,1,0.3693576753139496,0.6306423544883728
brain_tumor_resnet18_mlp_a_789,280,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,281,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,282,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,283,1,1,0.17260411381721497,0.8273959159851074
brain_tumor_resnet18_mlp_a_789,284,1,0,0.9330261945724487,0.06697382777929306
brain_tumor_resnet18_mlp_a_789,285,1,1,0.23766854405403137,0.762331485748291
brain_tumor_resnet18_mlp_a_789,286,1,1,0.09564276039600372,0.9043572545051575
brain_tumor_resnet18_mlp_a_789,287,1,1,0.13609854876995087,0.8639014363288879
brain_tumor_resnet18_mlp_a_789,288,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,289,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,290,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,291,1,1,0.10166344791650772,0.8983365297317505
brain_tumor_resnet18_mlp_a_789,292,1,1,0.38671067357063293,0.6132892966270447
brain_tumor_resnet18_mlp_a_789,293,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,294,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,295,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,296,1,1,0.0721837654709816,0.9278162121772766
brain_tumor_resnet18_mlp_a_789,297,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,298,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,299,1,1,0.07485106587409973,0.9251489043235779
brain_tumor_resnet18_mlp_a_789,300,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,301,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,302,1,1,0.08812157809734344,0.9118783473968506
brain_tumor_resnet18_mlp_a_789,303,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,304,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,305,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,306,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,307,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,308,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,309,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,310,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,311,1,1,0.3862144351005554,0.6137856245040894
brain_tumor_resnet18_mlp_a_789,312,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,313,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,314,1,1,0.06697382777929306,0.9330261945724487
brain_tumor_resnet18_mlp_a_789,315,1,1,0.06697382777929306,0.9330261945724487
