run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_a_456,41,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,42,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,43,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,44,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,45,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,46,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,47,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,48,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,49,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,50,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,51,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,52,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,53,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,54,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,55,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,56,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,57,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,58,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,59,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,60,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,61,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,62,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,63,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,64,0,0,0.9147750735282898,0.08522498607635498
brain_tumor_efficientnet_b0_mlp_a_456,65,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,66,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,67,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,68,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,69,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,70,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,71,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,72,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,73,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,74,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,75,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,76,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,77,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,78,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,79,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,80,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,81,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,82,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,83,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,84,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,85,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,86,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,87,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,88,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,89,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,90,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,91,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,92,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,93,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,94,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,95,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,96,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,97,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,98,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,99,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,100,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,101,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,102,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,103,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,104,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,105,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,106,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,107,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,108,0,0,0.9142529368400574,0.08574701845645905
brain_tumor_efficientnet_b0_mlp_a_456,109,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,110,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,111,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,112,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,113,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,114,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,115,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,116,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,117,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,118,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,119,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,120,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,121,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,122,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,123,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,124,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,125,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,126,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,127,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,128,0,0,0.8707965612411499,0.1292034536600113
brain_tumor_efficientnet_b0_mlp_a_456,129,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,130,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,131,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,132,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,133,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,134,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,135,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,136,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,137,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,138,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,139,0,0,0.8896589279174805,0.1103411540389061
brain_tumor_efficientnet_b0_mlp_a_456,140,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,141,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,142,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,143,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,144,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,145,0,0,0.9005598425865173,0.09944010525941849
brain_tumor_efficientnet_b0_mlp_a_456,146,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,147,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,148,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,149,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,150,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,151,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,152,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,153,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,154,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,155,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,156,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,157,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,158,0,0,0.8978202939033508,0.10217975080013275
brain_tumor_efficientnet_b0_mlp_a_456,159,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,160,0,0,0.9081347584724426,0.09186520427465439
brain_tumor_efficientnet_b0_mlp_a_456,161,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,162,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,163,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,164,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,165,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,166,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,167,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,168,0,0,0.9109376668930054,0.08906232565641403
brain_tumor_efficientnet_b0_mlp_a_456,169,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,170,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,171,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,172,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,173,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,174,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,175,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,176,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,177,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,178,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,179,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,180,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,181,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,182,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,183,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,184,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,185,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,186,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,187,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,188,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,189,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,190,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,191,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,192,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,193,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,194,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,195,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,196,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,197,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,198,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,199,0,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,200,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,201,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,202,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,203,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,204,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,205,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,206,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,207,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,208,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,209,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,210,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,211,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,212,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,213,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,214,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,215,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,216,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,217,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,218,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,219,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,220,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,221,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,222,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,223,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,224,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,225,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,226,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,227,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,228,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,229,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,230,1,1,0.09667924791574478,0.9033207893371582
brain_tumor_efficientnet_b0_mlp_a_456,231,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,232,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,233,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,234,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,235,1,1,0.09166408330202103,0.9083359837532043
brain_tumor_efficientnet_b0_mlp_a_456,236,1,1,0.10660690069198608,0.8933930397033691
brain_tumor_efficientnet_b0_mlp_a_456,237,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,238,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,239,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,240,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,241,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,242,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,243,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,244,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,245,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,246,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,247,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,248,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,249,1,1,0.08665882796049118,0.913341224193573
brain_tumor_efficientnet_b0_mlp_a_456,250,1,1,0.14281563460826874,0.8571844100952148
brain_tumor_efficientnet_b0_mlp_a_456,251,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,252,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,253,1,1,0.11128111928701401,0.8887189030647278
brain_tumor_efficientnet_b0_mlp_a_456,254,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,255,1,1,0.3150123953819275,0.6849876642227173
brain_tumor_efficientnet_b0_mlp_a_456,256,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,257,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,258,1,1,0.07932920753955841,0.920670747756958
brain_tumor_efficientnet_b0_mlp_a_456,259,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,260,1,0,0.875175416469574,0.12482454627752304
brain_tumor_efficientnet_b0_mlp_a_456,261,1,1,0.26080507040023804,0.739194929599762
brain_tumor_efficientnet_b0_mlp_a_456,262,1,1,0.4776751697063446,0.522324800491333
brain_tumor_efficientnet_b0_mlp_a_456,263,1,1,0.2956150472164154,0.704384982585907
brain_tumor_efficientnet_b0_mlp_a_456,264,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,265,1,1,0.08551907539367676,0.914480984210968
brain_tumor_efficientnet_b0_mlp_a_456,266,1,1,0.367227166891098,0.6327728629112244
brain_tumor_efficientnet_b0_mlp_a_456,267,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,268,1,1,0.09680309146642685,0.9031968712806702
brain_tumor_efficientnet_b0_mlp_a_456,269,1,1,0.08226092904806137,0.9177390933036804
brain_tumor_efficientnet_b0_mlp_a_456,270,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,271,1,1,0.08722146600484848,0.9127784967422485
brain_tumor_efficientnet_b0_mlp_a_456,272,1,0,0.7669014930725098,0.23309846222400665
brain_tumor_efficientnet_b0_mlp_a_456,273,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,274,1,0,0.7859311699867249,0.21406878530979156
brain_tumor_efficientnet_b0_mlp_a_456,275,1,0,0.8681698441505432,0.1318301111459732
brain_tumor_efficientnet_b0_mlp_a_456,276,1,1,0.14898063242435455,0.8510193228721619
brain_tumor_efficientnet_b0_mlp_a_456,277,1,1,0.09960329532623291,0.9003967046737671
brain_tumor_efficientnet_b0_mlp_a_456,278,1,1,0.08820108324289322,0.911798894405365
brain_tumor_efficientnet_b0_mlp_a_456,279,1,1,0.10196476429700851,0.8980352282524109
brain_tumor_efficientnet_b0_mlp_a_456,280,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,281,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,282,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,283,1,1,0.10507526993751526,0.8949247002601624
brain_tumor_efficientnet_b0_mlp_a_456,284,1,0,0.920802891254425,0.07919718325138092
brain_tumor_efficientnet_b0_mlp_a_456,285,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,286,1,0,0.8001248240470886,0.199875146150589
brain_tumor_efficientnet_b0_mlp_a_456,287,1,1,0.2619045674800873,0.7380954027175903
brain_tumor_efficientnet_b0_mlp_a_456,288,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,289,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,290,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,291,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,292,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,293,1,1,0.07919718325138092,0.920802891254425
brain_tumor_efficientnet_b0_mlp_a_456,294,1,1,0.07919718325138092,0.920802891254425
