run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,19,0,0,0.9228816032409668,0.07711837440729141
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,20,0,0,0.9737129211425781,0.026287013664841652
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,21,0,0,0.9754845499992371,0.024515440687537193
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,22,0,0,0.9770951271057129,0.02290489338338375
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,23,0,0,0.9791433811187744,0.02085665613412857
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,24,0,0,0.9677254557609558,0.0322745144367218
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,25,0,0,0.9808517694473267,0.019148292019963264
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,26,0,0,0.8972039222717285,0.10279608517885208
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,27,0,0,0.959424614906311,0.04057541862130165
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,28,0,0,0.8594752550125122,0.14052478969097137
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,29,0,0,0.9738200902938843,0.026179950684309006
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,30,0,0,0.942798912525177,0.057201094925403595
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,31,0,0,0.9644901752471924,0.03550979122519493
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,32,0,0,0.9795500636100769,0.020449906587600708
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,33,0,0,0.9825254678726196,0.01747455820441246
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,34,0,0,0.9732056260108948,0.02679436281323433
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,35,0,0,0.9692296385765076,0.03077031299471855
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,36,0,0,0.9798793792724609,0.020120684057474136
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,37,0,0,0.9805452823638916,0.019454756751656532
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,38,0,0,0.9766329526901245,0.023367032408714294
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,39,0,0,0.9733799695968628,0.026620078831911087
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,40,0,0,0.972724199295044,0.02727576717734337
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,41,0,0,0.9674289226531982,0.032571107149124146
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,42,0,0,0.9720332622528076,0.027966724708676338
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,43,0,0,0.9566172361373901,0.04338277876377106
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,44,0,0,0.9718513488769531,0.02814866416156292
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,45,0,0,0.974602222442627,0.02539777010679245
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,46,0,0,0.9778763055801392,0.022123700007796288
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,47,0,0,0.9526376724243164,0.047362297773361206
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,48,0,0,0.9744599461555481,0.02554011531174183
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,49,0,0,0.9628248810768127,0.03717510774731636
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,50,0,0,0.9804876446723938,0.01951233483850956
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,51,0,0,0.9744452238082886,0.025554809719324112
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,52,0,0,0.9518222212791443,0.048177774995565414
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,53,0,0,0.8025758862495422,0.19742414355278015
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,54,0,0,0.9777986407279968,0.022201325744390488
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,55,0,0,0.9646986126899719,0.035301461815834045
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,56,0,0,0.9705771207809448,0.029422828927636147
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,57,0,0,0.7713165879249573,0.2286834418773651
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,58,0,0,0.9136956930160522,0.08630429953336716
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,59,0,0,0.9684838652610779,0.0315161868929863
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,60,0,0,0.9706478118896484,0.029352255165576935
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,61,0,0,0.9321272969245911,0.06787271052598953
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,62,0,0,0.9755468964576721,0.024453043937683105
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,63,0,1,0.2434321790933609,0.7565678358078003
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,64,0,0,0.9585484266281128,0.041451625525951385
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,65,0,0,0.968960165977478,0.03103981353342533
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,66,0,0,0.9792681932449341,0.020731838420033455
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,67,0,0,0.9717146754264832,0.02828526496887207
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,68,0,0,0.9742644429206848,0.0257355235517025
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,69,0,0,0.9717572331428528,0.02824270911514759
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,70,0,0,0.9691856503486633,0.030814360827207565
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,71,0,0,0.978950023651123,0.02104993350803852
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,72,0,0,0.9795920252799988,0.020407982170581818
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,73,0,0,0.9785929918289185,0.021406982094049454
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,74,0,0,0.979921817779541,0.020078185945749283
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,75,0,0,0.8264793753623962,0.17352062463760376
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,76,0,0,0.9713127017021179,0.028687361627817154
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,77,0,0,0.9757971167564392,0.024202832952141762
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,78,0,0,0.5195613503456116,0.48043861985206604
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,79,0,0,0.9766810536384583,0.02331891655921936
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,80,0,0,0.9690672159194946,0.03093276359140873
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,81,0,0,0.8197876811027527,0.18021230399608612
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,82,0,0,0.9696350693702698,0.03036486543715
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,83,0,0,0.9676023125648499,0.032397668808698654
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,84,0,0,0.9722756743431091,0.02772427164018154
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,85,0,0,0.976568341255188,0.023431649431586266
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,86,0,0,0.9616706371307373,0.038329318165779114
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,87,0,0,0.9645530581474304,0.0354468859732151
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,88,0,0,0.9771462678909302,0.022853747010231018
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,89,0,0,0.9774117469787598,0.022588297724723816
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,90,0,0,0.9813178181648254,0.018682196736335754
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,91,0,0,0.9761220216751099,0.023878049105405807
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,92,0,0,0.9761756062507629,0.023824336007237434
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,93,0,0,0.9622884392738342,0.03771156072616577
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,94,0,0,0.9659784436225891,0.034021519124507904
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,95,0,0,0.9347115159034729,0.0652884691953659
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,96,0,0,0.9708597660064697,0.02914026565849781
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,97,0,0,0.9730739593505859,0.026926055550575256
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,98,0,0,0.9777206778526306,0.022279266268014908
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,99,0,0,0.9775035381317139,0.022496458142995834
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,100,0,0,0.9678451418876648,0.032154813408851624
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,101,0,0,0.9196792840957642,0.08032072335481644
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,102,0,0,0.9694166779518127,0.030583249405026436
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,103,0,0,0.9721145629882812,0.02788548544049263
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,104,0,0,0.9592970013618469,0.040702976286411285
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,105,0,0,0.97967529296875,0.02032463252544403
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,106,0,0,0.9800804853439331,0.019919458776712418
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,107,0,0,0.9311337471008301,0.06886625289916992
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,108,0,0,0.8800280690193176,0.11997192353010178
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,109,0,0,0.9732862114906311,0.026713775470852852
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,110,0,0,0.9770341515541077,0.022965842857956886
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,111,0,0,0.9766131639480591,0.02338685840368271
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,112,0,0,0.9793077111244202,0.020692314952611923
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,113,0,0,0.9604315757751465,0.03956841677427292
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,114,0,0,0.9779130816459656,0.022086884826421738
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,115,0,0,0.9756268858909607,0.02437312714755535
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,116,0,0,0.981342613697052,0.018657416105270386
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,117,0,0,0.9662164449691772,0.03378359228372574
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,118,0,0,0.966300368309021,0.03369959443807602
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,119,0,0,0.9728895425796509,0.02711046114563942
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,120,0,0,0.9806148409843445,0.019385136663913727
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,121,0,0,0.9719496965408325,0.028050346300005913
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,122,0,0,0.9751327633857727,0.02486724779009819
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,123,0,0,0.9725881814956665,0.027411820366978645
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,124,0,0,0.9767434597015381,0.023256521672010422
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,125,0,0,0.9769394993782043,0.023060554638504982
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,126,0,0,0.9550493359565735,0.04495067894458771
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,127,0,0,0.9767546057701111,0.023245323449373245
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,128,0,0,0.9782316088676453,0.02176835387945175
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,129,0,0,0.967197597026825,0.03280244022607803
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,130,0,0,0.9819923639297485,0.018007632344961166
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,131,0,0,0.9714838862419128,0.028516139835119247
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,132,0,0,0.9661276340484619,0.033872343599796295
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,133,0,0,0.9786332249641418,0.02136683464050293
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,134,0,0,0.9733564853668213,0.02664353884756565
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,135,0,0,0.9720144271850586,0.027985617518424988
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,136,0,0,0.7716690897941589,0.22833091020584106
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,137,0,0,0.5954143404960632,0.40458565950393677
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,138,0,0,0.978103518486023,0.02189643122255802
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,139,0,0,0.9775369167327881,0.022463103756308556
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,140,0,0,0.9678173065185547,0.03218264877796173
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,141,0,0,0.975933849811554,0.02406615950167179
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,142,0,0,0.9755285382270813,0.02447141520678997
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,143,0,0,0.9753925204277039,0.024607444182038307
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,144,0,0,0.9734281897544861,0.02657182328402996
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,145,0,0,0.9746277332305908,0.02537231333553791
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,146,0,0,0.8902801871299744,0.10971981287002563
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,147,0,0,0.9766117930412292,0.02338818646967411
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,148,0,0,0.9056342840194702,0.09436565637588501
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,149,0,0,0.9671935439109802,0.03280648589134216
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,150,0,0,0.9762337803840637,0.023766251280903816
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,151,0,0,0.9789034128189087,0.02109663188457489
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,152,0,0,0.941718578338623,0.05828139930963516
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,153,0,0,0.9496177434921265,0.050382256507873535
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,154,0,0,0.8978363275527954,0.10216369479894638
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,155,0,0,0.9705018997192383,0.02949807606637478
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,156,0,0,0.944489061832428,0.055510979145765305
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,157,0,0,0.9140996336936951,0.08590042591094971
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,158,0,0,0.9696217775344849,0.030378280207514763
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,159,0,0,0.787961483001709,0.2120385468006134
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,160,0,0,0.9780005216598511,0.021999431774020195
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,161,0,0,0.97493976354599,0.025060225278139114
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,162,0,0,0.9769800901412964,0.023019934073090553
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,163,0,1,0.06856958568096161,0.931430459022522
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,164,0,0,0.9814085364341736,0.01859147846698761
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,165,0,0,0.9697420597076416,0.030258018523454666
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,166,0,0,0.9744208455085754,0.025579102337360382
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,167,0,0,0.9754770398139954,0.024522991850972176
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,168,0,0,0.8608505129814148,0.1391495019197464
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,169,0,0,0.9722497463226318,0.02775026299059391
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,170,0,0,0.9575958847999573,0.042404141277074814
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,171,0,1,0.03381630778312683,0.9661837220191956
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,172,0,0,0.9561010599136353,0.04389897361397743
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,173,0,0,0.9534950256347656,0.046504925936460495
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,174,0,0,0.9744947552680969,0.02550525777041912
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,175,0,0,0.9547907114028931,0.04520922899246216
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,176,0,0,0.8341389298439026,0.16586105525493622
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,177,0,0,0.9739742279052734,0.026025816798210144
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,178,0,0,0.9653385877609253,0.03466136381030083
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,179,0,0,0.9451622366905212,0.054837752133607864
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,180,0,0,0.9712050557136536,0.028794925659894943
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,181,0,0,0.9742839336395264,0.025716042146086693
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,182,0,0,0.9779616594314575,0.022038379684090614
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,183,0,0,0.980757474899292,0.019242577254772186
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,184,0,0,0.9741868376731873,0.025813182815909386
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,185,0,0,0.9707459807395935,0.029254091903567314
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,186,0,0,0.9703912138938904,0.029608752578496933
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,187,0,0,0.9748970866203308,0.02510291337966919
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,188,0,0,0.9542329907417297,0.04576693847775459
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,189,0,0,0.9620957374572754,0.037904292345047
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,190,0,0,0.9761048555374146,0.023895123973488808
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,191,0,0,0.9349490404129028,0.06505095958709717
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,192,0,0,0.977421224117279,0.022578779608011246
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,193,0,0,0.9789757132530212,0.021024269983172417
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,194,0,0,0.9039081931114197,0.09609175473451614
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,195,0,0,0.9597246050834656,0.04027547314763069
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,196,0,0,0.9689472913742065,0.031052695587277412
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,197,0,0,0.9747490882873535,0.025250934064388275
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,198,0,0,0.9783647656440735,0.0216352678835392
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,199,0,0,0.9634997844696045,0.03650014102458954
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,200,0,0,0.9699581265449524,0.03004183992743492
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,201,0,0,0.92041015625,0.0795898586511612
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,202,0,0,0.595219075679779,0.40478089451789856
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,203,0,0,0.8515027165412903,0.1484972983598709
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,204,0,0,0.9771526455879211,0.022847412154078484
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,205,0,0,0.6161611080169678,0.3838389813899994
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,206,0,0,0.9787309169769287,0.021269049495458603
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,207,0,0,0.955413281917572,0.0445866659283638
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,208,0,0,0.9742567539215088,0.025743192061781883
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,209,0,0,0.9749295711517334,0.02507043443620205
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,210,0,0,0.9664198160171509,0.03358020633459091
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,211,0,0,0.9758554697036743,0.024144478142261505
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,212,0,0,0.9731205701828003,0.026879392564296722
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,213,0,0,0.8029686808586121,0.19703136384487152
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,214,0,0,0.9787359833717346,0.02126399800181389
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,215,0,0,0.9780283570289612,0.021971656009554863
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,216,0,0,0.9668824076652527,0.03311759978532791
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,217,0,0,0.9790078401565552,0.02099219150841236
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,218,0,0,0.9785699844360352,0.021430086344480515
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,219,0,0,0.9721384644508362,0.027861597016453743
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,220,0,1,0.1400650143623352,0.8599349856376648
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,221,0,0,0.9676057696342468,0.03239426761865616
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,222,0,0,0.9760783910751343,0.023921573534607887
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,223,0,0,0.974322497844696,0.025677457451820374
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,224,0,0,0.9379623532295227,0.062037624418735504
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,225,0,0,0.6813712120056152,0.31862872838974
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,226,0,0,0.9395872950553894,0.060412678867578506
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,227,0,0,0.9740850329399109,0.025914952158927917
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,228,0,0,0.9695993661880493,0.030400633811950684
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,229,0,0,0.9711613059043884,0.028838718309998512
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,230,0,0,0.7904556393623352,0.20954430103302002
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,231,0,0,0.9795376658439636,0.020462263375520706
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,232,0,0,0.9719351530075073,0.028064902871847153
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,233,0,0,0.9738714098930359,0.026128582656383514
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,234,0,0,0.9643746614456177,0.0356254018843174
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,235,0,0,0.9817209243774414,0.018279101699590683
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,236,0,0,0.9786659479141235,0.02133406512439251
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,237,0,0,0.9724394679069519,0.027560511603951454
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,238,0,0,0.9607105851173401,0.03928935527801514
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,239,0,1,0.046284258365631104,0.9537157416343689
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,240,0,0,0.5012124180793762,0.49878761172294617
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,241,0,0,0.9713013172149658,0.028698623180389404
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,242,0,0,0.9547709226608276,0.04522905871272087
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,243,0,0,0.9730939269065857,0.026905996724963188
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,244,0,0,0.95328688621521,0.046713072806596756
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,245,0,0,0.9560486674308777,0.04395128786563873
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,246,0,0,0.971566379070282,0.028433630242943764
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,247,0,0,0.9734284281730652,0.026571590453386307
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,248,0,0,0.9775041341781616,0.022495917975902557
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,249,0,0,0.9611972570419312,0.03880276158452034
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,250,0,0,0.9791628122329712,0.020837202668190002
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,251,0,0,0.9801802635192871,0.01981978490948677
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,252,0,0,0.967343807220459,0.032656196504831314
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,253,0,0,0.9746827483177185,0.02531725913286209
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,254,0,0,0.9803068041801453,0.01969323679804802
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,255,0,0,0.9652449488639832,0.03475508093833923
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,256,0,0,0.8914594054222107,0.10854057967662811
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,257,0,0,0.9777799844741821,0.02222008816897869
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,258,0,0,0.9593271613121033,0.04067282751202583
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,259,0,0,0.9602088332176208,0.03979118913412094
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,260,0,0,0.9704653024673462,0.02953473851084709
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,261,0,0,0.9750267863273621,0.024973254650831223
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,262,0,0,0.9057754874229431,0.09422451257705688
