run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_0,48,0,0,0.9582101106643677,0.04178997501730919
cats_vs_dogs_mobilenetv2_pl_noisy_0,49,0,0,0.9724000096321106,0.027599969878792763
cats_vs_dogs_mobilenetv2_pl_noisy_0,50,0,0,0.9794715642929077,0.020528461784124374
cats_vs_dogs_mobilenetv2_pl_noisy_0,51,0,0,0.9789490103721619,0.021050961688160896
cats_vs_dogs_mobilenetv2_pl_noisy_0,52,0,0,0.9755197167396545,0.024480268359184265
cats_vs_dogs_mobilenetv2_pl_noisy_0,53,0,0,0.8367668986320496,0.16323310136795044
cats_vs_dogs_mobilenetv2_pl_noisy_0,54,0,0,0.9735130071640015,0.02648700214922428
cats_vs_dogs_mobilenetv2_pl_noisy_0,55,0,0,0.9748228788375854,0.02517719380557537
cats_vs_dogs_mobilenetv2_pl_noisy_0,56,0,0,0.9542278051376343,0.045772213488817215
cats_vs_dogs_mobilenetv2_pl_noisy_0,57,0,0,0.9214774966239929,0.07852252572774887
cats_vs_dogs_mobilenetv2_pl_noisy_0,58,0,0,0.9674018025398254,0.03259814903140068
cats_vs_dogs_mobilenetv2_pl_noisy_0,59,0,0,0.979062557220459,0.020937461405992508
cats_vs_dogs_mobilenetv2_pl_noisy_0,60,0,0,0.9751758575439453,0.024824177846312523
cats_vs_dogs_mobilenetv2_pl_noisy_0,61,0,0,0.9107093811035156,0.0892905592918396
cats_vs_dogs_mobilenetv2_pl_noisy_0,62,0,0,0.9701880812644958,0.029811877757310867
cats_vs_dogs_mobilenetv2_pl_noisy_0,63,0,1,0.07669896632432938,0.9233010411262512
cats_vs_dogs_mobilenetv2_pl_noisy_0,64,0,0,0.9686411023139954,0.03135891631245613
cats_vs_dogs_mobilenetv2_pl_noisy_0,65,0,0,0.9774842858314514,0.022515641525387764
cats_vs_dogs_mobilenetv2_pl_noisy_0,66,0,0,0.9707543849945068,0.029245633631944656
cats_vs_dogs_mobilenetv2_pl_noisy_0,67,0,0,0.9777284264564514,0.022271573543548584
cats_vs_dogs_mobilenetv2_pl_noisy_0,68,0,0,0.9734702110290527,0.02652972750365734
cats_vs_dogs_mobilenetv2_pl_noisy_0,69,0,0,0.9749763607978821,0.025023575872182846
cats_vs_dogs_mobilenetv2_pl_noisy_0,70,0,0,0.9790562987327576,0.020943718031048775
cats_vs_dogs_mobilenetv2_pl_noisy_0,71,0,0,0.9754977822303772,0.024502169340848923
cats_vs_dogs_mobilenetv2_pl_noisy_0,72,0,0,0.9726096987724304,0.027390241622924805
cats_vs_dogs_mobilenetv2_pl_noisy_0,73,0,0,0.9768243432044983,0.023175636306405067
cats_vs_dogs_mobilenetv2_pl_noisy_0,74,0,0,0.9749569892883301,0.025043023750185966
cats_vs_dogs_mobilenetv2_pl_noisy_0,75,0,0,0.6012426614761353,0.39875733852386475
cats_vs_dogs_mobilenetv2_pl_noisy_0,76,0,0,0.9658144116401672,0.03418557345867157
cats_vs_dogs_mobilenetv2_pl_noisy_0,77,0,0,0.9626550674438477,0.03734498471021652
cats_vs_dogs_mobilenetv2_pl_noisy_0,78,0,0,0.7787244319915771,0.22127555310726166
cats_vs_dogs_mobilenetv2_pl_noisy_0,79,0,0,0.9800453782081604,0.01995459944009781
cats_vs_dogs_mobilenetv2_pl_noisy_0,80,0,0,0.9799212217330933,0.02007879503071308
cats_vs_dogs_mobilenetv2_pl_noisy_0,81,0,0,0.7700872421264648,0.22991278767585754
cats_vs_dogs_mobilenetv2_pl_noisy_0,82,0,0,0.9743322730064392,0.025667712092399597
cats_vs_dogs_mobilenetv2_pl_noisy_0,83,0,0,0.9769552946090698,0.023044662550091743
cats_vs_dogs_mobilenetv2_pl_noisy_0,84,0,0,0.9771669507026672,0.022833021357655525
cats_vs_dogs_mobilenetv2_pl_noisy_0,85,0,0,0.9751948118209839,0.02480517327785492
cats_vs_dogs_mobilenetv2_pl_noisy_0,86,0,0,0.9710394740104675,0.028960563242435455
cats_vs_dogs_mobilenetv2_pl_noisy_0,87,0,0,0.9341965913772583,0.0658034011721611
cats_vs_dogs_mobilenetv2_pl_noisy_0,88,0,0,0.9601268172264099,0.03987320885062218
cats_vs_dogs_mobilenetv2_pl_noisy_0,89,0,0,0.9779083132743835,0.022091718390583992
cats_vs_dogs_mobilenetv2_pl_noisy_0,90,0,0,0.9758853316307068,0.02411460503935814
cats_vs_dogs_mobilenetv2_pl_noisy_0,91,0,0,0.9722055792808533,0.027794383466243744
cats_vs_dogs_mobilenetv2_pl_noisy_0,92,0,0,0.9796465039253235,0.0203535258769989
cats_vs_dogs_mobilenetv2_pl_noisy_0,93,0,0,0.9710434079170227,0.028956545516848564
cats_vs_dogs_mobilenetv2_pl_noisy_0,94,0,0,0.9742493033409119,0.02575071156024933
cats_vs_dogs_mobilenetv2_pl_noisy_0,95,0,0,0.9257481098175049,0.07425188273191452
cats_vs_dogs_mobilenetv2_pl_noisy_0,96,0,0,0.9774831533432007,0.022516794502735138
cats_vs_dogs_mobilenetv2_pl_noisy_0,97,0,0,0.9795430898666382,0.020456932485103607
cats_vs_dogs_mobilenetv2_pl_noisy_0,98,0,0,0.9565144777297974,0.04348549619317055
cats_vs_dogs_mobilenetv2_pl_noisy_0,99,0,0,0.979334831237793,0.02066517435014248
cats_vs_dogs_mobilenetv2_pl_noisy_0,100,0,0,0.9256445169448853,0.07435553520917892
cats_vs_dogs_mobilenetv2_pl_noisy_0,101,0,0,0.9419026970863342,0.05809735506772995
cats_vs_dogs_mobilenetv2_pl_noisy_0,102,0,0,0.9778677225112915,0.022132311016321182
cats_vs_dogs_mobilenetv2_pl_noisy_0,103,0,0,0.9737904667854309,0.0262095145881176
cats_vs_dogs_mobilenetv2_pl_noisy_0,104,0,0,0.9794115424156189,0.020588409155607224
cats_vs_dogs_mobilenetv2_pl_noisy_0,105,0,0,0.9781256318092346,0.021874358877539635
cats_vs_dogs_mobilenetv2_pl_noisy_0,106,0,0,0.9787306189537048,0.02126941829919815
cats_vs_dogs_mobilenetv2_pl_noisy_0,107,0,0,0.92812180519104,0.07187817245721817
cats_vs_dogs_mobilenetv2_pl_noisy_0,108,0,0,0.9655490517616272,0.03445099666714668
cats_vs_dogs_mobilenetv2_pl_noisy_0,109,0,0,0.9740159511566162,0.025984100997447968
cats_vs_dogs_mobilenetv2_pl_noisy_0,110,0,0,0.9799307584762573,0.020069295540452003
cats_vs_dogs_mobilenetv2_pl_noisy_0,111,0,0,0.977088451385498,0.02291157655417919
cats_vs_dogs_mobilenetv2_pl_noisy_0,112,0,0,0.9786000847816467,0.021399954333901405
cats_vs_dogs_mobilenetv2_pl_noisy_0,113,0,0,0.9691222906112671,0.03087770752608776
cats_vs_dogs_mobilenetv2_pl_noisy_0,114,0,0,0.9570084810256958,0.042991477996110916
cats_vs_dogs_mobilenetv2_pl_noisy_0,115,0,0,0.9316143989562988,0.06838567554950714
cats_vs_dogs_mobilenetv2_pl_noisy_0,116,0,0,0.978368878364563,0.02163109928369522
cats_vs_dogs_mobilenetv2_pl_noisy_0,117,0,0,0.9794740080833435,0.020526034757494926
cats_vs_dogs_mobilenetv2_pl_noisy_0,118,0,0,0.9749012589454651,0.025098782032728195
cats_vs_dogs_mobilenetv2_pl_noisy_0,119,0,0,0.9791508913040161,0.020849093794822693
cats_vs_dogs_mobilenetv2_pl_noisy_0,120,0,0,0.9751468300819397,0.02485315501689911
cats_vs_dogs_mobilenetv2_pl_noisy_0,121,0,0,0.9661834836006165,0.03381654992699623
cats_vs_dogs_mobilenetv2_pl_noisy_0,122,0,0,0.9735589027404785,0.02644108422100544
cats_vs_dogs_mobilenetv2_pl_noisy_0,123,0,0,0.9790716767311096,0.020928293466567993
cats_vs_dogs_mobilenetv2_pl_noisy_0,124,0,0,0.9771455526351929,0.022854432463645935
cats_vs_dogs_mobilenetv2_pl_noisy_0,125,0,0,0.9765055179595947,0.023494459688663483
cats_vs_dogs_mobilenetv2_pl_noisy_0,126,0,0,0.9643595814704895,0.03564046695828438
cats_vs_dogs_mobilenetv2_pl_noisy_0,127,0,0,0.976884663105011,0.023115327581763268
cats_vs_dogs_mobilenetv2_pl_noisy_0,128,0,0,0.9706175923347473,0.029382457956671715
cats_vs_dogs_mobilenetv2_pl_noisy_0,129,0,0,0.9773293137550354,0.022670699283480644
cats_vs_dogs_mobilenetv2_pl_noisy_0,130,0,0,0.9797643423080444,0.020235640928149223
cats_vs_dogs_mobilenetv2_pl_noisy_0,131,0,0,0.9725500345230103,0.0274499598890543
cats_vs_dogs_mobilenetv2_pl_noisy_0,132,0,0,0.967326819896698,0.03267311677336693
cats_vs_dogs_mobilenetv2_pl_noisy_0,133,0,0,0.9790716767311096,0.020928259938955307
cats_vs_dogs_mobilenetv2_pl_noisy_0,134,0,0,0.9729973077774048,0.027002684772014618
cats_vs_dogs_mobilenetv2_pl_noisy_0,135,0,0,0.9440628290176392,0.055937204509973526
cats_vs_dogs_mobilenetv2_pl_noisy_0,136,0,0,0.93770432472229,0.06229564920067787
cats_vs_dogs_mobilenetv2_pl_noisy_0,137,0,0,0.7070435285568237,0.29295650124549866
cats_vs_dogs_mobilenetv2_pl_noisy_0,138,0,0,0.9682896733283997,0.031710367649793625
cats_vs_dogs_mobilenetv2_pl_noisy_0,139,0,0,0.955024242401123,0.044975824654102325
cats_vs_dogs_mobilenetv2_pl_noisy_0,140,0,0,0.9743921160697937,0.02560792863368988
cats_vs_dogs_mobilenetv2_pl_noisy_0,141,0,0,0.9724332690238953,0.02756676822900772
cats_vs_dogs_mobilenetv2_pl_noisy_0,142,0,0,0.9473493695259094,0.052650660276412964
cats_vs_dogs_mobilenetv2_pl_noisy_0,143,0,0,0.9739329218864441,0.026067113503813744
cats_vs_dogs_mobilenetv2_pl_noisy_0,144,0,0,0.9778392314910889,0.022160781547427177
cats_vs_dogs_mobilenetv2_pl_noisy_0,145,0,0,0.978679895401001,0.021320121362805367
cats_vs_dogs_mobilenetv2_pl_noisy_0,146,0,0,0.9698044657707214,0.030195506289601326
cats_vs_dogs_mobilenetv2_pl_noisy_0,147,0,0,0.7100623250007629,0.28993770480155945
cats_vs_dogs_mobilenetv2_pl_noisy_0,148,0,0,0.9611158967018127,0.03888415917754173
cats_vs_dogs_mobilenetv2_pl_noisy_0,149,0,0,0.9588345885276794,0.04116538166999817
cats_vs_dogs_mobilenetv2_pl_noisy_0,150,0,0,0.9655756950378418,0.034424278885126114
cats_vs_dogs_mobilenetv2_pl_noisy_0,151,0,0,0.9730395674705505,0.026960434392094612
cats_vs_dogs_mobilenetv2_pl_noisy_0,152,0,0,0.9472364783287048,0.052763521671295166
cats_vs_dogs_mobilenetv2_pl_noisy_0,153,0,0,0.946913480758667,0.05308648198843002
cats_vs_dogs_mobilenetv2_pl_noisy_0,154,0,0,0.9447103142738342,0.05528973042964935
cats_vs_dogs_mobilenetv2_pl_noisy_0,155,0,0,0.9754810333251953,0.024518998339772224
cats_vs_dogs_mobilenetv2_pl_noisy_0,156,0,0,0.9679816365242004,0.03201844543218613
cats_vs_dogs_mobilenetv2_pl_noisy_0,157,0,0,0.8899295926094055,0.11007046699523926
cats_vs_dogs_mobilenetv2_pl_noisy_0,158,0,0,0.9741814136505127,0.025818567723035812
cats_vs_dogs_mobilenetv2_pl_noisy_0,159,0,0,0.8909429311752319,0.10905712097883224
cats_vs_dogs_mobilenetv2_pl_noisy_0,160,0,0,0.9577376842498779,0.04226234182715416
cats_vs_dogs_mobilenetv2_pl_noisy_0,161,0,0,0.9798968434333801,0.020103108137845993
cats_vs_dogs_mobilenetv2_pl_noisy_0,162,0,0,0.97258061170578,0.02741933986544609
cats_vs_dogs_mobilenetv2_pl_noisy_0,163,0,0,0.6622388958930969,0.3377610445022583
cats_vs_dogs_mobilenetv2_pl_noisy_0,164,0,0,0.967997670173645,0.032002270221710205
cats_vs_dogs_mobilenetv2_pl_noisy_0,165,0,0,0.974685549736023,0.025314483791589737
cats_vs_dogs_mobilenetv2_pl_noisy_0,166,0,0,0.9783178567886353,0.021682133898139
cats_vs_dogs_mobilenetv2_pl_noisy_0,167,0,0,0.9651148319244385,0.034885223954916
cats_vs_dogs_mobilenetv2_pl_noisy_0,168,0,0,0.9214084148406982,0.07859160751104355
cats_vs_dogs_mobilenetv2_pl_noisy_0,169,0,0,0.9796129465103149,0.02038700133562088
cats_vs_dogs_mobilenetv2_pl_noisy_0,170,0,0,0.9762712717056274,0.02372877672314644
cats_vs_dogs_mobilenetv2_pl_noisy_0,171,0,0,0.6110213994979858,0.3889785706996918
cats_vs_dogs_mobilenetv2_pl_noisy_0,172,0,0,0.977150559425354,0.02284942753612995
cats_vs_dogs_mobilenetv2_pl_noisy_0,173,0,0,0.9356471300125122,0.06435289233922958
cats_vs_dogs_mobilenetv2_pl_noisy_0,174,0,0,0.9790211915969849,0.020978789776563644
cats_vs_dogs_mobilenetv2_pl_noisy_0,175,0,0,0.9611995816230774,0.03880040720105171
cats_vs_dogs_mobilenetv2_pl_noisy_0,176,0,0,0.8823972344398499,0.11760275810956955
cats_vs_dogs_mobilenetv2_pl_noisy_0,177,0,0,0.9359047412872314,0.06409522891044617
cats_vs_dogs_mobilenetv2_pl_noisy_0,178,0,0,0.9632679224014282,0.03673207014799118
cats_vs_dogs_mobilenetv2_pl_noisy_0,179,0,0,0.8262778520584106,0.17372220754623413
cats_vs_dogs_mobilenetv2_pl_noisy_0,180,0,0,0.9767642021179199,0.023235853761434555
cats_vs_dogs_mobilenetv2_pl_noisy_0,181,0,0,0.9746432304382324,0.025356825441122055
cats_vs_dogs_mobilenetv2_pl_noisy_0,182,0,0,0.9798603653907776,0.020139701664447784
cats_vs_dogs_mobilenetv2_pl_noisy_0,183,0,0,0.9723157286643982,0.027684316039085388
cats_vs_dogs_mobilenetv2_pl_noisy_0,184,0,0,0.9635995030403137,0.03640042245388031
cats_vs_dogs_mobilenetv2_pl_noisy_0,185,0,0,0.9762998819351196,0.023700065910816193
cats_vs_dogs_mobilenetv2_pl_noisy_0,186,0,0,0.9693445563316345,0.030655454844236374
cats_vs_dogs_mobilenetv2_pl_noisy_0,187,0,0,0.9383224248886108,0.06167761608958244
cats_vs_dogs_mobilenetv2_pl_noisy_0,188,0,0,0.9209416508674622,0.07905833423137665
cats_vs_dogs_mobilenetv2_pl_noisy_0,189,0,0,0.9798861145973206,0.02011389657855034
cats_vs_dogs_mobilenetv2_pl_noisy_0,190,0,0,0.9772696495056152,0.022730378434062004
cats_vs_dogs_mobilenetv2_pl_noisy_0,191,0,0,0.8203722238540649,0.17962774634361267
cats_vs_dogs_mobilenetv2_pl_noisy_0,192,0,0,0.9538543224334717,0.046145662665367126
cats_vs_dogs_mobilenetv2_pl_noisy_0,193,0,0,0.9764562845230103,0.023543672636151314
cats_vs_dogs_mobilenetv2_pl_noisy_0,194,0,0,0.9556996822357178,0.044300295412540436
cats_vs_dogs_mobilenetv2_pl_noisy_0,195,0,0,0.9774035215377808,0.02259649895131588
cats_vs_dogs_mobilenetv2_pl_noisy_0,196,0,0,0.9787700176239014,0.02122996561229229
cats_vs_dogs_mobilenetv2_pl_noisy_0,197,0,0,0.9774808883666992,0.022519128397107124
cats_vs_dogs_mobilenetv2_pl_noisy_0,198,0,0,0.9770838618278503,0.022916166111826897
cats_vs_dogs_mobilenetv2_pl_noisy_0,199,0,0,0.9693796038627625,0.030620412901043892
cats_vs_dogs_mobilenetv2_pl_noisy_0,200,0,0,0.9796513915061951,0.020348552614450455
cats_vs_dogs_mobilenetv2_pl_noisy_0,201,0,0,0.9755042791366577,0.024495679885149002
cats_vs_dogs_mobilenetv2_pl_noisy_0,202,0,0,0.9320054054260254,0.067994624376297
cats_vs_dogs_mobilenetv2_pl_noisy_0,203,0,0,0.8782020807266235,0.12179791927337646
cats_vs_dogs_mobilenetv2_pl_noisy_0,204,0,0,0.9737457036972046,0.02625424973666668
cats_vs_dogs_mobilenetv2_pl_noisy_0,205,0,0,0.8587836623191833,0.14121633768081665
cats_vs_dogs_mobilenetv2_pl_noisy_0,206,0,0,0.968558669090271,0.031441353261470795
cats_vs_dogs_mobilenetv2_pl_noisy_0,207,0,0,0.9761530160903931,0.023846933618187904
cats_vs_dogs_mobilenetv2_pl_noisy_0,208,0,0,0.9671134948730469,0.03288646414875984
cats_vs_dogs_mobilenetv2_pl_noisy_0,209,0,0,0.979079008102417,0.020920997485518456
cats_vs_dogs_mobilenetv2_pl_noisy_0,210,0,0,0.930094301700592,0.06990574300289154
cats_vs_dogs_mobilenetv2_pl_noisy_0,211,0,0,0.8525204658508301,0.14747954905033112
cats_vs_dogs_mobilenetv2_pl_noisy_0,212,0,0,0.9714748859405518,0.028525104746222496
cats_vs_dogs_mobilenetv2_pl_noisy_0,213,0,0,0.7256292700767517,0.2743707001209259
cats_vs_dogs_mobilenetv2_pl_noisy_0,214,0,0,0.9720038175582886,0.02799615077674389
cats_vs_dogs_mobilenetv2_pl_noisy_0,215,0,0,0.9513809084892273,0.04861912876367569
cats_vs_dogs_mobilenetv2_pl_noisy_0,216,0,0,0.9761427044868469,0.023857373744249344
cats_vs_dogs_mobilenetv2_pl_noisy_0,217,0,0,0.9456090927124023,0.05439089238643646
cats_vs_dogs_mobilenetv2_pl_noisy_0,218,0,0,0.9679120182991028,0.03208792209625244
cats_vs_dogs_mobilenetv2_pl_noisy_0,219,0,0,0.978634238243103,0.021365730091929436
cats_vs_dogs_mobilenetv2_pl_noisy_0,220,0,0,0.6635469198226929,0.3364531099796295
cats_vs_dogs_mobilenetv2_pl_noisy_0,221,0,0,0.9746552109718323,0.025344759225845337
cats_vs_dogs_mobilenetv2_pl_noisy_0,222,0,0,0.97846519947052,0.021534765139222145
cats_vs_dogs_mobilenetv2_pl_noisy_0,223,0,0,0.9688425660133362,0.031157445162534714
cats_vs_dogs_mobilenetv2_pl_noisy_0,224,0,0,0.9746202230453491,0.025379784405231476
cats_vs_dogs_mobilenetv2_pl_noisy_0,225,0,0,0.9654536843299866,0.03454634174704552
cats_vs_dogs_mobilenetv2_pl_noisy_0,226,0,0,0.9265020489692688,0.07349798083305359
cats_vs_dogs_mobilenetv2_pl_noisy_0,227,0,0,0.9745980501174927,0.02540190890431404
cats_vs_dogs_mobilenetv2_pl_noisy_0,228,0,0,0.974133312702179,0.02586669847369194
cats_vs_dogs_mobilenetv2_pl_noisy_0,229,0,0,0.9753111004829407,0.02468889206647873
cats_vs_dogs_mobilenetv2_pl_noisy_0,230,0,1,0.08414708822965622,0.9158529043197632
cats_vs_dogs_mobilenetv2_pl_noisy_0,231,0,0,0.9699684381484985,0.030031559988856316
cats_vs_dogs_mobilenetv2_pl_noisy_0,232,0,0,0.9783921241760254,0.021607810631394386
cats_vs_dogs_mobilenetv2_pl_noisy_0,233,0,0,0.9786106944084167,0.021389279514551163
cats_vs_dogs_mobilenetv2_pl_noisy_0,234,0,0,0.979189395904541,0.02081061154603958
cats_vs_dogs_mobilenetv2_pl_noisy_0,235,0,0,0.9731003642082214,0.02689964510500431
cats_vs_dogs_mobilenetv2_pl_noisy_0,236,0,0,0.9720525145530701,0.02794744074344635
cats_vs_dogs_mobilenetv2_pl_noisy_0,237,0,0,0.9737116694450378,0.026288295164704323
cats_vs_dogs_mobilenetv2_pl_noisy_0,238,0,0,0.9692134261131287,0.03078657202422619
cats_vs_dogs_mobilenetv2_pl_noisy_0,239,0,1,0.15305012464523315,0.8469498753547668
cats_vs_dogs_mobilenetv2_pl_noisy_0,240,0,0,0.8402712941169739,0.1597287654876709
cats_vs_dogs_mobilenetv2_pl_noisy_0,241,0,0,0.972213625907898,0.02778642624616623
cats_vs_dogs_mobilenetv2_pl_noisy_0,242,0,0,0.9676380157470703,0.03236198425292969
cats_vs_dogs_mobilenetv2_pl_noisy_0,243,0,0,0.8874399065971375,0.11256013810634613
cats_vs_dogs_mobilenetv2_pl_noisy_0,244,0,0,0.917097270488739,0.0829027071595192
cats_vs_dogs_mobilenetv2_pl_noisy_0,245,0,0,0.871998131275177,0.1280018389225006
cats_vs_dogs_mobilenetv2_pl_noisy_0,246,0,0,0.9799831509590149,0.020016836002469063
cats_vs_dogs_mobilenetv2_pl_noisy_0,247,0,0,0.9789255857467651,0.021074380725622177
cats_vs_dogs_mobilenetv2_pl_noisy_0,248,0,0,0.9788328409194946,0.021167149767279625
cats_vs_dogs_mobilenetv2_pl_noisy_0,249,0,0,0.9781134128570557,0.021886562928557396
cats_vs_dogs_mobilenetv2_pl_noisy_0,250,0,0,0.9767260551452637,0.023273933678865433
cats_vs_dogs_mobilenetv2_pl_noisy_0,251,0,0,0.9717792272567749,0.028220757842063904
cats_vs_dogs_mobilenetv2_pl_noisy_0,252,0,0,0.9664599895477295,0.0335400328040123
cats_vs_dogs_mobilenetv2_pl_noisy_0,253,0,0,0.979601263999939,0.020398756489157677
cats_vs_dogs_mobilenetv2_pl_noisy_0,254,0,0,0.9744839072227478,0.025516057386994362
cats_vs_dogs_mobilenetv2_pl_noisy_0,255,0,0,0.9538957476615906,0.04610418528318405
cats_vs_dogs_mobilenetv2_pl_noisy_0,256,0,0,0.8059470653533936,0.19405297935009003
cats_vs_dogs_mobilenetv2_pl_noisy_0,257,0,0,0.9750484228134155,0.02495156228542328
cats_vs_dogs_mobilenetv2_pl_noisy_0,258,0,0,0.9744495153427124,0.025550488382577896
cats_vs_dogs_mobilenetv2_pl_noisy_0,259,0,0,0.950170636177063,0.04982941970229149
cats_vs_dogs_mobilenetv2_pl_noisy_0,260,0,0,0.9783635139465332,0.021636448800563812
cats_vs_dogs_mobilenetv2_pl_noisy_0,261,0,0,0.9758147597312927,0.02418522723019123
cats_vs_dogs_mobilenetv2_pl_noisy_0,262,0,0,0.8694894313812256,0.130510613322258
cats_vs_dogs_mobilenetv2_pl_noisy_0,263,0,0,0.9729748964309692,0.027025165036320686
cats_vs_dogs_mobilenetv2_pl_noisy_0,264,0,0,0.9717763066291809,0.02822372131049633
cats_vs_dogs_mobilenetv2_pl_noisy_0,265,0,0,0.7917279601097107,0.20827201008796692
cats_vs_dogs_mobilenetv2_pl_noisy_0,266,0,0,0.9758543372154236,0.02414565347135067
cats_vs_dogs_mobilenetv2_pl_noisy_0,267,0,0,0.9792320728302002,0.020767970010638237
cats_vs_dogs_mobilenetv2_pl_noisy_0,268,0,0,0.9350441098213196,0.0649559423327446
cats_vs_dogs_mobilenetv2_pl_noisy_0,269,0,0,0.9634333252906799,0.036566685885190964
cats_vs_dogs_mobilenetv2_pl_noisy_0,270,0,0,0.5375912189483643,0.46240881085395813
cats_vs_dogs_mobilenetv2_pl_noisy_0,271,0,0,0.9778451323509216,0.022154808044433594
cats_vs_dogs_mobilenetv2_pl_noisy_0,272,0,0,0.9569594264030457,0.043040551245212555
