run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_b_0,66,1,1,0.05230538174510002,0.9476945996284485
solar_dust_mobilenetv2_mlp_b_0,67,1,1,0.033749744296073914,0.9662502408027649
solar_dust_mobilenetv2_mlp_b_0,68,1,1,0.2687796354293823,0.7312204241752625
solar_dust_mobilenetv2_mlp_b_0,69,1,1,0.02654169872403145,0.9734583497047424
solar_dust_mobilenetv2_mlp_b_0,70,1,1,0.373485267162323,0.626514732837677
solar_dust_mobilenetv2_mlp_b_0,71,1,1,0.016714245080947876,0.9832857251167297
solar_dust_mobilenetv2_mlp_b_0,72,1,1,0.036226313561201096,0.9637736678123474
solar_dust_mobilenetv2_mlp_b_0,73,1,1,0.42217811942100525,0.5778219103813171
solar_dust_mobilenetv2_mlp_b_0,74,1,1,0.014370585791766644,0.9856293797492981
solar_dust_mobilenetv2_mlp_b_0,75,1,1,0.12931737303733826,0.8706825971603394
solar_dust_mobilenetv2_mlp_b_0,76,1,1,0.40087658166885376,0.5991234183311462
solar_dust_mobilenetv2_mlp_b_0,77,1,1,0.05855743587017059,0.9414425492286682
solar_dust_mobilenetv2_mlp_b_0,78,1,1,0.19258448481559753,0.8074155449867249
solar_dust_mobilenetv2_mlp_b_0,79,1,0,0.8823546171188354,0.11764534562826157
solar_dust_mobilenetv2_mlp_b_0,80,1,1,0.12941232323646545,0.8705877065658569
solar_dust_mobilenetv2_mlp_b_0,81,1,1,0.21213406324386597,0.787865936756134
solar_dust_mobilenetv2_mlp_b_0,82,1,0,0.6626966595649719,0.3373033106327057
solar_dust_mobilenetv2_mlp_b_0,83,1,1,0.24069927632808685,0.7593006491661072
solar_dust_mobilenetv2_mlp_b_0,84,1,1,0.2406867891550064,0.75931316614151
solar_dust_mobilenetv2_mlp_b_0,85,1,1,0.2105669528245926,0.7894330620765686
solar_dust_mobilenetv2_mlp_b_0,86,1,1,0.07879433035850525,0.9212056994438171
solar_dust_mobilenetv2_mlp_b_0,87,1,1,0.17184051871299744,0.828159511089325
solar_dust_mobilenetv2_mlp_b_0,88,1,1,0.07086717337369919,0.9291328191757202
solar_dust_mobilenetv2_mlp_b_0,89,1,1,0.23786868155002594,0.7621313333511353
solar_dust_mobilenetv2_mlp_b_0,90,1,1,0.042790740728378296,0.9572092890739441
solar_dust_mobilenetv2_mlp_b_0,91,1,1,0.02451850101351738,0.9754814505577087
solar_dust_mobilenetv2_mlp_b_0,92,1,1,0.07164167612791061,0.9283583760261536
solar_dust_mobilenetv2_mlp_b_0,93,1,0,0.7731803059577942,0.2268197387456894
solar_dust_mobilenetv2_mlp_b_0,94,1,1,0.030794840306043625,0.9692051410675049
solar_dust_mobilenetv2_mlp_b_0,95,1,1,0.12857922911643982,0.8714207410812378
solar_dust_mobilenetv2_mlp_b_0,96,1,1,0.136416494846344,0.8635834455490112
solar_dust_mobilenetv2_mlp_b_0,97,1,0,0.8660798668861389,0.13392013311386108
solar_dust_mobilenetv2_mlp_b_0,98,1,1,0.03842540457844734,0.9615746736526489
solar_dust_mobilenetv2_mlp_b_0,99,1,1,0.49346980452537537,0.5065301656723022
solar_dust_mobilenetv2_mlp_b_0,100,1,1,0.07525534927845001,0.9247446060180664
solar_dust_mobilenetv2_mlp_b_0,101,1,1,0.07503420114517212,0.9249657988548279
solar_dust_mobilenetv2_mlp_b_0,102,1,1,0.01902034878730774,0.9809796214103699
solar_dust_mobilenetv2_mlp_b_0,103,1,1,0.009262668900191784,0.9907373785972595
solar_dust_mobilenetv2_mlp_b_0,104,1,1,0.004982210695743561,0.9950178265571594
solar_dust_mobilenetv2_mlp_b_0,105,1,1,0.01954660192131996,0.980453372001648
solar_dust_mobilenetv2_mlp_b_0,106,1,1,0.07956419885158539,0.9204357862472534
solar_dust_mobilenetv2_mlp_b_0,107,1,1,0.052943531423807144,0.9470565319061279
solar_dust_mobilenetv2_mlp_b_0,108,1,0,0.5107245445251465,0.48927539587020874
solar_dust_mobilenetv2_mlp_b_0,109,1,1,0.10208180546760559,0.8979182243347168
solar_dust_mobilenetv2_mlp_b_0,110,1,1,0.03955283761024475,0.9604471921920776
solar_dust_mobilenetv2_mlp_b_0,111,1,1,0.49739402532577515,0.5026059746742249
solar_dust_mobilenetv2_mlp_b_0,112,1,1,0.27671316266059875,0.7232868671417236
solar_dust_mobilenetv2_mlp_b_0,113,1,1,0.008099420927464962,0.9919005632400513
solar_dust_mobilenetv2_mlp_b_0,114,1,1,0.23522114753723145,0.7647787928581238
solar_dust_mobilenetv2_mlp_b_0,115,1,1,0.1052367091178894,0.8947632908821106
solar_dust_mobilenetv2_mlp_b_0,116,1,1,0.04429735988378525,0.9557026028633118
solar_dust_mobilenetv2_mlp_b_0,117,1,0,0.9789707064628601,0.02102934569120407
solar_dust_mobilenetv2_mlp_b_0,118,1,1,0.3680271804332733,0.6319727897644043
solar_dust_mobilenetv2_mlp_b_0,119,1,1,0.14281721413135529,0.8571828007698059
