run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d1_42,85,1,0,0.5105398297309875,0.4894602596759796
solar_dust_resnet18_qk_noisy_q4_d1_42,86,1,0,0.5121289491653442,0.48787108063697815
solar_dust_resnet18_qk_noisy_q4_d1_42,87,1,0,0.5133092999458313,0.4866907298564911
solar_dust_resnet18_qk_noisy_q4_d1_42,88,1,0,0.5125170350074768,0.48748302459716797
solar_dust_resnet18_qk_noisy_q4_d1_42,89,1,0,0.5083234310150146,0.4916766583919525
solar_dust_resnet18_qk_noisy_q4_d1_42,90,1,0,0.5095818042755127,0.4904181957244873
solar_dust_resnet18_qk_noisy_q4_d1_42,91,1,0,0.5115980505943298,0.4884018898010254
solar_dust_resnet18_qk_noisy_q4_d1_42,92,1,0,0.5111563801765442,0.4888436496257782
solar_dust_resnet18_qk_noisy_q4_d1_42,93,1,0,0.5133168697357178,0.4866831600666046
solar_dust_resnet18_qk_noisy_q4_d1_42,94,1,0,0.515421986579895,0.48457807302474976
solar_dust_resnet18_qk_noisy_q4_d1_42,95,1,0,0.5053015351295471,0.4946984648704529
solar_dust_resnet18_qk_noisy_q4_d1_42,96,1,0,0.5111983418464661,0.48880162835121155
solar_dust_resnet18_qk_noisy_q4_d1_42,97,1,0,0.5078611373901367,0.4921388626098633
solar_dust_resnet18_qk_noisy_q4_d1_42,98,1,0,0.5098752975463867,0.4901247024536133
solar_dust_resnet18_qk_noisy_q4_d1_42,99,1,0,0.5128756165504456,0.48712435364723206
solar_dust_resnet18_qk_noisy_q4_d1_42,100,1,0,0.5084744095802307,0.49152565002441406
solar_dust_resnet18_qk_noisy_q4_d1_42,101,1,0,0.5146503448486328,0.4853496551513672
solar_dust_resnet18_qk_noisy_q4_d1_42,102,1,0,0.5122714042663574,0.48772865533828735
solar_dust_resnet18_qk_noisy_q4_d1_42,103,1,0,0.511197030544281,0.488802969455719
solar_dust_resnet18_qk_noisy_q4_d1_42,104,1,0,0.5141841769218445,0.4858159124851227
solar_dust_resnet18_qk_noisy_q4_d1_42,105,1,0,0.514225959777832,0.4857740104198456
solar_dust_resnet18_qk_noisy_q4_d1_42,106,1,0,0.5108598470687866,0.489140123128891
solar_dust_resnet18_qk_noisy_q4_d1_42,107,1,0,0.5145934820175171,0.48540645837783813
solar_dust_resnet18_qk_noisy_q4_d1_42,108,1,0,0.5154595971107483,0.4845404326915741
solar_dust_resnet18_qk_noisy_q4_d1_42,109,1,0,0.5132508277893066,0.4867492616176605
solar_dust_resnet18_qk_noisy_q4_d1_42,110,1,0,0.5153989195823669,0.48460108041763306
solar_dust_resnet18_qk_noisy_q4_d1_42,111,1,0,0.511212944984436,0.48878705501556396
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,0,0.5122925639152527,0.4877074360847473
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,0,0.5131998658180237,0.4868001341819763
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.5104416608810425,0.4895584285259247
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,0,0.5097352266311646,0.4902647137641907
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,0,0.5167875289916992,0.4832124412059784
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,0,0.5143757462501526,0.4856242835521698
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,0,0.5135377645492554,0.48646220564842224
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,0,0.5127702355384827,0.4872297942638397
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5474995970726013,0.45250043272972107
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.559525191783905,0.4404747188091278
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5514482259750366,0.448551744222641
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.553444504737854,0.4465555250644684
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5535434484481812,0.44645655155181885
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5524712800979614,0.44752877950668335
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5460622906684875,0.45393770933151245
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.553238034248352,0.44676196575164795
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5548332929611206,0.4451666474342346
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5520049333572388,0.44799500703811646
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5551311373710632,0.4448688328266144
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5556988716125488,0.4443010687828064
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5516669154167175,0.44833308458328247
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5489246249198914,0.45107540488243103
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5524137020111084,0.4475862979888916
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5540347099304199,0.4459652900695801
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5530273914337158,0.44697263836860657
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.5499045252799988,0.45009541511535645
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5520923137664795,0.4479076862335205
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5515308380126953,0.4484691619873047
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.556052029132843,0.44394800066947937
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.556768536567688,0.4432314336299896
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5512657165527344,0.4487343430519104
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5502156019210815,0.44978442788124084
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5565490126609802,0.4434509575366974
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.556945264339447,0.44305476546287537
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5521591901779175,0.44784075021743774
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5534088611602783,0.4465911090373993
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.549444854259491,0.45055514574050903
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.555017352104187,0.4449826776981354
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5550717711448669,0.44492822885513306
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5565621256828308,0.44343793392181396
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5541749596595764,0.44582507014274597
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5470916628837585,0.45290833711624146
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5594521760940552,0.44054779410362244
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5474375486373901,0.45256245136260986
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5490714907646179,0.45092853903770447
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5506764650344849,0.44932350516319275
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5579421520233154,0.44205787777900696
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.5558173656463623,0.4441826045513153
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5506830215454102,0.4493170380592346
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.5529676675796509,0.4470323324203491
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5538516640663147,0.4461483359336853
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5529465079307556,0.4470534920692444
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.5522641539573669,0.44773584604263306
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5459313988685608,0.454068660736084
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.5579754114151001,0.4420245587825775
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.5513353943824768,0.4486645758152008
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.545432984828949,0.45456698536872864
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.5458737015724182,0.4541263282299042
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.5535840392112732,0.4464160203933716
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5491910576820374,0.4508090019226074
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.5513296723365784,0.448670357465744
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5578436851501465,0.4421563446521759
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.553589403629303,0.4464106261730194
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5586935877799988,0.4413064420223236
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.556822657585144,0.44317731261253357
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.5487704873085022,0.4512295126914978
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.5538573861122131,0.44614264369010925
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.556251585483551,0.443748414516449
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.520919680595398,0.47908031940460205
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5513461232185364,0.44865384697914124
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5436265468597412,0.4563734233379364
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5499544143676758,0.45004552602767944
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.5515806078910828,0.4484194219112396
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5424700379371643,0.4575299620628357
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.5497810244560242,0.45021894574165344
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,1,0.49906125664711,0.5009387731552124
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5572099685668945,0.4427899718284607
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5540794730186462,0.44592049717903137
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5523479580879211,0.44765210151672363
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5471535325050354,0.4528464078903198
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5457344651222229,0.4542655646800995
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.552009105682373,0.44799089431762695
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5496668219566345,0.4503331780433655
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5528188347816467,0.4471811056137085
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5561397075653076,0.4438602924346924
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.5547149181365967,0.44528505206108093
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.548811674118042,0.4511883854866028
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5558255314826965,0.4441744089126587
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5523831844329834,0.4476167559623718
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.5538702607154846,0.4461297392845154
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.5512240529060364,0.44877588748931885
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.5546585321426392,0.44534146785736084
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.5584562420845032,0.4415437877178192
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.5544404983520508,0.4455595314502716
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5530300140380859,0.4469699561595917
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5508261322975159,0.44917383790016174
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5524441003799438,0.4475559890270233
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5472090244293213,0.4527909457683563
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5539130568504333,0.44608697295188904
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.555309534072876,0.4446904957294464
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.5487093329429626,0.45129063725471497
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5539196729660034,0.44608038663864136
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5512745380401611,0.44872546195983887
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.5544739961624146,0.44552600383758545
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.5582945346832275,0.4417054355144501
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5521818995475769,0.4478181302547455
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5562107563018799,0.4437892735004425
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.5557507872581482,0.4442491829395294
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.550944983959198,0.4490550458431244
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5547301173210144,0.4452698826789856
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5449301600456238,0.4550698697566986
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.541539192199707,0.45846080780029297
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.5288859605789185,0.47111400961875916
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.5589802861213684,0.44101977348327637
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.549660325050354,0.4503397047519684
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.5500349402427673,0.44996508955955505
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.546441376209259,0.45355868339538574
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5478248596191406,0.4521750807762146
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.5558969974517822,0.4441030025482178
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5057892799377441,0.49421077966690063
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.539155125617981,0.46084481477737427
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.5448849201202393,0.45511507987976074
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5587930679321289,0.4412069022655487
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.5445458292961121,0.4554542005062103
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5544471740722656,0.445552796125412
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5512326955795288,0.44876739382743835
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.550229012966156,0.4497709572315216
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5413808226585388,0.45861920714378357
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5269135236740112,0.47308650612831116
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5343112945556641,0.46568870544433594
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5290206670761108,0.47097933292388916
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5261380672454834,0.4738619327545166
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5199534893035889,0.48004648089408875
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5314027070999146,0.46859732270240784
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5284587740898132,0.4715411961078644
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5313816070556641,0.4686184227466583
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5298921465873718,0.4701077938079834
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5208911895751953,0.4791087806224823
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5292502641677856,0.47074979543685913
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5214200019836426,0.47857996821403503
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5275234580039978,0.472476601600647
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5309759974479675,0.46902409195899963
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5197885036468506,0.4802114963531494
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5328236222267151,0.4671763777732849
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.531170129776001,0.468829870223999
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5259422063827515,0.47405779361724854
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5216418504714966,0.47835811972618103
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5336402654647827,0.4663597643375397
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5290848612785339,0.4709151089191437
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5369846820831299,0.4630153477191925
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.535539984703064,0.4644600450992584
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5331714749336243,0.46682852506637573
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5314463376998901,0.46855369210243225
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5276591181755066,0.4723408818244934
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5298872590065002,0.47011271119117737
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5333789587020874,0.466621071100235
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5280340909957886,0.47196587920188904
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5325943827629089,0.4674055874347687
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5146758556365967,0.4853241443634033
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,0,0.523491382598877,0.47650855779647827
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5311199426651001,0.4688800275325775
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5271536707878113,0.4728463590145111
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5302854180335999,0.46971458196640015
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5358564257621765,0.4641435742378235
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.529249370098114,0.4707505702972412
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,0,0.5236139893531799,0.4763859808444977
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5315495729446411,0.4684504270553589
