run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_a_42,37,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,38,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,39,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,40,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,41,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,42,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,43,0,0,0.9714692831039429,0.028530733659863472
cats_vs_dogs_efficientnet_b0_mlp_a_42,44,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,45,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,46,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,47,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,48,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,49,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,50,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,51,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,52,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,53,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,54,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,55,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,56,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,57,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,58,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,59,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,60,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,61,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,62,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,63,0,1,0.3225376605987549,0.6774623394012451
cats_vs_dogs_efficientnet_b0_mlp_a_42,64,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,65,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,66,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,67,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,68,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,69,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,70,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,71,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,72,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,73,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,74,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,75,0,0,0.9510137438774109,0.04898623749613762
cats_vs_dogs_efficientnet_b0_mlp_a_42,76,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,77,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,78,0,0,0.9750723838806152,0.02492762915790081
cats_vs_dogs_efficientnet_b0_mlp_a_42,79,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,80,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,81,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,82,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,83,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,84,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,85,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,86,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,87,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,88,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,89,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,90,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,91,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,92,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,93,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,94,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,95,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,96,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,97,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,98,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,99,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,100,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,101,0,0,0.9730640649795532,0.02693597972393036
cats_vs_dogs_efficientnet_b0_mlp_a_42,102,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,103,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,104,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,105,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,106,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,107,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,108,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,109,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,110,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,111,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,112,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,113,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,114,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,115,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,116,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,117,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,118,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,119,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,120,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,121,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,122,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,123,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,124,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,125,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,126,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,127,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,128,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,129,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,130,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,131,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,132,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,133,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,134,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,135,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,136,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,137,0,0,0.6665291786193848,0.33347082138061523
cats_vs_dogs_efficientnet_b0_mlp_a_42,138,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,139,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,140,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,141,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,142,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,143,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,144,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,145,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,146,0,0,0.8000041246414185,0.19999593496322632
cats_vs_dogs_efficientnet_b0_mlp_a_42,147,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,148,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,149,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,150,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,151,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,152,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,153,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,154,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,155,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,156,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,157,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,158,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,159,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,160,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,161,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,162,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,163,0,1,0.03807464614510536,0.9619253873825073
cats_vs_dogs_efficientnet_b0_mlp_a_42,164,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,165,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,166,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,167,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,168,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,169,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,170,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,171,0,0,0.6298839449882507,0.37011605501174927
cats_vs_dogs_efficientnet_b0_mlp_a_42,172,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,173,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,174,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,175,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,176,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,177,0,0,0.9686110019683838,0.03138905018568039
cats_vs_dogs_efficientnet_b0_mlp_a_42,178,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,179,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,180,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,181,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,182,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,183,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,184,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,185,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,186,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,187,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,188,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,189,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,190,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,191,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,192,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,193,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,194,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,195,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,196,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,197,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,198,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,199,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,200,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,201,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,202,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,203,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,204,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,205,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,206,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,207,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,208,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,209,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,210,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,211,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,212,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,213,0,1,0.2794150114059448,0.7205849885940552
cats_vs_dogs_efficientnet_b0_mlp_a_42,214,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,215,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,216,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,217,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,218,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,219,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,220,0,0,0.9384880661964417,0.06151195615530014
cats_vs_dogs_efficientnet_b0_mlp_a_42,221,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,222,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,223,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,224,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,225,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,226,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,227,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,228,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,229,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,230,0,0,0.9579901099205017,0.04200991988182068
cats_vs_dogs_efficientnet_b0_mlp_a_42,231,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,232,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,233,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,234,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,235,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,236,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,237,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,238,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,239,0,0,0.97479248046875,0.025207556784152985
cats_vs_dogs_efficientnet_b0_mlp_a_42,240,0,0,0.9649821519851685,0.03501784801483154
cats_vs_dogs_efficientnet_b0_mlp_a_42,241,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,242,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,243,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,244,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,245,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,246,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,247,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,248,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,249,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,250,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,251,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,252,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,253,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,254,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,255,0,0,0.9671733975410461,0.032826583832502365
cats_vs_dogs_efficientnet_b0_mlp_a_42,256,0,0,0.9601303339004517,0.03986964002251625
cats_vs_dogs_efficientnet_b0_mlp_a_42,257,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,258,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,259,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,260,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,261,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,262,0,0,0.976827085018158,0.023172983899712563
cats_vs_dogs_efficientnet_b0_mlp_a_42,263,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,264,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,265,0,0,0.9533451795578003,0.0466548353433609
cats_vs_dogs_efficientnet_b0_mlp_a_42,266,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,267,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,268,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,269,0,0,0.9687107801437378,0.031289201229810715
cats_vs_dogs_efficientnet_b0_mlp_a_42,270,0,0,0.9649496078491211,0.03505035862326622
cats_vs_dogs_efficientnet_b0_mlp_a_42,271,0,0,0.9789044260978699,0.021095560863614082
cats_vs_dogs_efficientnet_b0_mlp_a_42,272,0,0,0.9789044260978699,0.021095560863614082
