run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_mlp_a_789,36,0,0,0.652841329574585,0.34715864062309265
hymenoptera_resnet18_mlp_a_789,37,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,38,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,39,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,40,1,1,0.39704734086990356,0.6029525995254517
hymenoptera_resnet18_mlp_a_789,41,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,42,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,43,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,44,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,45,1,0,0.6000504493713379,0.3999495804309845
hymenoptera_resnet18_mlp_a_789,46,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,47,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,48,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,49,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,50,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,51,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,52,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,53,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,54,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,55,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,56,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,57,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,58,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,59,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,60,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,61,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,62,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,63,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,64,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,65,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,66,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,67,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,68,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,69,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,70,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,71,1,1,0.3224893808364868,0.6775105595588684
hymenoptera_resnet18_mlp_a_789,72,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,73,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,74,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,75,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,76,1,1,0.27523165941238403,0.724768340587616
hymenoptera_resnet18_mlp_a_789,77,1,1,0.27523165941238403,0.724768340587616
