run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,35,0,0,0.9742650389671326,0.02573493681848049
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,36,0,0,0.9750205874443054,0.02497946098446846
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,37,0,0,0.9770324230194092,0.022967534139752388
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,38,0,0,0.9776269197463989,0.02237306721508503
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,39,0,0,0.9787359833717346,0.021263979375362396
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,40,0,0,0.9655444025993347,0.03445557877421379
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,41,0,0,0.9790777564048767,0.02092229761183262
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,42,0,0,0.9757005572319031,0.024299489334225655
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,43,0,0,0.9735307693481445,0.026469213888049126
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,44,0,0,0.9792819023132324,0.020718077197670937
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,45,0,0,0.9765333533287048,0.023466702550649643
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,46,0,0,0.9753345847129822,0.02466544695198536
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,47,0,0,0.9760554432868958,0.023944521322846413
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,48,0,0,0.9790443778038025,0.020955584943294525
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,49,0,0,0.9791867733001709,0.02081320621073246
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,50,0,0,0.9754691123962402,0.02453089877963066
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,51,0,0,0.978743851184845,0.02125611901283264
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,52,0,0,0.9750530123710632,0.024947015568614006
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,53,0,0,0.9357598423957825,0.06424017995595932
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,54,0,0,0.9769095778465271,0.023090459406375885
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,55,0,0,0.9763883352279663,0.023611703887581825
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,56,0,0,0.9792966246604919,0.020703401416540146
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,57,0,0,0.9529865384101868,0.04701338708400726
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,58,0,0,0.9700231552124023,0.02997688204050064
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,59,0,0,0.9714369773864746,0.0285630002617836
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,60,0,0,0.978142499923706,0.02185746096074581
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,61,0,0,0.9758577346801758,0.024142207577824593
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,62,0,0,0.9788364768028259,0.021163517609238625
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,63,0,0,0.7560272812843323,0.24397270381450653
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,64,0,0,0.9697360992431641,0.03026389889419079
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,65,0,0,0.9786327481269836,0.021367281675338745
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,66,0,0,0.9785405397415161,0.021459531038999557
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,67,0,0,0.9758999943733215,0.02409994788467884
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,68,0,0,0.9775567650794983,0.02244328334927559
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,69,0,0,0.9777701497077942,0.02222980372607708
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,70,0,0,0.9761162996292114,0.023883648216724396
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,71,0,0,0.9739904999732971,0.026009488850831985
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,72,0,0,0.9765207171440125,0.02347925864160061
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,73,0,0,0.977079451084137,0.0229205209761858
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,74,0,0,0.9784137010574341,0.02158624865114689
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,75,0,0,0.9104479551315308,0.08955201506614685
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,76,0,0,0.9759916067123413,0.0240083709359169
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,77,0,0,0.9783197045326233,0.02168036252260208
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,78,0,0,0.5888175368309021,0.4111824631690979
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,79,0,0,0.9788875579833984,0.021112456917762756
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,80,0,0,0.9783260822296143,0.02167394943535328
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,81,0,0,0.948434591293335,0.051565393805503845
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,82,0,0,0.9793524146080017,0.020647577941417694
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,83,0,0,0.9783890843391418,0.02161095291376114
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,84,0,0,0.9781302213668823,0.021869761869311333
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,85,0,0,0.9764085412025452,0.023591460660099983
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,86,0,0,0.9735730290412903,0.026426998898386955
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,87,0,0,0.9783114790916443,0.02168852463364601
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,88,0,0,0.9760475158691406,0.023952554911375046
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,89,0,0,0.979070782661438,0.02092919312417507
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,90,0,0,0.9768967032432556,0.02310336008667946
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,91,0,0,0.9791010618209839,0.020898975431919098
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,92,0,0,0.9779379367828369,0.022062022238969803
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,93,0,0,0.9773828387260437,0.02261723019182682
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,94,0,0,0.9781594276428223,0.02184063196182251
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,95,0,0,0.9000797271728516,0.09992024302482605
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,96,0,0,0.9756036400794983,0.024396337568759918
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,97,0,0,0.9785870909690857,0.021412936970591545
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,98,0,0,0.9696096777915955,0.030390333384275436
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,99,0,0,0.9777573943138123,0.022242605686187744
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,100,0,0,0.9734988212585449,0.026501230895519257
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,101,0,0,0.9045892357826233,0.0954107716679573
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,102,0,0,0.9774113893508911,0.022588633000850677
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,103,0,0,0.9775416851043701,0.022458286955952644
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,104,0,0,0.9782381057739258,0.021761922165751457
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,105,0,0,0.9780007600784302,0.02199924737215042
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,106,0,0,0.978901207447052,0.021098801866173744
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,107,0,0,0.9699453115463257,0.0300547257065773
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,108,0,0,0.9393864274024963,0.06061356142163277
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,109,0,0,0.9783364534378052,0.02166358008980751
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,110,0,0,0.978297770023346,0.0217022355645895
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,111,0,0,0.9786317348480225,0.021368298679590225
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,112,0,0,0.9791257381439209,0.020874252542853355
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,113,0,0,0.9767860174179077,0.023213936015963554
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,114,0,0,0.9709427952766418,0.02905714511871338
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,115,0,0,0.9764991402626038,0.023500844836235046
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,116,0,0,0.979086697101593,0.020913321524858475
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,117,0,0,0.9774526357650757,0.02254730463027954
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,118,0,0,0.9650048017501831,0.03499526530504227
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,119,0,0,0.9756475687026978,0.024352489039301872
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,120,0,0,0.9791331887245178,0.020866800099611282
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,121,0,0,0.9759374856948853,0.02406255528330803
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,122,0,0,0.9790672659873962,0.020932700484991074
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,123,0,0,0.97867751121521,0.02132244221866131
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,124,0,0,0.9791108965873718,0.020889047533273697
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,125,0,0,0.97906094789505,0.020939098671078682
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,126,0,0,0.9758774042129517,0.024122603237628937
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,127,0,0,0.9787635207176208,0.02123650722205639
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,128,0,0,0.9784353971481323,0.021564597263932228
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,129,0,0,0.9739282727241516,0.02607172541320324
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,130,0,0,0.9782546758651733,0.02174529992043972
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,131,0,0,0.9781162738800049,0.02188367024064064
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,132,0,0,0.97784423828125,0.02215578593313694
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,133,0,0,0.9759309887886047,0.02406901679933071
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,134,0,0,0.9789085388183594,0.02109142579138279
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,135,0,0,0.9778803586959839,0.022119663655757904
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,136,0,0,0.9528461694717407,0.04715381935238838
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,137,0,0,0.9343320727348328,0.06566789001226425
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,138,0,0,0.9750897288322449,0.02491026185452938
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,139,0,0,0.9789043068885803,0.021095670759677887
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,140,0,0,0.9793344736099243,0.02066553197801113
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,141,0,0,0.9788683652877808,0.021131662651896477
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,142,0,0,0.9786419868469238,0.02135799080133438
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,143,0,0,0.9785430431365967,0.02145693451166153
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,144,0,0,0.9789806604385376,0.021019384264945984
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,145,0,0,0.978477954864502,0.021522091701626778
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,146,0,0,0.9747564792633057,0.025243515148758888
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,147,0,0,0.9746696949005127,0.02533029206097126
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,148,0,0,0.971977949142456,0.02802211046218872
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,149,0,0,0.9715977907180786,0.028402188792824745
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,150,0,0,0.9792701005935669,0.020729873329401016
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,151,0,0,0.978044331073761,0.021955644711852074
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,152,0,0,0.9345207810401917,0.06547923386096954
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,153,0,0,0.9716339111328125,0.028366098180413246
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,154,0,0,0.9682490825653076,0.031750865280628204
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,155,0,0,0.971825361251831,0.028174618259072304
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,156,0,0,0.9656792879104614,0.03432067856192589
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,157,0,0,0.9641281366348267,0.03587187081575394
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,158,0,0,0.9782477021217346,0.02175234816968441
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,159,0,0,0.9433431029319763,0.05665687099099159
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,160,0,0,0.9782628417015076,0.02173716202378273
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,161,0,0,0.9779670238494873,0.02203299291431904
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,162,0,0,0.9790236949920654,0.020976265892386436
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,163,0,1,0.10182511806488037,0.8981749415397644
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,164,0,0,0.9781478643417358,0.021852169185876846
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,165,0,0,0.9786396026611328,0.021360373124480247
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,166,0,0,0.9759420156478882,0.024058008566498756
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,167,0,0,0.9754648804664612,0.02453511208295822
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,168,0,0,0.9524428248405457,0.04755720496177673
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,169,0,0,0.9778196215629578,0.022180359810590744
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,170,0,0,0.9776893854141235,0.022310620173811913
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,171,0,1,0.061633769422769547,0.9383662939071655
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,172,0,0,0.976100742816925,0.023899273946881294
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,173,0,0,0.9788262844085693,0.021173661574721336
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,174,0,0,0.9770739674568176,0.02292598970234394
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,175,0,0,0.9559258818626404,0.04407408460974693
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,176,0,0,0.9555358290672302,0.0444641150534153
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,177,0,0,0.9786235094070435,0.021376553922891617
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,178,0,0,0.9730674028396606,0.026932576671242714
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,179,0,0,0.9594982266426086,0.040501780807971954
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,180,0,0,0.9754635691642761,0.024536501616239548
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,181,0,0,0.9774378538131714,0.02256212756037712
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,182,0,0,0.9781997799873352,0.021800249814987183
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,183,0,0,0.9788504242897034,0.02114955708384514
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,184,0,0,0.9775265455245972,0.022473419085144997
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,185,0,0,0.979121744632721,0.020878270268440247
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,186,0,0,0.9788499474525452,0.021150030195713043
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,187,0,0,0.9776923060417175,0.02230767160654068
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,188,0,0,0.9730550050735474,0.026944957673549652
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,189,0,0,0.9791714549064636,0.020828574895858765
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,190,0,0,0.9787893891334534,0.0212105643004179
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,191,0,0,0.9288197755813599,0.07118024677038193
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,192,0,0,0.9772427678108215,0.0227572750300169
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,193,0,0,0.9721601009368896,0.027839865535497665
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,194,0,0,0.9586829543113708,0.041317060589790344
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,195,0,0,0.9776759147644043,0.022324036806821823
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,196,0,0,0.9782366156578064,0.021763315424323082
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,197,0,0,0.9783245921134949,0.02167542092502117
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,198,0,0,0.9790050983428955,0.0209948867559433
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,199,0,0,0.9781890511512756,0.021810971200466156
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,200,0,0,0.9779771566390991,0.02202279306948185
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,201,0,0,0.9700431227684021,0.02995685115456581
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,202,0,0,0.9121161103248596,0.08788389712572098
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,203,0,0,0.9232808947563171,0.07671909034252167
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,204,0,0,0.9778940677642822,0.02210594341158867
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,205,0,0,0.9273478984832764,0.07265212386846542
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,206,0,0,0.9773992300033569,0.022600816562771797
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,207,0,0,0.9788220524787903,0.021177878603339195
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,208,0,0,0.9756149053573608,0.024385150521993637
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,209,0,0,0.9776017665863037,0.022398246452212334
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,210,0,0,0.9722822308540344,0.027717750519514084
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,211,0,0,0.9749012589454651,0.025098716840147972
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,212,0,0,0.9776460528373718,0.022353950887918472
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,213,0,0,0.9623283743858337,0.03767157346010208
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,214,0,0,0.9761672019958496,0.023832742124795914
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,215,0,0,0.9734396934509277,0.026560261845588684
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,216,0,0,0.9784379005432129,0.021562112495303154
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,217,0,0,0.9727856516838074,0.02721436321735382
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,218,0,0,0.9774826765060425,0.02251734584569931
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,219,0,0,0.9738300442695618,0.026169998571276665
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,220,0,1,0.38754209876060486,0.6124578714370728
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,221,0,0,0.9768999814987183,0.023099951446056366
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,222,0,0,0.9792544841766357,0.020745571702718735
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,223,0,0,0.974663257598877,0.025336775928735733
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,224,0,0,0.9728509783744812,0.027148984372615814
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,225,0,0,0.9578090906143188,0.04219089075922966
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,226,0,0,0.9607624411582947,0.03923751786351204
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,227,0,0,0.9763880968093872,0.0236118882894516
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,228,0,0,0.9727993011474609,0.027200642973184586
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,229,0,0,0.9756110310554504,0.024389008060097694
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,230,0,0,0.9743551015853882,0.025644885376095772
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,231,0,0,0.9748251438140869,0.025174839422106743
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,232,0,0,0.9791246056556702,0.020875344052910805
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,233,0,0,0.9789546728134155,0.0210452638566494
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,234,0,0,0.977856457233429,0.022143594920635223
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,235,0,0,0.9787417054176331,0.02125832438468933
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,236,0,0,0.9792150259017944,0.020784953609108925
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,237,0,0,0.9778887033462524,0.02211128920316696
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,238,0,0,0.9602271914482117,0.03977283835411072
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,239,0,1,0.02124621719121933,0.9787538051605225
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,240,0,0,0.9028230309486389,0.09717700630426407
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,241,0,0,0.9782568216323853,0.021743185818195343
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,242,0,0,0.9647716879844666,0.03522831201553345
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,243,0,0,0.9707833528518677,0.02921660989522934
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,244,0,0,0.9672914743423462,0.03270857036113739
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,245,0,0,0.9649802446365356,0.035019781440496445
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,246,0,0,0.9785898327827454,0.021410226821899414
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,247,0,0,0.9744696617126465,0.02553037367761135
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,248,0,0,0.9788859486579895,0.021114053204655647
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,249,0,0,0.9784512519836426,0.021548746153712273
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,250,0,0,0.9780224561691284,0.021977579221129417
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,251,0,0,0.9774096012115479,0.022590411826968193
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,252,0,0,0.9608122706413269,0.03918766230344772
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,253,0,0,0.9782820343971252,0.02171790786087513
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,254,0,0,0.9786579608917236,0.021341998130083084
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,255,0,0,0.9784799218177795,0.02152007259428501
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,256,0,0,0.9690768122673035,0.03092319704592228
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,257,0,0,0.9782630801200867,0.02173694409430027
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,258,0,0,0.9725576043128967,0.02744239754974842
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,259,0,0,0.9741914868354797,0.025808468461036682
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,260,0,0,0.9788737297058105,0.021126242354512215
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,261,0,0,0.9746868014335632,0.02531316876411438
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,262,0,0,0.9512171149253845,0.048782866448163986
