run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_456,128,0,0,0.9925221800804138,0.007477862760424614
cats_vs_dogs_regnet_x_400mf_linear_456,129,0,0,0.9901857376098633,0.009814288467168808
cats_vs_dogs_regnet_x_400mf_linear_456,130,0,0,0.9996792078018188,0.00032077651121653616
cats_vs_dogs_regnet_x_400mf_linear_456,131,0,0,0.997858464717865,0.002141488716006279
cats_vs_dogs_regnet_x_400mf_linear_456,132,0,0,0.9999898672103882,1.0101281077368185e-05
cats_vs_dogs_regnet_x_400mf_linear_456,133,0,0,0.9971938133239746,0.002806216711178422
cats_vs_dogs_regnet_x_400mf_linear_456,134,0,0,0.9999430179595947,5.695482104783878e-05
cats_vs_dogs_regnet_x_400mf_linear_456,135,0,0,0.9975987076759338,0.0024013356305658817
cats_vs_dogs_regnet_x_400mf_linear_456,136,0,0,0.9276638031005859,0.0723361149430275
cats_vs_dogs_regnet_x_400mf_linear_456,137,0,0,0.8265740275382996,0.17342600226402283
cats_vs_dogs_regnet_x_400mf_linear_456,138,0,0,0.9981327652931213,0.0018672103760764003
cats_vs_dogs_regnet_x_400mf_linear_456,139,0,0,0.9968673586845398,0.0031325758900493383
cats_vs_dogs_regnet_x_400mf_linear_456,140,0,0,0.9999077320098877,9.220247011398897e-05
cats_vs_dogs_regnet_x_400mf_linear_456,141,0,0,0.9996122717857361,0.0003877333365380764
cats_vs_dogs_regnet_x_400mf_linear_456,142,0,0,0.9920977354049683,0.007902299985289574
cats_vs_dogs_regnet_x_400mf_linear_456,143,0,0,0.9970679879188538,0.0029320605099201202
cats_vs_dogs_regnet_x_400mf_linear_456,144,0,0,0.9984391331672668,0.001560922828502953
cats_vs_dogs_regnet_x_400mf_linear_456,145,0,0,0.9875853061676025,0.01241470780223608
cats_vs_dogs_regnet_x_400mf_linear_456,146,0,0,0.9405103921890259,0.059489551931619644
cats_vs_dogs_regnet_x_400mf_linear_456,147,0,0,0.9977145195007324,0.0022855177521705627
cats_vs_dogs_regnet_x_400mf_linear_456,148,0,0,0.9929210543632507,0.007078978698700666
cats_vs_dogs_regnet_x_400mf_linear_456,149,0,0,0.9582982063293457,0.041701801121234894
cats_vs_dogs_regnet_x_400mf_linear_456,150,0,0,0.999957799911499,4.223883297527209e-05
cats_vs_dogs_regnet_x_400mf_linear_456,151,0,0,0.994141161441803,0.005858824588358402
cats_vs_dogs_regnet_x_400mf_linear_456,152,0,0,0.9747880697250366,0.025211937725543976
cats_vs_dogs_regnet_x_400mf_linear_456,153,0,0,0.9862814545631409,0.0137185575440526
cats_vs_dogs_regnet_x_400mf_linear_456,154,0,0,0.9886742234230042,0.0113258371129632
cats_vs_dogs_regnet_x_400mf_linear_456,155,0,0,0.9998797178268433,0.00012028801575070247
cats_vs_dogs_regnet_x_400mf_linear_456,156,0,0,0.988384485244751,0.011615479364991188
cats_vs_dogs_regnet_x_400mf_linear_456,157,0,0,0.9346359372138977,0.0653640404343605
cats_vs_dogs_regnet_x_400mf_linear_456,158,0,0,0.9998893737792969,0.00011056804214604199
cats_vs_dogs_regnet_x_400mf_linear_456,159,0,0,0.9847922325134277,0.015207819640636444
cats_vs_dogs_regnet_x_400mf_linear_456,160,0,0,0.9988254904747009,0.0011744798393920064
cats_vs_dogs_regnet_x_400mf_linear_456,161,0,0,0.9999608993530273,3.906387428287417e-05
cats_vs_dogs_regnet_x_400mf_linear_456,162,0,0,0.9976153373718262,0.0023846374824643135
cats_vs_dogs_regnet_x_400mf_linear_456,163,0,1,0.4879765808582306,0.5120234489440918
cats_vs_dogs_regnet_x_400mf_linear_456,164,0,0,0.9976619482040405,0.002338078338652849
cats_vs_dogs_regnet_x_400mf_linear_456,165,0,0,0.9998810291290283,0.00011890672612935305
cats_vs_dogs_regnet_x_400mf_linear_456,166,0,0,0.9917455315589905,0.008254432119429111
cats_vs_dogs_regnet_x_400mf_linear_456,167,0,0,0.9999631643295288,3.681213274830952e-05
cats_vs_dogs_regnet_x_400mf_linear_456,168,0,0,0.9712800979614258,0.028719980269670486
cats_vs_dogs_regnet_x_400mf_linear_456,169,0,0,0.9994534850120544,0.0005464853020384908
cats_vs_dogs_regnet_x_400mf_linear_456,170,0,0,0.9962005019187927,0.0037994335871189833
cats_vs_dogs_regnet_x_400mf_linear_456,171,0,1,0.06856537610292435,0.9314345717430115
cats_vs_dogs_regnet_x_400mf_linear_456,172,0,0,0.9960277080535889,0.003972264006733894
cats_vs_dogs_regnet_x_400mf_linear_456,173,0,0,0.9858139157295227,0.014186110347509384
cats_vs_dogs_regnet_x_400mf_linear_456,174,0,0,0.9995218515396118,0.00047820224426686764
cats_vs_dogs_regnet_x_400mf_linear_456,175,0,0,0.9985154271125793,0.0014846291160210967
cats_vs_dogs_regnet_x_400mf_linear_456,176,0,0,0.9840499758720398,0.015949949622154236
cats_vs_dogs_regnet_x_400mf_linear_456,177,0,0,0.9952772855758667,0.004722747020423412
cats_vs_dogs_regnet_x_400mf_linear_456,178,0,0,0.999416708946228,0.0005833001341670752
cats_vs_dogs_regnet_x_400mf_linear_456,179,0,0,0.9499831795692444,0.05001678690314293
cats_vs_dogs_regnet_x_400mf_linear_456,180,0,0,0.9996711015701294,0.00032893440220505
cats_vs_dogs_regnet_x_400mf_linear_456,181,0,0,0.9940873384475708,0.005912626627832651
cats_vs_dogs_regnet_x_400mf_linear_456,182,0,0,0.9990936517715454,0.0009063541074283421
cats_vs_dogs_regnet_x_400mf_linear_456,183,0,0,0.9993446469306946,0.0006553077255375683
cats_vs_dogs_regnet_x_400mf_linear_456,184,0,0,0.9925717711448669,0.00742822140455246
cats_vs_dogs_regnet_x_400mf_linear_456,185,0,0,0.9999572038650513,4.28282655775547e-05
cats_vs_dogs_regnet_x_400mf_linear_456,186,0,0,0.9999434947967529,5.650671664625406e-05
cats_vs_dogs_regnet_x_400mf_linear_456,187,0,0,0.9988076686859131,0.0011922852136194706
cats_vs_dogs_regnet_x_400mf_linear_456,188,0,0,0.9835049510002136,0.01649497076869011
cats_vs_dogs_regnet_x_400mf_linear_456,189,0,0,0.9998177886009216,0.00018219000776298344
cats_vs_dogs_regnet_x_400mf_linear_456,190,0,0,0.9999114274978638,8.858824003254995e-05
cats_vs_dogs_regnet_x_400mf_linear_456,191,0,0,0.9461668133735657,0.05383314937353134
cats_vs_dogs_regnet_x_400mf_linear_456,192,0,0,0.999812662601471,0.00018736296624410897
cats_vs_dogs_regnet_x_400mf_linear_456,193,0,0,0.9998918771743774,0.0001081491427612491
cats_vs_dogs_regnet_x_400mf_linear_456,194,0,0,0.9890097975730896,0.010990212671458721
cats_vs_dogs_regnet_x_400mf_linear_456,195,0,0,0.9996840953826904,0.0003158834879286587
cats_vs_dogs_regnet_x_400mf_linear_456,196,0,0,0.9993707537651062,0.0006292933248914778
cats_vs_dogs_regnet_x_400mf_linear_456,197,0,0,0.9856049418449402,0.014395001344382763
cats_vs_dogs_regnet_x_400mf_linear_456,198,0,0,0.9949039220809937,0.00509603088721633
cats_vs_dogs_regnet_x_400mf_linear_456,199,0,0,0.9966751337051392,0.0033248572144657373
cats_vs_dogs_regnet_x_400mf_linear_456,200,0,0,0.999800980091095,0.00019898134632967412
cats_vs_dogs_regnet_x_400mf_linear_456,201,0,0,0.9892555475234985,0.010744413360953331
cats_vs_dogs_regnet_x_400mf_linear_456,202,0,0,0.7849419116973877,0.2150580734014511
cats_vs_dogs_regnet_x_400mf_linear_456,203,0,0,0.9537004232406616,0.04629949852824211
cats_vs_dogs_regnet_x_400mf_linear_456,204,0,0,0.994818389415741,0.005181629676371813
cats_vs_dogs_regnet_x_400mf_linear_456,205,0,0,0.7663038372993469,0.2336961179971695
cats_vs_dogs_regnet_x_400mf_linear_456,206,0,0,0.9986124038696289,0.001387632335536182
cats_vs_dogs_regnet_x_400mf_linear_456,207,0,0,0.9922125935554504,0.007787349168211222
cats_vs_dogs_regnet_x_400mf_linear_456,208,0,0,0.9997615218162537,0.00023853991297073662
cats_vs_dogs_regnet_x_400mf_linear_456,209,0,0,0.9791736602783203,0.02082633785903454
cats_vs_dogs_regnet_x_400mf_linear_456,210,0,0,0.9935041069984436,0.006495865993201733
cats_vs_dogs_regnet_x_400mf_linear_456,211,0,0,0.9987964630126953,0.0012035765685141087
cats_vs_dogs_regnet_x_400mf_linear_456,212,0,0,0.9990084767341614,0.0009915956761687994
cats_vs_dogs_regnet_x_400mf_linear_456,213,0,0,0.9264488220214844,0.07355115562677383
cats_vs_dogs_regnet_x_400mf_linear_456,214,0,0,0.9732892513275146,0.026710718870162964
cats_vs_dogs_regnet_x_400mf_linear_456,215,0,0,0.9988034963607788,0.0011964895529672503
cats_vs_dogs_regnet_x_400mf_linear_456,216,0,0,0.9996719360351562,0.0003281263052485883
cats_vs_dogs_regnet_x_400mf_linear_456,217,0,0,0.9998297691345215,0.00017018074868246913
cats_vs_dogs_regnet_x_400mf_linear_456,218,0,0,0.9995036125183105,0.0004963604151271284
cats_vs_dogs_regnet_x_400mf_linear_456,219,0,0,0.981400728225708,0.018599258735775948
cats_vs_dogs_regnet_x_400mf_linear_456,220,0,1,0.49125054478645325,0.5087493658065796
cats_vs_dogs_regnet_x_400mf_linear_456,221,0,0,0.9958081245422363,0.004191876854747534
cats_vs_dogs_regnet_x_400mf_linear_456,222,0,0,0.998139500617981,0.001860445481725037
cats_vs_dogs_regnet_x_400mf_linear_456,223,0,0,0.9997519850730896,0.00024795709759928286
cats_vs_dogs_regnet_x_400mf_linear_456,224,0,0,0.997596800327301,0.002403165213763714
cats_vs_dogs_regnet_x_400mf_linear_456,225,0,0,0.989123523235321,0.010876561515033245
cats_vs_dogs_regnet_x_400mf_linear_456,226,0,0,0.9816036224365234,0.01839635521173477
cats_vs_dogs_regnet_x_400mf_linear_456,227,0,0,0.9995629191398621,0.0004371122922748327
cats_vs_dogs_regnet_x_400mf_linear_456,228,0,0,0.9980200529098511,0.0019799345172941685
cats_vs_dogs_regnet_x_400mf_linear_456,229,0,0,0.9938014149665833,0.006198562681674957
cats_vs_dogs_regnet_x_400mf_linear_456,230,0,0,0.8346807360649109,0.1653192788362503
cats_vs_dogs_regnet_x_400mf_linear_456,231,0,0,0.998094379901886,0.0019056739984080195
cats_vs_dogs_regnet_x_400mf_linear_456,232,0,0,0.9953913688659668,0.004608631134033203
cats_vs_dogs_regnet_x_400mf_linear_456,233,0,0,0.999579131603241,0.0004208764003124088
cats_vs_dogs_regnet_x_400mf_linear_456,234,0,0,0.9999761581420898,2.3800943381502293e-05
cats_vs_dogs_regnet_x_400mf_linear_456,235,0,0,0.9994518160820007,0.0005481570260599256
cats_vs_dogs_regnet_x_400mf_linear_456,236,0,0,0.9936692118644714,0.006330775562673807
cats_vs_dogs_regnet_x_400mf_linear_456,237,0,0,0.9994383454322815,0.0005616711569018662
cats_vs_dogs_regnet_x_400mf_linear_456,238,0,0,0.9930435419082642,0.006956442724913359
cats_vs_dogs_regnet_x_400mf_linear_456,239,0,1,0.017246529459953308,0.9827535152435303
cats_vs_dogs_regnet_x_400mf_linear_456,240,0,0,0.7845601439476013,0.21543991565704346
cats_vs_dogs_regnet_x_400mf_linear_456,241,0,0,0.9999251365661621,7.488506525987759e-05
cats_vs_dogs_regnet_x_400mf_linear_456,242,0,0,0.9935265779495239,0.006473489571362734
cats_vs_dogs_regnet_x_400mf_linear_456,243,0,0,0.9975462555885315,0.0024537222925573587
cats_vs_dogs_regnet_x_400mf_linear_456,244,0,0,0.9996542930603027,0.0003456691629253328
cats_vs_dogs_regnet_x_400mf_linear_456,245,0,0,0.9780390858650208,0.02196085825562477
cats_vs_dogs_regnet_x_400mf_linear_456,246,0,0,0.999792754650116,0.0002073001815006137
cats_vs_dogs_regnet_x_400mf_linear_456,247,0,0,0.9997650980949402,0.00023485484416596591
cats_vs_dogs_regnet_x_400mf_linear_456,248,0,0,0.9986761212348938,0.0013238543178886175
cats_vs_dogs_regnet_x_400mf_linear_456,249,0,0,0.9990655779838562,0.0009344977443106472
cats_vs_dogs_regnet_x_400mf_linear_456,250,0,0,0.9864023327827454,0.013597721233963966
cats_vs_dogs_regnet_x_400mf_linear_456,251,0,0,0.9996442794799805,0.00035572066553868353
cats_vs_dogs_regnet_x_400mf_linear_456,252,0,0,0.9986048340797424,0.00139522273093462
cats_vs_dogs_regnet_x_400mf_linear_456,253,0,0,0.9996763467788696,0.00032364067737944424
cats_vs_dogs_regnet_x_400mf_linear_456,254,0,0,0.9976862668991089,0.002313705626875162
cats_vs_dogs_regnet_x_400mf_linear_456,255,0,0,0.9977787137031555,0.0022212595213204622
cats_vs_dogs_regnet_x_400mf_linear_456,256,0,0,0.9582797288894653,0.04172029718756676
cats_vs_dogs_regnet_x_400mf_linear_456,257,0,0,0.9993478655815125,0.0006520790047943592
cats_vs_dogs_regnet_x_400mf_linear_456,258,0,0,0.9975391626358032,0.002460838295519352
cats_vs_dogs_regnet_x_400mf_linear_456,259,0,0,0.9999442100524902,5.573153976001777e-05
cats_vs_dogs_regnet_x_400mf_linear_456,260,0,0,0.9990412592887878,0.0009587552631273866
cats_vs_dogs_regnet_x_400mf_linear_456,261,0,0,0.9998077750205994,0.0001922748051583767
cats_vs_dogs_regnet_x_400mf_linear_456,262,0,0,0.9764642119407654,0.023535815998911858
cats_vs_dogs_regnet_x_400mf_linear_456,263,0,0,0.9795520901679993,0.02044791914522648
cats_vs_dogs_regnet_x_400mf_linear_456,264,0,0,0.9998966455459595,0.00010332799865864217
cats_vs_dogs_regnet_x_400mf_linear_456,265,0,0,0.9967758059501648,0.0032242217566818
cats_vs_dogs_regnet_x_400mf_linear_456,266,0,0,0.9930279850959778,0.006971967872232199
cats_vs_dogs_regnet_x_400mf_linear_456,267,0,0,0.9946830868721008,0.005316913593560457
cats_vs_dogs_regnet_x_400mf_linear_456,268,0,0,0.9965912103652954,0.003408822463825345
cats_vs_dogs_regnet_x_400mf_linear_456,269,0,0,0.9740341305732727,0.025965802371501923
cats_vs_dogs_regnet_x_400mf_linear_456,270,0,0,0.9322565197944641,0.06774348020553589
cats_vs_dogs_regnet_x_400mf_linear_456,271,0,0,0.999645471572876,0.00035446303081698716
cats_vs_dogs_regnet_x_400mf_linear_456,272,0,0,0.998356282711029,0.001643663621507585
cats_vs_dogs_regnet_x_400mf_linear_456,273,0,0,0.999556839466095,0.00044319184962660074
cats_vs_dogs_regnet_x_400mf_linear_456,274,0,0,0.987459659576416,0.0125403618440032
cats_vs_dogs_regnet_x_400mf_linear_456,275,0,0,0.9940755367279053,0.00592444371432066
cats_vs_dogs_regnet_x_400mf_linear_456,276,0,0,0.9998452663421631,0.00015466805780306458
cats_vs_dogs_regnet_x_400mf_linear_456,277,0,0,0.9999605417251587,3.942957118852064e-05
cats_vs_dogs_regnet_x_400mf_linear_456,278,0,0,0.999541163444519,0.00045887246960774064
cats_vs_dogs_regnet_x_400mf_linear_456,279,0,1,0.4762594401836395,0.5237404704093933
cats_vs_dogs_regnet_x_400mf_linear_456,280,0,0,0.9994233846664429,0.0005765968817286193
