run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_123,25,0,0,0.9997939467430115,0.0002060339174931869
brain_tumor_efficientnet_b0_linear_123,26,0,0,0.9961458444595337,0.003854118287563324
brain_tumor_efficientnet_b0_linear_123,27,0,0,0.9943282008171082,0.00567177077755332
brain_tumor_efficientnet_b0_linear_123,28,0,0,0.9960659146308899,0.003934123553335667
brain_tumor_efficientnet_b0_linear_123,29,0,0,0.98847496509552,0.011525047942996025
brain_tumor_efficientnet_b0_linear_123,30,0,0,0.989128053188324,0.01087198592722416
brain_tumor_efficientnet_b0_linear_123,31,0,0,0.9958246946334839,0.004175330512225628
brain_tumor_efficientnet_b0_linear_123,32,0,0,0.951692521572113,0.04830742999911308
brain_tumor_efficientnet_b0_linear_123,33,0,0,0.9955264925956726,0.004473499022424221
brain_tumor_efficientnet_b0_linear_123,34,0,0,0.9964283108711243,0.0035717461723834276
brain_tumor_efficientnet_b0_linear_123,35,0,0,0.9970695972442627,0.0029303154442459345
brain_tumor_efficientnet_b0_linear_123,36,0,0,0.9681021571159363,0.031897805631160736
brain_tumor_efficientnet_b0_linear_123,37,0,0,0.9352515935897827,0.06474842876195908
brain_tumor_efficientnet_b0_linear_123,38,0,0,0.9939430356025696,0.006056913174688816
brain_tumor_efficientnet_b0_linear_123,39,0,0,0.9997885823249817,0.000211386926821433
brain_tumor_efficientnet_b0_linear_123,40,0,0,0.9966390132904053,0.0033609422389417887
brain_tumor_efficientnet_b0_linear_123,41,0,0,0.9996156692504883,0.00038428089465014637
brain_tumor_efficientnet_b0_linear_123,42,0,0,0.9930415153503418,0.006958512123674154
brain_tumor_efficientnet_b0_linear_123,43,0,0,0.9960005879402161,0.003999428823590279
brain_tumor_efficientnet_b0_linear_123,44,0,0,0.9967723488807678,0.0032276147976517677
brain_tumor_efficientnet_b0_linear_123,45,0,0,0.9999520778656006,4.794258711626753e-05
brain_tumor_efficientnet_b0_linear_123,46,0,0,0.9973570108413696,0.002642997307702899
brain_tumor_efficientnet_b0_linear_123,47,0,0,0.9998379945755005,0.0001620376278879121
brain_tumor_efficientnet_b0_linear_123,48,0,0,0.992900013923645,0.00709995673969388
brain_tumor_efficientnet_b0_linear_123,49,0,0,0.9972659349441528,0.0027340645901858807
brain_tumor_efficientnet_b0_linear_123,50,0,0,0.9997052550315857,0.00029475893825292587
brain_tumor_efficientnet_b0_linear_123,51,0,0,0.9605156779289246,0.03948429971933365
brain_tumor_efficientnet_b0_linear_123,52,0,0,0.9995228052139282,0.0004772218526341021
brain_tumor_efficientnet_b0_linear_123,53,0,0,0.9993212223052979,0.0006788303726352751
brain_tumor_efficientnet_b0_linear_123,54,0,0,0.9973471164703369,0.0026528891175985336
brain_tumor_efficientnet_b0_linear_123,55,0,0,0.9954198598861694,0.004580134525895119
brain_tumor_efficientnet_b0_linear_123,56,0,0,0.999642014503479,0.00035792868584394455
brain_tumor_efficientnet_b0_linear_123,57,0,0,0.9999279975891113,7.205618021544069e-05
brain_tumor_efficientnet_b0_linear_123,58,0,0,0.997965931892395,0.002034116070717573
brain_tumor_efficientnet_b0_linear_123,59,0,0,0.99036705493927,0.009632951579988003
brain_tumor_efficientnet_b0_linear_123,60,0,0,0.9997515082359314,0.0002484912984073162
brain_tumor_efficientnet_b0_linear_123,61,0,0,0.9878936409950256,0.012106344103813171
brain_tumor_efficientnet_b0_linear_123,62,0,0,0.9984495639801025,0.0015503885224461555
brain_tumor_efficientnet_b0_linear_123,63,0,0,0.9934608936309814,0.006539141293615103
brain_tumor_efficientnet_b0_linear_123,64,0,0,0.8871369957923889,0.1128629595041275
brain_tumor_efficientnet_b0_linear_123,65,0,0,0.9970940351486206,0.0029059695079922676
brain_tumor_efficientnet_b0_linear_123,66,0,0,0.9999322891235352,6.765950092813e-05
brain_tumor_efficientnet_b0_linear_123,67,0,0,0.9908813238143921,0.009118719957768917
brain_tumor_efficientnet_b0_linear_123,68,0,0,0.9998955726623535,0.0001043603042489849
brain_tumor_efficientnet_b0_linear_123,69,0,0,0.9969121217727661,0.0030878742691129446
brain_tumor_efficientnet_b0_linear_123,70,0,0,0.9997300505638123,0.00026997883105650544
brain_tumor_efficientnet_b0_linear_123,71,0,0,0.942442774772644,0.057557184249162674
brain_tumor_efficientnet_b0_linear_123,72,0,0,0.9996368885040283,0.0003630409191828221
brain_tumor_efficientnet_b0_linear_123,73,0,0,0.9968627691268921,0.0031371985096484423
brain_tumor_efficientnet_b0_linear_123,74,0,0,0.9962875843048096,0.003712363773956895
brain_tumor_efficientnet_b0_linear_123,75,0,0,0.9999610185623169,3.8984755519777536e-05
brain_tumor_efficientnet_b0_linear_123,76,0,0,0.9995754361152649,0.00042456231312826276
brain_tumor_efficientnet_b0_linear_123,77,0,0,0.9954624772071838,0.004537572618573904
brain_tumor_efficientnet_b0_linear_123,78,0,0,0.9998025298118591,0.0001975420309463516
brain_tumor_efficientnet_b0_linear_123,79,0,0,0.9976792931556702,0.0023207359481602907
brain_tumor_efficientnet_b0_linear_123,80,0,0,0.9998817443847656,0.00011826174886664376
brain_tumor_efficientnet_b0_linear_123,81,0,0,0.9987670183181763,0.0012330238241702318
brain_tumor_efficientnet_b0_linear_123,82,0,0,0.999870777130127,0.00012917735148221254
brain_tumor_efficientnet_b0_linear_123,83,0,0,0.993605375289917,0.006394549738615751
brain_tumor_efficientnet_b0_linear_123,84,0,0,0.9998107552528381,0.00018924604228232056
brain_tumor_efficientnet_b0_linear_123,85,0,0,0.9926900267601013,0.007309975102543831
brain_tumor_efficientnet_b0_linear_123,86,0,0,0.9997168183326721,0.00028310788911767304
brain_tumor_efficientnet_b0_linear_123,87,0,0,0.998683750629425,0.0013162782415747643
brain_tumor_efficientnet_b0_linear_123,88,0,0,0.999588668346405,0.0004113537142984569
brain_tumor_efficientnet_b0_linear_123,89,0,0,0.9986528158187866,0.0013471388956531882
brain_tumor_efficientnet_b0_linear_123,90,0,0,0.9982726573944092,0.0017273584380745888
brain_tumor_efficientnet_b0_linear_123,91,0,0,0.9970034956932068,0.002996549243107438
brain_tumor_efficientnet_b0_linear_123,92,0,0,0.993050217628479,0.006949741858989
brain_tumor_efficientnet_b0_linear_123,93,0,0,0.9989099502563477,0.0010900362394750118
brain_tumor_efficientnet_b0_linear_123,94,0,0,0.9993197917938232,0.0006802019197493792
brain_tumor_efficientnet_b0_linear_123,95,0,0,0.9963064193725586,0.0036936216056346893
brain_tumor_efficientnet_b0_linear_123,96,0,0,0.9991053938865662,0.0008945589070208371
brain_tumor_efficientnet_b0_linear_123,97,0,0,0.9978232383728027,0.0021767406724393368
brain_tumor_efficientnet_b0_linear_123,98,0,0,0.9995611310005188,0.0004388007218949497
brain_tumor_efficientnet_b0_linear_123,99,0,0,0.9418888688087463,0.05811111629009247
brain_tumor_efficientnet_b0_linear_123,100,0,0,0.9998494386672974,0.00015056022675707936
brain_tumor_efficientnet_b0_linear_123,101,0,0,0.9989012479782104,0.0010986786801367998
brain_tumor_efficientnet_b0_linear_123,102,0,0,0.990310788154602,0.009689195081591606
brain_tumor_efficientnet_b0_linear_123,103,0,0,0.9997784495353699,0.00022157626517582685
brain_tumor_efficientnet_b0_linear_123,104,0,0,0.9991682767868042,0.0008316929452121258
brain_tumor_efficientnet_b0_linear_123,105,0,0,0.9923262596130371,0.0076737795025110245
brain_tumor_efficientnet_b0_linear_123,106,0,0,0.9965200424194336,0.0034799466375261545
brain_tumor_efficientnet_b0_linear_123,107,0,0,0.9812661409378052,0.018733883276581764
brain_tumor_efficientnet_b0_linear_123,108,0,0,0.9139060378074646,0.08609393984079361
brain_tumor_efficientnet_b0_linear_123,109,0,0,0.9992153644561768,0.0007846061489544809
brain_tumor_efficientnet_b0_linear_123,110,0,0,0.9966980218887329,0.0033020521514117718
brain_tumor_efficientnet_b0_linear_123,111,0,0,0.9996201992034912,0.00037978222826495767
brain_tumor_efficientnet_b0_linear_123,112,0,0,0.9951165914535522,0.004883398301899433
brain_tumor_efficientnet_b0_linear_123,113,0,0,0.9907498955726624,0.009250069968402386
brain_tumor_efficientnet_b0_linear_123,114,0,0,0.978129506111145,0.021870465949177742
brain_tumor_efficientnet_b0_linear_123,115,0,0,0.996968686580658,0.0030313420575112104
brain_tumor_efficientnet_b0_linear_123,116,0,0,0.9375391602516174,0.06246086210012436
brain_tumor_efficientnet_b0_linear_123,117,0,0,0.9986264705657959,0.001373602426610887
brain_tumor_efficientnet_b0_linear_123,118,0,0,0.9882026314735413,0.01179742906242609
brain_tumor_efficientnet_b0_linear_123,119,0,0,0.9996905326843262,0.0003095037827733904
brain_tumor_efficientnet_b0_linear_123,120,0,0,0.9972731471061707,0.0027268389239907265
brain_tumor_efficientnet_b0_linear_123,121,0,0,0.9616127610206604,0.0383872389793396
brain_tumor_efficientnet_b0_linear_123,122,0,0,0.9988142251968384,0.0011857451172545552
brain_tumor_efficientnet_b0_linear_123,123,0,0,0.9987130165100098,0.001286982442252338
brain_tumor_efficientnet_b0_linear_123,124,0,0,0.9998652935028076,0.0001346772478427738
brain_tumor_efficientnet_b0_linear_123,125,0,0,0.9856094717979431,0.01439056545495987
brain_tumor_efficientnet_b0_linear_123,126,0,0,0.9992651343345642,0.000734802451916039
brain_tumor_efficientnet_b0_linear_123,127,0,0,0.9968656897544861,0.003134232247248292
brain_tumor_efficientnet_b0_linear_123,128,0,0,0.7532870769500732,0.24671290814876556
brain_tumor_efficientnet_b0_linear_123,129,0,0,0.9828006029129028,0.017199425026774406
brain_tumor_efficientnet_b0_linear_123,130,0,0,0.982234537601471,0.017765440046787262
brain_tumor_efficientnet_b0_linear_123,131,0,0,0.9979265928268433,0.0020733834244310856
brain_tumor_efficientnet_b0_linear_123,132,0,0,0.9993226528167725,0.0006773562054149806
brain_tumor_efficientnet_b0_linear_123,133,0,0,0.9949181079864502,0.005081946030259132
brain_tumor_efficientnet_b0_linear_123,134,0,0,0.9933577179908752,0.006642257794737816
brain_tumor_efficientnet_b0_linear_123,135,0,0,0.9999449253082275,5.508270623977296e-05
brain_tumor_efficientnet_b0_linear_123,136,0,0,0.9946175217628479,0.00538247637450695
brain_tumor_efficientnet_b0_linear_123,137,0,0,0.9941467046737671,0.005853275302797556
brain_tumor_efficientnet_b0_linear_123,138,0,0,0.9845379590988159,0.01546202041208744
brain_tumor_efficientnet_b0_linear_123,139,0,0,0.6689174771308899,0.3310825228691101
brain_tumor_efficientnet_b0_linear_123,140,0,0,0.9994010925292969,0.0005989153287373483
brain_tumor_efficientnet_b0_linear_123,141,0,0,0.9954732060432434,0.004526780918240547
brain_tumor_efficientnet_b0_linear_123,142,0,0,0.974420428276062,0.0255795419216156
brain_tumor_efficientnet_b0_linear_123,143,0,0,0.9978785514831543,0.0021214878652244806
brain_tumor_efficientnet_b0_linear_123,144,0,0,0.999498724937439,0.0005012616747990251
brain_tumor_efficientnet_b0_linear_123,145,0,0,0.7577861547470093,0.2422138750553131
brain_tumor_efficientnet_b0_linear_123,146,0,0,0.9998239874839783,0.00017603335436433554
brain_tumor_efficientnet_b0_linear_123,147,0,0,0.9972162246704102,0.0027837175875902176
brain_tumor_efficientnet_b0_linear_123,148,0,0,0.9998339414596558,0.0001660121779423207
brain_tumor_efficientnet_b0_linear_123,149,0,0,0.9915485978126526,0.008451435714960098
brain_tumor_efficientnet_b0_linear_123,150,0,0,0.9996228218078613,0.0003771331685129553
brain_tumor_efficientnet_b0_linear_123,151,0,0,0.9856957793235779,0.014304211363196373
brain_tumor_efficientnet_b0_linear_123,152,0,0,0.999717652797699,0.0002822963579092175
brain_tumor_efficientnet_b0_linear_123,153,0,0,0.9959218502044678,0.004078159108757973
brain_tumor_efficientnet_b0_linear_123,154,0,0,0.991138756275177,0.008861222304403782
brain_tumor_efficientnet_b0_linear_123,155,0,0,0.9968156218528748,0.003184338565915823
brain_tumor_efficientnet_b0_linear_123,156,0,0,0.9971217513084412,0.0028782617300748825
brain_tumor_efficientnet_b0_linear_123,157,0,0,0.936049222946167,0.0639507919549942
brain_tumor_efficientnet_b0_linear_123,158,0,0,0.8189780712127686,0.18102189898490906
brain_tumor_efficientnet_b0_linear_123,159,0,0,0.999693751335144,0.00030626263469457626
brain_tumor_efficientnet_b0_linear_123,160,0,0,0.8992423415184021,0.1007576510310173
brain_tumor_efficientnet_b0_linear_123,161,0,0,0.994882345199585,0.005117636173963547
brain_tumor_efficientnet_b0_linear_123,162,0,0,0.9994437098503113,0.0005562627338804305
brain_tumor_efficientnet_b0_linear_123,163,0,0,0.9997962117195129,0.00020378147019073367
brain_tumor_efficientnet_b0_linear_123,164,0,0,0.99516761302948,0.0048323580995202065
brain_tumor_efficientnet_b0_linear_123,165,0,0,0.9970743656158447,0.0029256201814860106
brain_tumor_efficientnet_b0_linear_123,166,0,0,0.9986403584480286,0.001359631889499724
brain_tumor_efficientnet_b0_linear_123,167,0,0,0.9791461229324341,0.020853903144598007
brain_tumor_efficientnet_b0_linear_123,168,0,0,0.8905697464942932,0.10943024605512619
brain_tumor_efficientnet_b0_linear_123,169,0,0,0.9981361627578735,0.0018637689063325524
brain_tumor_efficientnet_b0_linear_123,170,0,0,0.9993320107460022,0.0006679838406853378
brain_tumor_efficientnet_b0_linear_123,171,0,0,0.9996306896209717,0.00036930275382474065
brain_tumor_efficientnet_b0_linear_123,172,0,0,0.9991205334663391,0.0008794276509433985
brain_tumor_efficientnet_b0_linear_123,173,0,0,0.9934939742088318,0.006506004836410284
brain_tumor_efficientnet_b0_linear_123,174,0,0,0.8905119895935059,0.10948800295591354
brain_tumor_efficientnet_b0_linear_123,175,0,0,0.9923611283302307,0.007638934999704361
brain_tumor_efficientnet_b0_linear_123,176,0,0,0.9394983649253845,0.06050167232751846
brain_tumor_efficientnet_b0_linear_123,177,0,0,0.9988998174667358,0.0011001323582604527
brain_tumor_efficientnet_b0_linear_123,178,0,0,0.9993491768836975,0.0006507774232886732
brain_tumor_efficientnet_b0_linear_123,179,0,0,0.9962992072105408,0.0037008337676525116
brain_tumor_efficientnet_b0_linear_123,180,0,0,0.9989043474197388,0.0010955996112897992
brain_tumor_efficientnet_b0_linear_123,181,0,0,0.9947206974029541,0.005279342643916607
brain_tumor_efficientnet_b0_linear_123,182,0,0,0.953615128993988,0.046384893357753754
brain_tumor_efficientnet_b0_linear_123,183,0,0,0.9995704293251038,0.0004295053659006953
brain_tumor_efficientnet_b0_linear_123,184,0,0,0.9861759543418884,0.01382400281727314
brain_tumor_efficientnet_b0_linear_123,185,0,0,0.9995577931404114,0.0004421708290465176
brain_tumor_efficientnet_b0_linear_123,186,0,0,0.999777615070343,0.00022237797384150326
brain_tumor_efficientnet_b0_linear_123,187,0,0,0.9955644607543945,0.004435533657670021
brain_tumor_efficientnet_b0_linear_123,188,0,0,0.9920658469200134,0.007934123277664185
brain_tumor_efficientnet_b0_linear_123,189,0,0,0.9973806738853455,0.002619336126372218
brain_tumor_efficientnet_b0_linear_123,190,0,0,0.9987334609031677,0.0012665832182392478
brain_tumor_efficientnet_b0_linear_123,191,0,0,0.999675989151001,0.000324083463056013
brain_tumor_efficientnet_b0_linear_123,192,0,0,0.9996527433395386,0.00034721585689112544
brain_tumor_efficientnet_b0_linear_123,193,0,0,0.9990615248680115,0.0009385138982906938
brain_tumor_efficientnet_b0_linear_123,194,0,0,0.9989781379699707,0.0010219062678515911
brain_tumor_efficientnet_b0_linear_123,195,0,0,0.9999021291732788,9.789307659957558e-05
brain_tumor_efficientnet_b0_linear_123,196,0,0,0.9504474997520447,0.049552515149116516
brain_tumor_efficientnet_b0_linear_123,197,0,0,0.9784679412841797,0.02153211086988449
brain_tumor_efficientnet_b0_linear_123,198,0,0,0.9740392565727234,0.02596074528992176
brain_tumor_efficientnet_b0_linear_123,199,0,0,0.9989652633666992,0.0010346825001761317
brain_tumor_efficientnet_b0_linear_123,200,1,1,0.0006014345563016832,0.9993985891342163
brain_tumor_efficientnet_b0_linear_123,201,1,1,0.0007929353741928935,0.999207079410553
brain_tumor_efficientnet_b0_linear_123,202,1,1,0.007470776792615652,0.9925292134284973
brain_tumor_efficientnet_b0_linear_123,203,1,1,0.001281224424019456,0.9987188577651978
brain_tumor_efficientnet_b0_linear_123,204,1,1,0.0029264255426824093,0.9970735311508179
brain_tumor_efficientnet_b0_linear_123,205,1,1,0.0038175464142113924,0.996182382106781
brain_tumor_efficientnet_b0_linear_123,206,1,1,6.657995982095599e-06,0.9999933242797852
brain_tumor_efficientnet_b0_linear_123,207,1,1,0.000633658783044666,0.9993663430213928
brain_tumor_efficientnet_b0_linear_123,208,1,1,7.636105146957561e-05,0.999923586845398
brain_tumor_efficientnet_b0_linear_123,209,1,1,9.488186333328485e-05,0.9999051094055176
brain_tumor_efficientnet_b0_linear_123,210,1,1,2.765381168501335e-06,0.9999972581863403
brain_tumor_efficientnet_b0_linear_123,211,1,1,0.0001424916263204068,0.9998575448989868
brain_tumor_efficientnet_b0_linear_123,212,1,1,4.549368895823136e-05,0.9999544620513916
brain_tumor_efficientnet_b0_linear_123,213,1,1,2.3723150661680847e-05,0.9999762773513794
brain_tumor_efficientnet_b0_linear_123,214,1,1,1.4397641280083917e-05,0.9999855756759644
brain_tumor_efficientnet_b0_linear_123,215,1,1,1.985251765290741e-05,0.999980092048645
brain_tumor_efficientnet_b0_linear_123,216,1,1,0.001348168239928782,0.9986518025398254
brain_tumor_efficientnet_b0_linear_123,217,1,1,1.427957795385737e-05,0.9999856948852539
brain_tumor_efficientnet_b0_linear_123,218,1,1,1.8243872546008788e-05,0.9999817609786987
brain_tumor_efficientnet_b0_linear_123,219,1,1,0.00033723688102327287,0.9996627569198608
brain_tumor_efficientnet_b0_linear_123,220,1,1,0.0002714839356485754,0.9997285008430481
brain_tumor_efficientnet_b0_linear_123,221,1,1,0.00011870689922943711,0.9998812675476074
brain_tumor_efficientnet_b0_linear_123,222,1,1,0.0014722889754921198,0.9985276460647583
brain_tumor_efficientnet_b0_linear_123,223,1,1,0.0032196503598243,0.996780276298523
brain_tumor_efficientnet_b0_linear_123,224,1,1,0.0018530972301959991,0.9981468915939331
brain_tumor_efficientnet_b0_linear_123,225,1,1,0.00158761499915272,0.9984123706817627
brain_tumor_efficientnet_b0_linear_123,226,1,1,0.00312251434661448,0.9968774318695068
brain_tumor_efficientnet_b0_linear_123,227,1,1,0.0014855461195111275,0.9985144734382629
brain_tumor_efficientnet_b0_linear_123,228,1,1,0.003359484486281872,0.9966405630111694
brain_tumor_efficientnet_b0_linear_123,229,1,1,0.008053484372794628,0.9919465184211731
brain_tumor_efficientnet_b0_linear_123,230,1,1,0.028243854641914368,0.971756100654602
brain_tumor_efficientnet_b0_linear_123,231,1,1,2.782075898721814e-05,0.9999722242355347
brain_tumor_efficientnet_b0_linear_123,232,1,1,0.0010249902261421084,0.9989750385284424
brain_tumor_efficientnet_b0_linear_123,233,1,1,0.003055067965760827,0.9969449639320374
brain_tumor_efficientnet_b0_linear_123,234,1,1,0.0006561470218002796,0.9993438124656677
brain_tumor_efficientnet_b0_linear_123,235,1,1,0.024839648976922035,0.9751603007316589
brain_tumor_efficientnet_b0_linear_123,236,1,1,0.07005896419286728,0.9299411177635193
brain_tumor_efficientnet_b0_linear_123,237,1,1,0.010735983960330486,0.9892640709877014
brain_tumor_efficientnet_b0_linear_123,238,1,1,0.015072288922965527,0.984927773475647
brain_tumor_efficientnet_b0_linear_123,239,1,1,0.00153046241030097,0.9984695315361023
brain_tumor_efficientnet_b0_linear_123,240,1,1,0.0018705185502767563,0.9981295466423035
brain_tumor_efficientnet_b0_linear_123,241,1,1,0.002848284086212516,0.9971517324447632
brain_tumor_efficientnet_b0_linear_123,242,1,1,0.002720043295994401,0.9972798824310303
brain_tumor_efficientnet_b0_linear_123,243,1,1,0.0017253072001039982,0.9982746839523315
brain_tumor_efficientnet_b0_linear_123,244,1,1,0.018260739743709564,0.9817392826080322
brain_tumor_efficientnet_b0_linear_123,245,1,1,5.151398909220006e-06,0.9999948740005493
brain_tumor_efficientnet_b0_linear_123,246,1,1,9.767153096618131e-05,0.9999023675918579
brain_tumor_efficientnet_b0_linear_123,247,1,1,0.0004475961031857878,0.9995524287223816
brain_tumor_efficientnet_b0_linear_123,248,1,1,0.009931372478604317,0.9900686144828796
brain_tumor_efficientnet_b0_linear_123,249,1,1,0.01831761747598648,0.9816824197769165
brain_tumor_efficientnet_b0_linear_123,250,1,1,0.03950861096382141,0.9604913592338562
brain_tumor_efficientnet_b0_linear_123,251,1,1,0.011977949179708958,0.9880220890045166
brain_tumor_efficientnet_b0_linear_123,252,1,1,0.01091329101473093,0.9890867471694946
brain_tumor_efficientnet_b0_linear_123,253,1,1,0.04158283770084381,0.9584172368049622
brain_tumor_efficientnet_b0_linear_123,254,1,1,0.01091329101473093,0.9890867471694946
brain_tumor_efficientnet_b0_linear_123,255,1,1,0.20086240768432617,0.7991375923156738
brain_tumor_efficientnet_b0_linear_123,256,1,1,0.006572395097464323,0.9934276342391968
brain_tumor_efficientnet_b0_linear_123,257,1,1,0.03497126325964928,0.9650287628173828
brain_tumor_efficientnet_b0_linear_123,258,1,1,0.024380821734666824,0.9756191968917847
brain_tumor_efficientnet_b0_linear_123,259,1,1,0.01338974293321371,0.9866102337837219
brain_tumor_efficientnet_b0_linear_123,260,1,0,0.7541954517364502,0.24580462276935577
brain_tumor_efficientnet_b0_linear_123,261,1,1,0.07645899802446365,0.9235410094261169
brain_tumor_efficientnet_b0_linear_123,262,1,1,0.12919101119041443,0.870809018611908
brain_tumor_efficientnet_b0_linear_123,263,1,1,0.23295970261096954,0.7670403122901917
brain_tumor_efficientnet_b0_linear_123,264,1,1,0.04770737886428833,0.9522926807403564
brain_tumor_efficientnet_b0_linear_123,265,1,1,0.05325405299663544,0.9467459321022034
brain_tumor_efficientnet_b0_linear_123,266,1,1,0.23797555267810822,0.7620245218276978
brain_tumor_efficientnet_b0_linear_123,267,1,1,0.01244386937469244,0.9875561594963074
brain_tumor_efficientnet_b0_linear_123,268,1,1,0.07368149608373642,0.9263185262680054
brain_tumor_efficientnet_b0_linear_123,269,1,1,0.032124388962984085,0.967875599861145
brain_tumor_efficientnet_b0_linear_123,270,1,1,0.02148555964231491,0.9785144925117493
brain_tumor_efficientnet_b0_linear_123,271,1,1,0.01210858579725027,0.987891435623169
brain_tumor_efficientnet_b0_linear_123,272,1,0,0.7204686403274536,0.279531329870224
brain_tumor_efficientnet_b0_linear_123,273,1,1,0.0063341897912323475,0.9936657547950745
brain_tumor_efficientnet_b0_linear_123,274,1,0,0.9046525359153748,0.09534742683172226
brain_tumor_efficientnet_b0_linear_123,275,1,0,0.5966137051582336,0.40338632464408875
brain_tumor_efficientnet_b0_linear_123,276,1,1,0.08316325396299362,0.9168367385864258
brain_tumor_efficientnet_b0_linear_123,277,1,1,0.04768738895654678,0.9523126482963562
brain_tumor_efficientnet_b0_linear_123,278,1,1,0.02088174968957901,0.9791182279586792
brain_tumor_efficientnet_b0_linear_123,279,1,1,0.04939727112650871,0.9506027102470398
brain_tumor_efficientnet_b0_linear_123,280,1,1,0.001052286708727479,0.9989476799964905
brain_tumor_efficientnet_b0_linear_123,281,1,1,0.005146539770066738,0.9948534369468689
brain_tumor_efficientnet_b0_linear_123,282,1,1,0.001867152750492096,0.9981328845024109
brain_tumor_efficientnet_b0_linear_123,283,1,1,0.01934671401977539,0.9806532859802246
brain_tumor_efficientnet_b0_linear_123,284,1,0,0.9764307141304016,0.023569278419017792
brain_tumor_efficientnet_b0_linear_123,285,1,1,0.0006891733501106501,0.9993108510971069
brain_tumor_efficientnet_b0_linear_123,286,1,0,0.7407444715499878,0.2592555582523346
brain_tumor_efficientnet_b0_linear_123,287,1,1,0.1263284683227539,0.8736715316772461
brain_tumor_efficientnet_b0_linear_123,288,1,1,0.0012265436816960573,0.9987733960151672
brain_tumor_efficientnet_b0_linear_123,289,1,1,0.002378942910581827,0.9976209998130798
brain_tumor_efficientnet_b0_linear_123,290,1,1,0.003314573783427477,0.9966854453086853
brain_tumor_efficientnet_b0_linear_123,291,1,1,0.00609250133857131,0.9939075112342834
brain_tumor_efficientnet_b0_linear_123,292,1,1,0.0022839088924229145,0.9977160692214966
brain_tumor_efficientnet_b0_linear_123,293,1,1,0.00015655634342692792,0.9998434782028198
brain_tumor_efficientnet_b0_linear_123,294,1,1,9.442965529160574e-05,0.9999055862426758
brain_tumor_efficientnet_b0_linear_123,295,1,1,0.00010114111501025036,0.9998987913131714
brain_tumor_efficientnet_b0_linear_123,296,1,1,0.004506706725805998,0.9954932928085327
brain_tumor_efficientnet_b0_linear_123,297,1,1,0.0006495400448329747,0.9993504881858826
brain_tumor_efficientnet_b0_linear_123,298,1,1,4.715947579825297e-05,0.9999527931213379
brain_tumor_efficientnet_b0_linear_123,299,1,1,2.462478369125165e-05,0.999975323677063
brain_tumor_efficientnet_b0_linear_123,300,1,1,0.0011094496585428715,0.9988905787467957
brain_tumor_efficientnet_b0_linear_123,301,1,1,0.00015149396494962275,0.999848484992981
brain_tumor_efficientnet_b0_linear_123,302,1,1,0.0011406118283048272,0.9988594055175781
brain_tumor_efficientnet_b0_linear_123,303,1,1,5.6515069445595145e-05,0.9999434947967529
brain_tumor_efficientnet_b0_linear_123,304,1,1,6.512038089567795e-05,0.9999349117279053
brain_tumor_efficientnet_b0_linear_123,305,1,1,0.0011052744230255485,0.9988947510719299
