run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,33,0,0,0.9758568406105042,0.024143170565366745
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,34,0,0,0.9819580316543579,0.018041957169771194
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,35,0,0,0.9708101153373718,0.029189910739660263
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,36,0,0,0.9738943576812744,0.026105573400855064
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,37,0,0,0.9746109247207642,0.02538907527923584
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,38,0,0,0.9737387299537659,0.02626127563416958
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,39,0,0,0.978760302066803,0.021239688619971275
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,40,0,0,0.9755998849868774,0.024400100111961365
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,41,0,0,0.9755837917327881,0.024416206404566765
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,42,0,0,0.9714258313179016,0.028574099764227867
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,43,0,0,0.8679662346839905,0.1320338100194931
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,44,0,0,0.9670974612236023,0.03290259465575218
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,45,0,0,0.984051525592804,0.015948478132486343
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,46,0,0,0.9543753266334534,0.04562460631132126
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,47,0,0,0.9824235439300537,0.017576413229107857
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,48,0,0,0.9799262881278992,0.02007368579506874
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,49,0,0,0.9790692925453186,0.020930688828229904
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,50,0,0,0.969012439250946,0.030987592414021492
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,51,0,0,0.9495207071304321,0.050479255616664886
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,52,0,0,0.9621908664703369,0.037809088826179504
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,53,0,0,0.6199171543121338,0.3800828456878662
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,54,0,0,0.9776251316070557,0.022374840453267097
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,55,0,0,0.9745615720748901,0.025438448414206505
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,56,0,0,0.9834797382354736,0.016520218923687935
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,57,0,0,0.8251385688781738,0.17486146092414856
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,58,0,0,0.9676881432533264,0.03231179714202881
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,59,0,0,0.9733717441558838,0.026628335937857628
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,60,0,0,0.9806576371192932,0.01934233494102955
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,61,0,0,0.9619861841201782,0.038013868033885956
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,62,0,0,0.9703253507614136,0.029674643650650978
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,63,0,1,0.2761833071708679,0.7238166928291321
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,64,0,0,0.9599776268005371,0.04002239927649498
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,65,0,0,0.9755810499191284,0.02441890351474285
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,66,0,0,0.98054438829422,0.01945563405752182
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,67,0,0,0.9777001738548279,0.022299831733107567
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,68,0,0,0.9803965091705322,0.01960352435708046
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,69,0,0,0.9714632034301758,0.028536807745695114
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,70,0,0,0.972257673740387,0.027742313221096992
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,71,0,0,0.9839569926261902,0.01604302227497101
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,72,0,0,0.981168270111084,0.018831737339496613
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,73,0,0,0.9732524752616882,0.026747576892375946
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,74,0,0,0.9780514240264893,0.021948572248220444
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,75,0,0,0.8766681551933289,0.12333179265260696
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,76,0,0,0.9700402021408081,0.029959775507450104
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,77,0,0,0.9765219688415527,0.023477990180253983
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,78,0,0,0.7945493459701538,0.20545066893100739
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,79,0,0,0.9763233065605164,0.023676687851548195
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,80,0,0,0.9750159382820129,0.024984046816825867
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,81,0,0,0.808832585811615,0.19116748869419098
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,82,0,0,0.981977105140686,0.018022874370217323
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,83,0,0,0.9740080237388611,0.025991979986429214
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,84,0,0,0.9678993225097656,0.03210072219371796
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,85,0,0,0.9801018238067627,0.01989816501736641
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,86,0,0,0.9837744235992432,0.016225583851337433
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,87,0,0,0.961887001991272,0.03811299800872803
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,88,0,0,0.9775130152702332,0.022487033158540726
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,89,0,0,0.9790360331535339,0.020963966846466064
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,90,0,0,0.9792618751525879,0.020738093182444572
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,91,0,0,0.9796878695487976,0.02031211368739605
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,92,0,0,0.9805933237075806,0.019406672567129135
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,93,0,0,0.9769938588142395,0.02300608530640602
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,94,0,0,0.9601032137870789,0.039896830916404724
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,95,0,0,0.9377185702323914,0.062281474471092224
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,96,0,0,0.9803071618080139,0.019692840054631233
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,97,0,0,0.9839389324188232,0.016061006113886833
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,98,0,0,0.957051694393158,0.04294827580451965
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,99,0,0,0.9813588261604309,0.018641183152794838
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,100,0,0,0.9498260021209717,0.05017392709851265
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,101,0,0,0.9172268509864807,0.08277323096990585
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,102,0,0,0.9747127294540405,0.025287235155701637
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,103,0,0,0.9615070819854736,0.038492921739816666
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,104,0,0,0.9769385457038879,0.02306140586733818
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,105,0,0,0.9804112911224365,0.01958867907524109
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,106,0,0,0.9723629355430603,0.027637029066681862
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,107,0,0,0.9061288833618164,0.09387106448411942
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,108,0,0,0.898364782333374,0.10163518786430359
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,109,0,0,0.9817741513252258,0.01822585240006447
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,110,0,0,0.9760320782661438,0.023968003690242767
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,111,0,0,0.9821136593818665,0.017886292189359665
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,112,0,0,0.98103928565979,0.018960701301693916
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,113,0,0,0.9817489385604858,0.018251094967126846
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,114,0,0,0.9671779274940491,0.032822031527757645
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,115,0,0,0.9630248546600342,0.036975108087062836
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,116,0,0,0.9687091708183289,0.031290747225284576
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,117,0,0,0.9806069731712341,0.019393080845475197
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,118,0,0,0.9521312713623047,0.047868698835372925
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,119,0,0,0.9627657532691956,0.03723421320319176
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,120,0,0,0.9738967418670654,0.026103273034095764
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,121,0,0,0.9554445147514343,0.04455551877617836
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,122,0,0,0.9615525007247925,0.03844750300049782
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,123,0,0,0.9803375005722046,0.01966250129044056
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,124,0,0,0.9820513725280762,0.01794862560927868
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,125,0,0,0.9823907613754272,0.017609212547540665
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,126,0,0,0.9496062397956848,0.05039375647902489
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,127,0,0,0.9765260815620422,0.023473968729376793
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,128,0,0,0.9815950393676758,0.018404994159936905
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,129,0,0,0.9711325764656067,0.028867507353425026
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,130,0,0,0.9690209627151489,0.030979035422205925
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,131,0,0,0.9759279489517212,0.02407211624085903
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,132,0,0,0.9667937159538269,0.03320632874965668
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,133,0,0,0.9798746705055237,0.020125361159443855
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,134,0,0,0.9800615906715393,0.019938435405492783
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,135,0,0,0.9772205948829651,0.02277943305671215
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,136,0,0,0.8550113439559937,0.14498861134052277
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,137,0,0,0.9738352298736572,0.0261647030711174
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,138,0,0,0.953684389591217,0.04631563276052475
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,139,0,0,0.9783546924591064,0.021645240485668182
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,140,0,0,0.9478397369384766,0.052160266786813736
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,141,0,0,0.9791100025177002,0.020889993757009506
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,142,0,0,0.9805221557617188,0.019477877765893936
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,143,0,0,0.9779430627822876,0.022056931629776955
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,144,0,0,0.9627172350883484,0.0372827909886837
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,145,0,0,0.9786170125007629,0.021383028477430344
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,146,0,0,0.9277477264404297,0.07225219905376434
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,147,0,0,0.9835653901100159,0.016434580087661743
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,148,0,0,0.8810948729515076,0.11890515685081482
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,149,0,0,0.9529125094413757,0.04708751291036606
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,150,0,0,0.9687392711639404,0.03126075863838196
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,151,0,0,0.9813907146453857,0.01860928349196911
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,152,0,0,0.9690152406692505,0.030984802171587944
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,153,0,0,0.8784331679344177,0.12156683951616287
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,154,0,0,0.9280344247817993,0.07196562737226486
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,155,0,0,0.9707207083702087,0.029279300943017006
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,156,0,0,0.9465615153312683,0.0534384585916996
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,157,0,0,0.9347479939460754,0.06525199115276337
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,158,0,0,0.9697600603103638,0.03023991547524929
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,159,0,0,0.9528342485427856,0.047165725380182266
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,160,0,0,0.9819005131721497,0.018099475651979446
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,161,0,0,0.9689928293228149,0.031007086858153343
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,162,0,0,0.9801644682884216,0.01983555220067501
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,163,0,1,0.246955007314682,0.7530450224876404
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,164,0,0,0.9787822365760803,0.021217742934823036
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,165,0,0,0.9544600248336792,0.04553992673754692
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,166,0,0,0.9823170900344849,0.017682835459709167
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,167,0,0,0.9829282164573669,0.017071830108761787
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,168,0,0,0.9526150226593018,0.04738500341773033
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,169,0,0,0.9753878712654114,0.024612102657556534
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,170,0,0,0.9451053738594055,0.054894622415304184
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,171,0,1,0.04202277958393097,0.9579772353172302
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,172,0,0,0.9597611427307129,0.040238890796899796
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,173,0,0,0.872490406036377,0.12750960886478424
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,174,0,0,0.9801455736160278,0.01985442079603672
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,175,0,0,0.8934955596923828,0.10650443285703659
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,176,0,0,0.9418981671333313,0.0581018403172493
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,177,0,0,0.9671082496643066,0.032891806215047836
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,178,0,0,0.9750872254371643,0.02491283416748047
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,179,0,0,0.9480329751968384,0.05196705833077431
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,180,0,0,0.9795598983764648,0.020440170541405678
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,181,0,0,0.9776830077171326,0.022316981106996536
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,182,0,0,0.9810854196548462,0.01891458034515381
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,183,0,0,0.9775252938270569,0.02247467450797558
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,184,0,0,0.9828798174858093,0.017120225355029106
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,185,0,0,0.9679846167564392,0.03201540559530258
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,186,0,0,0.9637370109558105,0.036263011395931244
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,187,0,0,0.9788338541984558,0.021166101098060608
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,188,0,0,0.9527012705802917,0.04729875549674034
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,189,0,0,0.9793171286582947,0.020682860165834427
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,190,0,0,0.9644563794136047,0.03554368019104004
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,191,0,0,0.8980053067207336,0.10199473053216934
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,192,0,0,0.9815319776535034,0.018468042835593224
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,193,0,0,0.9742937684059143,0.02570626698434353
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,194,0,0,0.8399145603179932,0.16008542478084564
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,195,0,0,0.9694864153862,0.030513588339090347
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,196,0,0,0.963901698589325,0.036098308861255646
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,197,0,0,0.9844678044319153,0.015532182529568672
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,198,0,0,0.980926513671875,0.019073529168963432
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,199,0,0,0.9834102988243103,0.01658971607685089
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,200,0,0,0.9815636873245239,0.018436342477798462
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,201,0,0,0.8556187748908997,0.14438116550445557
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,202,0,0,0.8030018210411072,0.19699826836585999
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,203,0,0,0.6615458726882935,0.33845409750938416
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,204,0,0,0.9766984581947327,0.023301566019654274
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,205,0,0,0.7478289008140564,0.25217100977897644
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,206,0,0,0.9776433110237122,0.022356698289513588
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,207,0,0,0.9733697772026062,0.026630159467458725
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,208,0,0,0.9772213697433472,0.022778641432523727
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,209,0,0,0.9860314130783081,0.013968576677143574
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,210,0,0,0.8954835534095764,0.10451645404100418
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,211,0,0,0.9777296781539917,0.022270282730460167
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,212,0,0,0.9831417798995972,0.01685820147395134
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,213,0,0,0.8718773126602173,0.1281227320432663
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,214,0,0,0.9733777046203613,0.026622291654348373
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,215,0,0,0.9610233902931213,0.038976650685071945
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,216,0,0,0.9627937078475952,0.037206221371889114
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,217,0,0,0.9735333919525146,0.02646658383309841
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,218,0,0,0.9652402997016907,0.03475971892476082
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,219,0,0,0.9819121360778809,0.0180878397077322
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,220,0,0,0.5341565012931824,0.4658435881137848
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,221,0,0,0.9777977466583252,0.0222022645175457
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,222,0,0,0.9741233587265015,0.02587658166885376
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,223,0,0,0.9812955260276794,0.018704388290643692
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,224,0,0,0.9488644599914551,0.05113551765680313
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,225,0,0,0.9122418165206909,0.08775822073221207
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,226,0,0,0.8817309141159058,0.11826904118061066
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,227,0,0,0.9811995029449463,0.018800552934408188
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,228,0,0,0.964043378829956,0.035956624895334244
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,229,0,0,0.9728885293006897,0.02711150050163269
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,230,0,0,0.8051075339317322,0.19489243626594543
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,231,0,0,0.9657427072525024,0.03425728157162666
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,232,0,0,0.9828654527664185,0.017134571447968483
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,233,0,0,0.9777355194091797,0.022264491766691208
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,234,0,0,0.9669849276542664,0.033015038818120956
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,235,0,0,0.9681994915008545,0.03180054947733879
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,236,0,0,0.9820370078086853,0.017962969839572906
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,237,0,0,0.9768820405006409,0.02311798185110092
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,238,0,0,0.9551600217819214,0.04483991488814354
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,239,0,1,0.06002597510814667,0.9399740099906921
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,240,0,0,0.766013503074646,0.23398642241954803
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,241,0,0,0.9761719703674316,0.023827996104955673
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,242,0,0,0.9582729339599609,0.041727084666490555
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,243,0,0,0.9713211059570312,0.02867887169122696
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,244,0,0,0.9727335572242737,0.02726641483604908
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,245,0,0,0.9743736982345581,0.025626283138990402
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,246,0,0,0.9827367067337036,0.01726328767836094
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,247,0,0,0.9537090063095093,0.04629099741578102
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,248,0,0,0.979097306728363,0.020902685821056366
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,249,0,0,0.9786790013313293,0.021321013569831848
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,250,0,0,0.9768673181533813,0.02313263714313507
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,251,0,0,0.969129204750061,0.030870750546455383
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,252,0,0,0.9636030793190002,0.03639695793390274
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,253,0,0,0.9730656147003174,0.02693437784910202
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,254,0,0,0.9796786308288574,0.020321372896432877
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,255,0,0,0.9751964807510376,0.024803539738059044
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,256,0,0,0.6128195524215698,0.3871804475784302
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,257,0,0,0.9830920100212097,0.01690804958343506
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,258,0,0,0.9540602564811707,0.04593981057405472
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,259,0,0,0.9729115962982178,0.027088385075330734
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,260,0,0,0.974668562412262,0.025331465527415276
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,261,0,0,0.9685054421424866,0.03149459511041641
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,262,0,0,0.8616384863853455,0.13836155831813812
