run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_noisy_123,45,0,0,0.6351802349090576,0.36481979489326477
solar_dust_regnet_x_400mf_pl_noisy_123,46,0,0,0.5739701390266418,0.42602986097335815
solar_dust_regnet_x_400mf_pl_noisy_123,47,0,0,0.5737306475639343,0.4262693524360657
solar_dust_regnet_x_400mf_pl_noisy_123,48,0,0,0.5613272190093994,0.4386727809906006
solar_dust_regnet_x_400mf_pl_noisy_123,49,0,0,0.6202211976051331,0.3797788619995117
solar_dust_regnet_x_400mf_pl_noisy_123,50,0,0,0.5302842259407043,0.4697156846523285
solar_dust_regnet_x_400mf_pl_noisy_123,51,0,0,0.5694826245307922,0.4305173456668854
solar_dust_regnet_x_400mf_pl_noisy_123,52,0,0,0.5175586342811584,0.48244133591651917
solar_dust_regnet_x_400mf_pl_noisy_123,53,0,0,0.5408369302749634,0.459163099527359
solar_dust_regnet_x_400mf_pl_noisy_123,54,0,0,0.6349889636039734,0.3650110960006714
solar_dust_regnet_x_400mf_pl_noisy_123,55,0,0,0.535091757774353,0.4649082124233246
solar_dust_regnet_x_400mf_pl_noisy_123,56,0,0,0.6369621157646179,0.3630378842353821
solar_dust_regnet_x_400mf_pl_noisy_123,57,0,0,0.5709831118583679,0.4290168881416321
solar_dust_regnet_x_400mf_pl_noisy_123,58,0,0,0.610952615737915,0.38904738426208496
solar_dust_regnet_x_400mf_pl_noisy_123,59,0,0,0.6089528799057007,0.39104709029197693
solar_dust_regnet_x_400mf_pl_noisy_123,60,1,0,0.5066220760345459,0.4933779537677765
solar_dust_regnet_x_400mf_pl_noisy_123,61,1,0,0.5320156216621399,0.4679843783378601
solar_dust_regnet_x_400mf_pl_noisy_123,62,1,1,0.41262131929397583,0.5873786807060242
solar_dust_regnet_x_400mf_pl_noisy_123,63,1,1,0.47016891837120056,0.5298311114311218
solar_dust_regnet_x_400mf_pl_noisy_123,64,1,1,0.46908557415008545,0.5309144854545593
solar_dust_regnet_x_400mf_pl_noisy_123,65,1,1,0.4969024062156677,0.5030975341796875
solar_dust_regnet_x_400mf_pl_noisy_123,66,1,1,0.45548588037490845,0.5445141196250916
solar_dust_regnet_x_400mf_pl_noisy_123,67,1,1,0.4086003601551056,0.5913996696472168
solar_dust_regnet_x_400mf_pl_noisy_123,68,1,1,0.4772627353668213,0.5227373242378235
solar_dust_regnet_x_400mf_pl_noisy_123,69,1,1,0.4123213589191437,0.5876786708831787
solar_dust_regnet_x_400mf_pl_noisy_123,70,1,1,0.4974304735660553,0.5025694966316223
solar_dust_regnet_x_400mf_pl_noisy_123,71,1,0,0.5126950740814209,0.4873048663139343
solar_dust_regnet_x_400mf_pl_noisy_123,72,1,1,0.4737677574157715,0.5262322425842285
solar_dust_regnet_x_400mf_pl_noisy_123,73,1,0,0.6337308287620544,0.36626920104026794
solar_dust_regnet_x_400mf_pl_noisy_123,74,1,1,0.43130773305892944,0.5686922669410706
solar_dust_regnet_x_400mf_pl_noisy_123,75,1,0,0.51406329870224,0.4859367609024048
solar_dust_regnet_x_400mf_pl_noisy_123,76,1,0,0.5918622016906738,0.40813779830932617
solar_dust_regnet_x_400mf_pl_noisy_123,77,1,1,0.4641629457473755,0.5358371138572693
solar_dust_regnet_x_400mf_pl_noisy_123,78,1,0,0.5966695547103882,0.4033304750919342
solar_dust_regnet_x_400mf_pl_noisy_123,79,1,0,0.6140649914741516,0.3859350383281708
solar_dust_regnet_x_400mf_pl_noisy_123,80,1,1,0.49802660942077637,0.5019733905792236
solar_dust_regnet_x_400mf_pl_noisy_123,81,1,0,0.5023422241210938,0.49765780568122864
solar_dust_regnet_x_400mf_pl_noisy_123,82,1,0,0.5823991894721985,0.4176007807254791
solar_dust_regnet_x_400mf_pl_noisy_123,83,1,0,0.5352808833122253,0.46471917629241943
solar_dust_regnet_x_400mf_pl_noisy_123,84,1,0,0.5012343525886536,0.49876561760902405
solar_dust_regnet_x_400mf_pl_noisy_123,85,1,0,0.6089267134666443,0.3910732865333557
solar_dust_regnet_x_400mf_pl_noisy_123,86,1,0,0.5341103672981262,0.46588966250419617
solar_dust_regnet_x_400mf_pl_noisy_123,87,1,0,0.5385881662368774,0.4614117443561554
solar_dust_regnet_x_400mf_pl_noisy_123,88,1,1,0.49328774213790894,0.5067123174667358
solar_dust_regnet_x_400mf_pl_noisy_123,89,1,0,0.5710033774375916,0.42899665236473083
solar_dust_regnet_x_400mf_pl_noisy_123,90,1,0,0.5090635418891907,0.49093642830848694
solar_dust_regnet_x_400mf_pl_noisy_123,91,1,0,0.5076709985733032,0.49232906103134155
solar_dust_regnet_x_400mf_pl_noisy_123,92,1,1,0.47729963064193726,0.5227003693580627
solar_dust_regnet_x_400mf_pl_noisy_123,93,1,0,0.5831643342971802,0.41683563590049744
solar_dust_regnet_x_400mf_pl_noisy_123,94,1,1,0.4376544654369354,0.562345564365387
solar_dust_regnet_x_400mf_pl_noisy_123,95,1,1,0.47547632455825806,0.5245236158370972
solar_dust_regnet_x_400mf_pl_noisy_123,96,1,1,0.4708782434463501,0.5291217565536499
solar_dust_regnet_x_400mf_pl_noisy_123,97,1,1,0.4836820662021637,0.5163179039955139
solar_dust_regnet_x_400mf_pl_noisy_123,98,1,1,0.4748089015483856,0.525191068649292
solar_dust_regnet_x_400mf_pl_noisy_123,99,1,1,0.4702768623828888,0.5297231674194336
solar_dust_regnet_x_400mf_pl_noisy_123,100,1,1,0.4322409927845001,0.5677589774131775
solar_dust_regnet_x_400mf_pl_noisy_123,101,1,1,0.4279647469520569,0.5720351934432983
solar_dust_regnet_x_400mf_pl_noisy_123,102,1,1,0.4289925694465637,0.5710074305534363
solar_dust_regnet_x_400mf_pl_noisy_123,103,1,1,0.42569372057914734,0.5743062496185303
solar_dust_regnet_x_400mf_pl_noisy_123,104,1,1,0.4057643711566925,0.5942355990409851
solar_dust_regnet_x_400mf_pl_noisy_123,105,1,1,0.4809049367904663,0.5190950632095337
solar_dust_regnet_x_400mf_pl_noisy_123,106,1,0,0.5473963618278503,0.45260360836982727
solar_dust_regnet_x_400mf_pl_noisy_123,107,1,1,0.49910810589790344,0.5008918642997742
solar_dust_regnet_x_400mf_pl_noisy_123,108,1,0,0.5963733196258545,0.4036266803741455
solar_dust_regnet_x_400mf_pl_noisy_123,109,1,0,0.5104098320007324,0.4895901381969452
solar_dust_regnet_x_400mf_pl_noisy_123,110,1,1,0.4703295826911926,0.5296704173088074
solar_dust_regnet_x_400mf_pl_noisy_123,111,1,1,0.4815416932106018,0.5184582471847534
solar_dust_regnet_x_400mf_pl_noisy_123,112,1,1,0.4636648893356323,0.5363351702690125
solar_dust_regnet_x_400mf_pl_noisy_123,113,1,1,0.41355443000793457,0.5864455699920654
solar_dust_regnet_x_400mf_pl_noisy_123,114,1,0,0.5232264399528503,0.47677356004714966
solar_dust_regnet_x_400mf_pl_noisy_123,115,1,0,0.5003736019134521,0.49962639808654785
solar_dust_regnet_x_400mf_pl_noisy_123,116,1,0,0.5918703079223633,0.4081296920776367
solar_dust_regnet_x_400mf_pl_noisy_123,117,1,0,0.5625572800636292,0.43744271993637085
solar_dust_regnet_x_400mf_pl_noisy_123,118,1,0,0.5155216455459595,0.4844783544540405
solar_dust_regnet_x_400mf_pl_noisy_123,119,1,1,0.4854605793952942,0.5145394206047058
