run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_123,187,0,0,0.9981643557548523,0.001835659029893577
cats_vs_dogs_resnet18_mlp_b_123,188,0,0,0.9955228567123413,0.004477106500416994
cats_vs_dogs_resnet18_mlp_b_123,189,0,0,0.9990133047103882,0.0009866735199466348
cats_vs_dogs_resnet18_mlp_b_123,190,0,0,0.9999840259552002,1.600001451151911e-05
cats_vs_dogs_resnet18_mlp_b_123,191,0,0,0.9363437294960022,0.06365625560283661
cats_vs_dogs_resnet18_mlp_b_123,192,0,0,0.9998577833175659,0.00014218094293028116
cats_vs_dogs_resnet18_mlp_b_123,193,0,0,0.9987851977348328,0.0012148423120379448
cats_vs_dogs_resnet18_mlp_b_123,194,0,0,0.9990437626838684,0.0009562292252667248
cats_vs_dogs_resnet18_mlp_b_123,195,0,0,0.9996854066848755,0.00031457559089176357
cats_vs_dogs_resnet18_mlp_b_123,196,0,0,0.9981018900871277,0.0018981845350936055
cats_vs_dogs_resnet18_mlp_b_123,197,0,0,0.999134361743927,0.0008656493155285716
cats_vs_dogs_resnet18_mlp_b_123,198,0,0,0.9999001026153564,9.984296775655821e-05
cats_vs_dogs_resnet18_mlp_b_123,199,0,0,0.9991363883018494,0.0008636255515739322
cats_vs_dogs_resnet18_mlp_b_123,200,0,0,0.9992362260818481,0.0007638453971594572
cats_vs_dogs_resnet18_mlp_b_123,201,0,0,0.993035078048706,0.006964953150600195
cats_vs_dogs_resnet18_mlp_b_123,202,0,0,0.9932587146759033,0.0067412592470645905
cats_vs_dogs_resnet18_mlp_b_123,203,0,0,0.9561299681663513,0.04387008398771286
cats_vs_dogs_resnet18_mlp_b_123,204,0,0,0.9995939135551453,0.00040609840652905405
cats_vs_dogs_resnet18_mlp_b_123,205,0,0,0.981662929058075,0.018337052315473557
cats_vs_dogs_resnet18_mlp_b_123,206,0,0,0.9978460073471069,0.002154039219021797
cats_vs_dogs_resnet18_mlp_b_123,207,0,0,0.9919276237487793,0.008072316646575928
cats_vs_dogs_resnet18_mlp_b_123,208,0,0,0.9993501305580139,0.0006498250877484679
cats_vs_dogs_resnet18_mlp_b_123,209,0,0,0.9993771910667419,0.0006228624260984361
cats_vs_dogs_resnet18_mlp_b_123,210,0,0,0.9985449314117432,0.0014551058411598206
cats_vs_dogs_resnet18_mlp_b_123,211,0,0,0.9998326301574707,0.0001673264632700011
cats_vs_dogs_resnet18_mlp_b_123,212,0,0,0.9987117052078247,0.0012883389135822654
cats_vs_dogs_resnet18_mlp_b_123,213,0,0,0.768762469291687,0.2312375158071518
cats_vs_dogs_resnet18_mlp_b_123,214,0,0,0.9997219443321228,0.00027800683164969087
cats_vs_dogs_resnet18_mlp_b_123,215,0,0,0.996204674243927,0.0037954042199999094
cats_vs_dogs_resnet18_mlp_b_123,216,0,0,0.9933397173881531,0.0066603198647499084
cats_vs_dogs_resnet18_mlp_b_123,217,0,0,0.9994543194770813,0.0005457201623357832
cats_vs_dogs_resnet18_mlp_b_123,218,0,0,0.999087929725647,0.0009120473987422884
cats_vs_dogs_resnet18_mlp_b_123,219,0,0,0.998932421207428,0.0010676062665879726
cats_vs_dogs_resnet18_mlp_b_123,220,0,0,0.9461666941642761,0.05383332073688507
cats_vs_dogs_resnet18_mlp_b_123,221,0,0,0.9956514239311218,0.004348591901361942
cats_vs_dogs_resnet18_mlp_b_123,222,0,0,0.9991782307624817,0.000821784371510148
cats_vs_dogs_resnet18_mlp_b_123,223,0,0,0.9897889494895935,0.010211083106696606
cats_vs_dogs_resnet18_mlp_b_123,224,0,0,0.9983312487602234,0.0016687751049175858
cats_vs_dogs_resnet18_mlp_b_123,225,0,0,0.9928349256515503,0.007165054325014353
cats_vs_dogs_resnet18_mlp_b_123,226,0,0,0.991491973400116,0.008508056402206421
cats_vs_dogs_resnet18_mlp_b_123,227,0,0,0.9994839429855347,0.0005159846623428166
cats_vs_dogs_resnet18_mlp_b_123,228,0,0,0.9999265670776367,7.346933125518262e-05
cats_vs_dogs_resnet18_mlp_b_123,229,0,0,0.9984444975852966,0.0015555137069895864
cats_vs_dogs_resnet18_mlp_b_123,230,0,0,0.9468902945518494,0.05310967564582825
cats_vs_dogs_resnet18_mlp_b_123,231,0,0,0.9751518368721008,0.024848157539963722
cats_vs_dogs_resnet18_mlp_b_123,232,0,0,0.9998397827148438,0.0001602451375219971
cats_vs_dogs_resnet18_mlp_b_123,233,0,0,0.999631404876709,0.0003685750416480005
cats_vs_dogs_resnet18_mlp_b_123,234,0,0,0.9988480806350708,0.0011518513783812523
cats_vs_dogs_resnet18_mlp_b_123,235,0,0,0.9991410970687866,0.0008588997297920287
cats_vs_dogs_resnet18_mlp_b_123,236,0,0,0.999528169631958,0.0004718213458545506
cats_vs_dogs_resnet18_mlp_b_123,237,0,0,0.9996634721755981,0.00033650046680122614
cats_vs_dogs_resnet18_mlp_b_123,238,0,0,0.9988640546798706,0.001135911443270743
cats_vs_dogs_resnet18_mlp_b_123,239,0,1,0.30084288120269775,0.699157178401947
cats_vs_dogs_resnet18_mlp_b_123,240,0,0,0.9729083180427551,0.027091728523373604
cats_vs_dogs_resnet18_mlp_b_123,241,0,0,0.9965510368347168,0.003449003677815199
cats_vs_dogs_resnet18_mlp_b_123,242,0,0,0.9967256784439087,0.0032743033953011036
cats_vs_dogs_resnet18_mlp_b_123,243,0,0,0.9965757727622986,0.0034241958055645227
cats_vs_dogs_resnet18_mlp_b_123,244,0,0,0.9992467164993286,0.0007532677263952792
cats_vs_dogs_resnet18_mlp_b_123,245,0,0,0.9931069016456604,0.006893109995871782
cats_vs_dogs_resnet18_mlp_b_123,246,0,0,0.9978153705596924,0.00218460732139647
cats_vs_dogs_resnet18_mlp_b_123,247,0,0,0.9993219375610352,0.0006781051633879542
cats_vs_dogs_resnet18_mlp_b_123,248,0,0,0.9983577132225037,0.0016423207707703114
cats_vs_dogs_resnet18_mlp_b_123,249,0,0,0.999007523059845,0.0009924633195623755
cats_vs_dogs_resnet18_mlp_b_123,250,0,0,0.9999814033508301,1.8554506823420525e-05
cats_vs_dogs_resnet18_mlp_b_123,251,0,0,0.9979962706565857,0.0020037509966641665
cats_vs_dogs_resnet18_mlp_b_123,252,0,0,0.9930443167686462,0.006955665070563555
cats_vs_dogs_resnet18_mlp_b_123,253,0,0,0.9968836903572083,0.003116233041509986
cats_vs_dogs_resnet18_mlp_b_123,254,0,0,0.9993089437484741,0.0006910220254212618
cats_vs_dogs_resnet18_mlp_b_123,255,0,0,0.9839406609535217,0.0160592719912529
cats_vs_dogs_resnet18_mlp_b_123,256,0,0,0.970660924911499,0.029339078813791275
cats_vs_dogs_resnet18_mlp_b_123,257,0,0,0.999812662601471,0.00018738566723186523
cats_vs_dogs_resnet18_mlp_b_123,258,0,0,0.9994720816612244,0.0005278963944874704
cats_vs_dogs_resnet18_mlp_b_123,259,0,0,0.9967362284660339,0.003263764549046755
cats_vs_dogs_resnet18_mlp_b_123,260,0,0,0.9984011054039001,0.0015989254461601377
cats_vs_dogs_resnet18_mlp_b_123,261,0,0,0.9921201467514038,0.00787985697388649
cats_vs_dogs_resnet18_mlp_b_123,262,0,0,0.8804634213447571,0.11953654885292053
cats_vs_dogs_resnet18_mlp_b_123,263,0,0,0.9995631575584412,0.00043684543925337493
cats_vs_dogs_resnet18_mlp_b_123,264,0,0,0.9977365732192993,0.0022633818443864584
cats_vs_dogs_resnet18_mlp_b_123,265,0,0,0.9770907163619995,0.022909311577677727
cats_vs_dogs_resnet18_mlp_b_123,266,0,0,0.999762237071991,0.00023777353635523468
cats_vs_dogs_resnet18_mlp_b_123,267,0,0,0.9992069602012634,0.0007930551655590534
cats_vs_dogs_resnet18_mlp_b_123,268,0,0,0.9926033616065979,0.007396685425192118
cats_vs_dogs_resnet18_mlp_b_123,269,0,0,0.863667905330658,0.13633206486701965
cats_vs_dogs_resnet18_mlp_b_123,270,0,0,0.9139540195465088,0.0860459953546524
cats_vs_dogs_resnet18_mlp_b_123,271,0,0,0.9982933402061462,0.001706662937067449
cats_vs_dogs_resnet18_mlp_b_123,272,0,0,0.9884882569313049,0.01151171326637268
cats_vs_dogs_resnet18_mlp_b_123,273,0,0,0.9967501163482666,0.003249839413911104
cats_vs_dogs_resnet18_mlp_b_123,274,0,0,0.9993970394134521,0.0006029721698723733
cats_vs_dogs_resnet18_mlp_b_123,275,0,0,0.9977061748504639,0.002293794183060527
cats_vs_dogs_resnet18_mlp_b_123,276,0,0,0.9975641965866089,0.0024358625523746014
cats_vs_dogs_resnet18_mlp_b_123,277,0,0,0.9995408058166504,0.0004592023615259677
cats_vs_dogs_resnet18_mlp_b_123,278,0,0,0.9998862743377686,0.00011367566912667826
cats_vs_dogs_resnet18_mlp_b_123,279,0,0,0.9686384201049805,0.031361669301986694
cats_vs_dogs_resnet18_mlp_b_123,280,0,0,0.9998539686203003,0.00014602093142457306
cats_vs_dogs_resnet18_mlp_b_123,281,0,0,0.9990167617797852,0.000983242760412395
cats_vs_dogs_resnet18_mlp_b_123,282,0,0,0.9981972575187683,0.0018027940532192588
cats_vs_dogs_resnet18_mlp_b_123,283,0,0,0.9997491240501404,0.0002508892794139683
cats_vs_dogs_resnet18_mlp_b_123,284,0,0,0.9614802002906799,0.03851984441280365
cats_vs_dogs_resnet18_mlp_b_123,285,0,0,0.9998611211776733,0.00013886502711102366
cats_vs_dogs_resnet18_mlp_b_123,286,0,0,0.9994202852249146,0.0005797832855023444
cats_vs_dogs_resnet18_mlp_b_123,287,0,0,0.9993981122970581,0.0006019265856593847
cats_vs_dogs_resnet18_mlp_b_123,288,0,0,0.9965919256210327,0.0034081130288541317
cats_vs_dogs_resnet18_mlp_b_123,289,0,0,0.9988372921943665,0.0011627278290688992
cats_vs_dogs_resnet18_mlp_b_123,290,0,0,0.9975700974464417,0.0024298769421875477
cats_vs_dogs_resnet18_mlp_b_123,291,0,0,0.999548614025116,0.00045133792445994914
cats_vs_dogs_resnet18_mlp_b_123,292,0,0,0.9585383534431458,0.04146170616149902
