run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_789,43,0,0,0.9358643293380737,0.06413562595844269
cats_vs_dogs_mobilenetv2_qk_ideal_789,44,0,0,0.9825734496116638,0.01742658205330372
cats_vs_dogs_mobilenetv2_qk_ideal_789,45,0,0,0.9835415482521057,0.01645847037434578
cats_vs_dogs_mobilenetv2_qk_ideal_789,46,0,0,0.9828298687934875,0.017170166596770287
cats_vs_dogs_mobilenetv2_qk_ideal_789,47,0,0,0.9789655804634094,0.0210344810038805
cats_vs_dogs_mobilenetv2_qk_ideal_789,48,0,0,0.9860331416130066,0.013966817408800125
cats_vs_dogs_mobilenetv2_qk_ideal_789,49,0,0,0.985559344291687,0.014440642669796944
cats_vs_dogs_mobilenetv2_qk_ideal_789,50,0,0,0.987441897392273,0.012558136135339737
cats_vs_dogs_mobilenetv2_qk_ideal_789,51,0,0,0.9823916554450989,0.01760837249457836
cats_vs_dogs_mobilenetv2_qk_ideal_789,52,0,0,0.9862046241760254,0.013795423321425915
cats_vs_dogs_mobilenetv2_qk_ideal_789,53,0,0,0.9329729676246643,0.06702707707881927
cats_vs_dogs_mobilenetv2_qk_ideal_789,54,0,0,0.9802141785621643,0.01978590525686741
cats_vs_dogs_mobilenetv2_qk_ideal_789,55,0,0,0.9667668342590332,0.03323313966393471
cats_vs_dogs_mobilenetv2_qk_ideal_789,56,0,0,0.9853862524032593,0.014613732695579529
cats_vs_dogs_mobilenetv2_qk_ideal_789,57,0,0,0.9609254002571106,0.03907458484172821
cats_vs_dogs_mobilenetv2_qk_ideal_789,58,0,0,0.986862063407898,0.013137903064489365
cats_vs_dogs_mobilenetv2_qk_ideal_789,59,0,0,0.9858086705207825,0.014191285707056522
cats_vs_dogs_mobilenetv2_qk_ideal_789,60,0,0,0.9793285131454468,0.020671455189585686
cats_vs_dogs_mobilenetv2_qk_ideal_789,61,0,0,0.9509111046791077,0.04908890277147293
cats_vs_dogs_mobilenetv2_qk_ideal_789,62,0,0,0.9780541658401489,0.02194589003920555
cats_vs_dogs_mobilenetv2_qk_ideal_789,63,0,0,0.5273959636688232,0.47260403633117676
cats_vs_dogs_mobilenetv2_qk_ideal_789,64,0,0,0.9805278778076172,0.019472111016511917
cats_vs_dogs_mobilenetv2_qk_ideal_789,65,0,0,0.9833138585090637,0.01668618433177471
cats_vs_dogs_mobilenetv2_qk_ideal_789,66,0,0,0.9830874800682068,0.01691252738237381
cats_vs_dogs_mobilenetv2_qk_ideal_789,67,0,0,0.9855039715766907,0.014496002346277237
cats_vs_dogs_mobilenetv2_qk_ideal_789,68,0,0,0.986973762512207,0.013026263564825058
cats_vs_dogs_mobilenetv2_qk_ideal_789,69,0,0,0.9857730269432068,0.014226965606212616
cats_vs_dogs_mobilenetv2_qk_ideal_789,70,0,0,0.9871331453323364,0.012866842560470104
cats_vs_dogs_mobilenetv2_qk_ideal_789,71,0,0,0.9761896133422852,0.023810405284166336
cats_vs_dogs_mobilenetv2_qk_ideal_789,72,0,0,0.9760932922363281,0.023906681686639786
cats_vs_dogs_mobilenetv2_qk_ideal_789,73,0,0,0.9823868274688721,0.017613215371966362
cats_vs_dogs_mobilenetv2_qk_ideal_789,74,0,0,0.9826457500457764,0.01735423319041729
cats_vs_dogs_mobilenetv2_qk_ideal_789,75,0,0,0.8749237656593323,0.12507620453834534
cats_vs_dogs_mobilenetv2_qk_ideal_789,76,0,0,0.9855818152427673,0.014418191276490688
cats_vs_dogs_mobilenetv2_qk_ideal_789,77,0,0,0.9640556573867798,0.03594431281089783
cats_vs_dogs_mobilenetv2_qk_ideal_789,78,0,0,0.9549226760864258,0.04507732391357422
cats_vs_dogs_mobilenetv2_qk_ideal_789,79,0,0,0.9713501334190369,0.028649842366576195
cats_vs_dogs_mobilenetv2_qk_ideal_789,80,0,0,0.9853804707527161,0.014619537629187107
cats_vs_dogs_mobilenetv2_qk_ideal_789,81,0,0,0.8496477007865906,0.15035229921340942
cats_vs_dogs_mobilenetv2_qk_ideal_789,82,0,0,0.985834538936615,0.014165432192385197
cats_vs_dogs_mobilenetv2_qk_ideal_789,83,0,0,0.9871898293495178,0.012810125946998596
cats_vs_dogs_mobilenetv2_qk_ideal_789,84,0,0,0.9873641133308411,0.012635927647352219
cats_vs_dogs_mobilenetv2_qk_ideal_789,85,0,0,0.9799839854240417,0.020016076043248177
cats_vs_dogs_mobilenetv2_qk_ideal_789,86,0,0,0.9823419451713562,0.017657987773418427
cats_vs_dogs_mobilenetv2_qk_ideal_789,87,0,0,0.8612572550773621,0.13874270021915436
cats_vs_dogs_mobilenetv2_qk_ideal_789,88,0,0,0.9478276371955872,0.05217234790325165
cats_vs_dogs_mobilenetv2_qk_ideal_789,89,0,0,0.9753286838531494,0.024671314284205437
cats_vs_dogs_mobilenetv2_qk_ideal_789,90,0,0,0.9828353524208069,0.01716461405158043
cats_vs_dogs_mobilenetv2_qk_ideal_789,91,0,0,0.9833897948265076,0.016610171645879745
cats_vs_dogs_mobilenetv2_qk_ideal_789,92,0,0,0.9854421615600586,0.014557836577296257
cats_vs_dogs_mobilenetv2_qk_ideal_789,93,0,0,0.9742743372917175,0.02572573535144329
cats_vs_dogs_mobilenetv2_qk_ideal_789,94,0,0,0.9843979477882385,0.015602047555148602
cats_vs_dogs_mobilenetv2_qk_ideal_789,95,0,0,0.9523966908454895,0.04760328307747841
cats_vs_dogs_mobilenetv2_qk_ideal_789,96,0,0,0.9839734435081482,0.0160265751183033
cats_vs_dogs_mobilenetv2_qk_ideal_789,97,0,0,0.9846410155296326,0.01535900216549635
cats_vs_dogs_mobilenetv2_qk_ideal_789,98,0,0,0.9767447113990784,0.023255281150341034
cats_vs_dogs_mobilenetv2_qk_ideal_789,99,0,0,0.9782677888870239,0.021732265129685402
cats_vs_dogs_mobilenetv2_qk_ideal_789,100,0,0,0.9617277979850769,0.03827222064137459
cats_vs_dogs_mobilenetv2_qk_ideal_789,101,0,0,0.9097709059715271,0.09022916853427887
cats_vs_dogs_mobilenetv2_qk_ideal_789,102,0,0,0.9862651228904724,0.01373482495546341
cats_vs_dogs_mobilenetv2_qk_ideal_789,103,0,0,0.9852826595306396,0.014717268757522106
cats_vs_dogs_mobilenetv2_qk_ideal_789,104,0,0,0.9813187718391418,0.018681282177567482
cats_vs_dogs_mobilenetv2_qk_ideal_789,105,0,0,0.9833319187164307,0.016668064519762993
cats_vs_dogs_mobilenetv2_qk_ideal_789,106,0,0,0.986431896686554,0.01356804370880127
cats_vs_dogs_mobilenetv2_qk_ideal_789,107,0,0,0.8677983283996582,0.1322016716003418
cats_vs_dogs_mobilenetv2_qk_ideal_789,108,0,0,0.9716247916221619,0.02837519347667694
cats_vs_dogs_mobilenetv2_qk_ideal_789,109,0,0,0.9877545237541199,0.012245502322912216
cats_vs_dogs_mobilenetv2_qk_ideal_789,110,0,0,0.9469953775405884,0.05300460010766983
cats_vs_dogs_mobilenetv2_qk_ideal_789,111,0,0,0.9845463037490845,0.015453704632818699
cats_vs_dogs_mobilenetv2_qk_ideal_789,112,0,0,0.979987621307373,0.020012380555272102
cats_vs_dogs_mobilenetv2_qk_ideal_789,113,0,0,0.9845151901245117,0.015484755858778954
cats_vs_dogs_mobilenetv2_qk_ideal_789,114,0,0,0.9863929152488708,0.013607120141386986
cats_vs_dogs_mobilenetv2_qk_ideal_789,115,0,0,0.9601010084152222,0.03989895433187485
cats_vs_dogs_mobilenetv2_qk_ideal_789,116,0,0,0.9778198599815369,0.022180143743753433
cats_vs_dogs_mobilenetv2_qk_ideal_789,117,0,0,0.9854744672775269,0.014525562524795532
cats_vs_dogs_mobilenetv2_qk_ideal_789,118,0,0,0.9874936938285828,0.012506331317126751
cats_vs_dogs_mobilenetv2_qk_ideal_789,119,0,0,0.9825373291969299,0.01746261492371559
cats_vs_dogs_mobilenetv2_qk_ideal_789,120,0,0,0.955863356590271,0.04413663595914841
cats_vs_dogs_mobilenetv2_qk_ideal_789,121,0,0,0.9813035726547241,0.018696462735533714
cats_vs_dogs_mobilenetv2_qk_ideal_789,122,0,0,0.9862185120582581,0.013781487941741943
cats_vs_dogs_mobilenetv2_qk_ideal_789,123,0,0,0.9877553582191467,0.01224461942911148
cats_vs_dogs_mobilenetv2_qk_ideal_789,124,0,0,0.9843964576721191,0.015603549778461456
cats_vs_dogs_mobilenetv2_qk_ideal_789,125,0,0,0.981502115726471,0.018497934564948082
cats_vs_dogs_mobilenetv2_qk_ideal_789,126,0,0,0.9811262488365173,0.01887369342148304
cats_vs_dogs_mobilenetv2_qk_ideal_789,127,0,0,0.967610239982605,0.0323898009955883
cats_vs_dogs_mobilenetv2_qk_ideal_789,128,0,0,0.9840511679649353,0.01594887487590313
cats_vs_dogs_mobilenetv2_qk_ideal_789,129,0,0,0.9770235419273376,0.02297648787498474
cats_vs_dogs_mobilenetv2_qk_ideal_789,130,0,0,0.982524573802948,0.017475491389632225
cats_vs_dogs_mobilenetv2_qk_ideal_789,131,0,0,0.9815579056739807,0.018442116677761078
cats_vs_dogs_mobilenetv2_qk_ideal_789,132,0,0,0.9827619194984436,0.01723807491362095
cats_vs_dogs_mobilenetv2_qk_ideal_789,133,0,0,0.9822924733161926,0.01770751178264618
cats_vs_dogs_mobilenetv2_qk_ideal_789,134,0,0,0.9716620445251465,0.028337979689240456
cats_vs_dogs_mobilenetv2_qk_ideal_789,135,0,0,0.9573303461074829,0.04266967624425888
cats_vs_dogs_mobilenetv2_qk_ideal_789,136,0,0,0.8785057663917542,0.12149425595998764
cats_vs_dogs_mobilenetv2_qk_ideal_789,137,0,0,0.7003297209739685,0.29967033863067627
cats_vs_dogs_mobilenetv2_qk_ideal_789,138,0,0,0.9794570803642273,0.020542912185192108
cats_vs_dogs_mobilenetv2_qk_ideal_789,139,0,0,0.9843696355819702,0.015630364418029785
cats_vs_dogs_mobilenetv2_qk_ideal_789,140,0,0,0.9854325652122498,0.01456749252974987
cats_vs_dogs_mobilenetv2_qk_ideal_789,141,0,0,0.985538125038147,0.014461873099207878
cats_vs_dogs_mobilenetv2_qk_ideal_789,142,0,0,0.9837258458137512,0.016274217516183853
cats_vs_dogs_mobilenetv2_qk_ideal_789,143,0,0,0.9856692552566528,0.014330820180475712
cats_vs_dogs_mobilenetv2_qk_ideal_789,144,0,0,0.9796762466430664,0.020323818549513817
cats_vs_dogs_mobilenetv2_qk_ideal_789,145,0,0,0.9852538704872131,0.014746131375432014
cats_vs_dogs_mobilenetv2_qk_ideal_789,146,0,0,0.9367904663085938,0.06320954114198685
cats_vs_dogs_mobilenetv2_qk_ideal_789,147,0,0,0.9433115124702454,0.056688494980335236
cats_vs_dogs_mobilenetv2_qk_ideal_789,148,0,0,0.94293612241745,0.05706389248371124
cats_vs_dogs_mobilenetv2_qk_ideal_789,149,0,0,0.9531511664390564,0.04684881120920181
cats_vs_dogs_mobilenetv2_qk_ideal_789,150,0,0,0.9828189015388489,0.01718110404908657
cats_vs_dogs_mobilenetv2_qk_ideal_789,151,0,0,0.9846291542053223,0.015370854176580906
cats_vs_dogs_mobilenetv2_qk_ideal_789,152,0,0,0.9710937738418579,0.028906263411045074
cats_vs_dogs_mobilenetv2_qk_ideal_789,153,0,0,0.9760234355926514,0.02397656999528408
cats_vs_dogs_mobilenetv2_qk_ideal_789,154,0,0,0.9574365615844727,0.042563509196043015
cats_vs_dogs_mobilenetv2_qk_ideal_789,155,0,0,0.9769175052642822,0.02308245562016964
cats_vs_dogs_mobilenetv2_qk_ideal_789,156,0,0,0.9784711003303528,0.02152892015874386
cats_vs_dogs_mobilenetv2_qk_ideal_789,157,0,0,0.9002119302749634,0.09978806227445602
cats_vs_dogs_mobilenetv2_qk_ideal_789,158,0,0,0.9831974506378174,0.01680259220302105
cats_vs_dogs_mobilenetv2_qk_ideal_789,159,0,0,0.8622674942016602,0.13773255050182343
cats_vs_dogs_mobilenetv2_qk_ideal_789,160,0,0,0.9848781228065491,0.015121798031032085
cats_vs_dogs_mobilenetv2_qk_ideal_789,161,0,0,0.9838016629219055,0.016198333352804184
cats_vs_dogs_mobilenetv2_qk_ideal_789,162,0,0,0.9748340845108032,0.02516588754951954
cats_vs_dogs_mobilenetv2_qk_ideal_789,163,0,0,0.9381067752838135,0.06189320608973503
cats_vs_dogs_mobilenetv2_qk_ideal_789,164,0,0,0.9833009243011475,0.016699088737368584
cats_vs_dogs_mobilenetv2_qk_ideal_789,165,0,0,0.9823572635650635,0.017642786726355553
cats_vs_dogs_mobilenetv2_qk_ideal_789,166,0,0,0.9695890545845032,0.0304110087454319
cats_vs_dogs_mobilenetv2_qk_ideal_789,167,0,0,0.9817523956298828,0.01824755221605301
cats_vs_dogs_mobilenetv2_qk_ideal_789,168,0,0,0.9546895623207092,0.04531040042638779
cats_vs_dogs_mobilenetv2_qk_ideal_789,169,0,0,0.9879146814346313,0.012085254304111004
cats_vs_dogs_mobilenetv2_qk_ideal_789,170,0,0,0.9819320440292358,0.01806800439953804
cats_vs_dogs_mobilenetv2_qk_ideal_789,171,0,0,0.5924955606460571,0.4075044095516205
cats_vs_dogs_mobilenetv2_qk_ideal_789,172,0,0,0.9751024842262268,0.02489747665822506
cats_vs_dogs_mobilenetv2_qk_ideal_789,173,0,0,0.9860605001449585,0.013939459808170795
cats_vs_dogs_mobilenetv2_qk_ideal_789,174,0,0,0.9806033968925476,0.0193965882062912
cats_vs_dogs_mobilenetv2_qk_ideal_789,175,0,0,0.9267675876617432,0.07323237508535385
cats_vs_dogs_mobilenetv2_qk_ideal_789,176,0,0,0.9684279561042786,0.03157203644514084
cats_vs_dogs_mobilenetv2_qk_ideal_789,177,0,0,0.9425448775291443,0.05745510011911392
cats_vs_dogs_mobilenetv2_qk_ideal_789,178,0,0,0.9857078194618225,0.014292154461145401
cats_vs_dogs_mobilenetv2_qk_ideal_789,179,0,0,0.8868746161460876,0.11312545090913773
cats_vs_dogs_mobilenetv2_qk_ideal_789,180,0,0,0.9818768501281738,0.01812308095395565
cats_vs_dogs_mobilenetv2_qk_ideal_789,181,0,0,0.985919713973999,0.014080318622291088
cats_vs_dogs_mobilenetv2_qk_ideal_789,182,0,0,0.9846091270446777,0.015390858054161072
cats_vs_dogs_mobilenetv2_qk_ideal_789,183,0,0,0.9848896861076355,0.015110349282622337
cats_vs_dogs_mobilenetv2_qk_ideal_789,184,0,0,0.9851310849189758,0.01486896350979805
cats_vs_dogs_mobilenetv2_qk_ideal_789,185,0,0,0.9849094748497009,0.015090519562363625
cats_vs_dogs_mobilenetv2_qk_ideal_789,186,0,0,0.9801488518714905,0.019851090386509895
cats_vs_dogs_mobilenetv2_qk_ideal_789,187,0,0,0.9851751923561096,0.014824829064309597
cats_vs_dogs_mobilenetv2_qk_ideal_789,188,0,0,0.9678884744644165,0.032111529260873795
cats_vs_dogs_mobilenetv2_qk_ideal_789,189,0,0,0.9769168496131897,0.023083221167325974
cats_vs_dogs_mobilenetv2_qk_ideal_789,190,0,0,0.9786840081214905,0.02131599187850952
cats_vs_dogs_mobilenetv2_qk_ideal_789,191,0,0,0.8878033757209778,0.11219664663076401
cats_vs_dogs_mobilenetv2_qk_ideal_789,192,0,0,0.9786188006401062,0.0213811956346035
cats_vs_dogs_mobilenetv2_qk_ideal_789,193,0,0,0.9856564998626709,0.014343521557748318
cats_vs_dogs_mobilenetv2_qk_ideal_789,194,0,0,0.9573282599449158,0.042671751230955124
cats_vs_dogs_mobilenetv2_qk_ideal_789,195,0,0,0.9837766289710999,0.016223354265093803
cats_vs_dogs_mobilenetv2_qk_ideal_789,196,0,0,0.9833096861839294,0.016690362244844437
cats_vs_dogs_mobilenetv2_qk_ideal_789,197,0,0,0.9823163151741028,0.01768375001847744
cats_vs_dogs_mobilenetv2_qk_ideal_789,198,0,0,0.9838647842407227,0.016135256737470627
cats_vs_dogs_mobilenetv2_qk_ideal_789,199,0,0,0.9863200783729553,0.01367995236068964
cats_vs_dogs_mobilenetv2_qk_ideal_789,200,0,0,0.9868764877319336,0.013123493641614914
cats_vs_dogs_mobilenetv2_qk_ideal_789,201,0,0,0.9847937226295471,0.015206203795969486
cats_vs_dogs_mobilenetv2_qk_ideal_789,202,0,0,0.9552350044250488,0.04476500302553177
cats_vs_dogs_mobilenetv2_qk_ideal_789,203,0,0,0.9681908488273621,0.03180910646915436
cats_vs_dogs_mobilenetv2_qk_ideal_789,204,0,0,0.981149435043335,0.018850576132535934
cats_vs_dogs_mobilenetv2_qk_ideal_789,205,0,0,0.8402621746063232,0.15973782539367676
cats_vs_dogs_mobilenetv2_qk_ideal_789,206,0,0,0.9838778972625732,0.01612205058336258
cats_vs_dogs_mobilenetv2_qk_ideal_789,207,0,0,0.9821909666061401,0.017809009179472923
cats_vs_dogs_mobilenetv2_qk_ideal_789,208,0,0,0.9829010367393494,0.017098942771553993
cats_vs_dogs_mobilenetv2_qk_ideal_789,209,0,0,0.9840846061706543,0.015915395691990852
cats_vs_dogs_mobilenetv2_qk_ideal_789,210,0,0,0.9844744205474854,0.015525599010288715
cats_vs_dogs_mobilenetv2_qk_ideal_789,211,0,0,0.977329671382904,0.022670390084385872
cats_vs_dogs_mobilenetv2_qk_ideal_789,212,0,0,0.9795157313346863,0.02048424817621708
cats_vs_dogs_mobilenetv2_qk_ideal_789,213,0,0,0.706371545791626,0.29362842440605164
cats_vs_dogs_mobilenetv2_qk_ideal_789,214,0,0,0.9832911491394043,0.01670883223414421
cats_vs_dogs_mobilenetv2_qk_ideal_789,215,0,0,0.9790016412734985,0.020998375490307808
cats_vs_dogs_mobilenetv2_qk_ideal_789,216,0,0,0.9847285151481628,0.01527142059057951
cats_vs_dogs_mobilenetv2_qk_ideal_789,217,0,0,0.9667391180992126,0.03326093778014183
cats_vs_dogs_mobilenetv2_qk_ideal_789,218,0,0,0.9855049252510071,0.01449507661163807
cats_vs_dogs_mobilenetv2_qk_ideal_789,219,0,0,0.9816395044326782,0.01836053468286991
cats_vs_dogs_mobilenetv2_qk_ideal_789,220,0,0,0.8984895944595337,0.10151039808988571
cats_vs_dogs_mobilenetv2_qk_ideal_789,221,0,0,0.984889030456543,0.015110972337424755
cats_vs_dogs_mobilenetv2_qk_ideal_789,222,0,0,0.9846333861351013,0.015366625972092152
cats_vs_dogs_mobilenetv2_qk_ideal_789,223,0,0,0.9824973940849304,0.017502544447779655
cats_vs_dogs_mobilenetv2_qk_ideal_789,224,0,0,0.9858217835426331,0.014178176410496235
cats_vs_dogs_mobilenetv2_qk_ideal_789,225,0,0,0.9802600741386414,0.019739961251616478
cats_vs_dogs_mobilenetv2_qk_ideal_789,226,0,0,0.9238869547843933,0.07611309736967087
cats_vs_dogs_mobilenetv2_qk_ideal_789,227,0,0,0.9838608503341675,0.016139201819896698
cats_vs_dogs_mobilenetv2_qk_ideal_789,228,0,0,0.9844425320625305,0.01555750984698534
cats_vs_dogs_mobilenetv2_qk_ideal_789,229,0,0,0.9864864349365234,0.013513626530766487
cats_vs_dogs_mobilenetv2_qk_ideal_789,230,0,1,0.03791295364499092,0.9620870351791382
cats_vs_dogs_mobilenetv2_qk_ideal_789,231,0,0,0.980320930480957,0.01967906393110752
cats_vs_dogs_mobilenetv2_qk_ideal_789,232,0,0,0.9829102158546448,0.01708979532122612
cats_vs_dogs_mobilenetv2_qk_ideal_789,233,0,0,0.9795536994934082,0.020446348935365677
cats_vs_dogs_mobilenetv2_qk_ideal_789,234,0,0,0.986531674861908,0.013468333519995213
cats_vs_dogs_mobilenetv2_qk_ideal_789,235,0,0,0.9856038093566895,0.014396192505955696
cats_vs_dogs_mobilenetv2_qk_ideal_789,236,0,0,0.978547215461731,0.021452777087688446
cats_vs_dogs_mobilenetv2_qk_ideal_789,237,0,0,0.9731956720352173,0.026804311200976372
cats_vs_dogs_mobilenetv2_qk_ideal_789,238,0,0,0.9861674904823303,0.013832462020218372
cats_vs_dogs_mobilenetv2_qk_ideal_789,239,0,1,0.37443768978118896,0.625562310218811
cats_vs_dogs_mobilenetv2_qk_ideal_789,240,0,0,0.9022305011749268,0.09776949882507324
cats_vs_dogs_mobilenetv2_qk_ideal_789,241,0,0,0.9839261770248413,0.016073867678642273
cats_vs_dogs_mobilenetv2_qk_ideal_789,242,0,0,0.9837784767150879,0.016221581026911736
cats_vs_dogs_mobilenetv2_qk_ideal_789,243,0,0,0.9595770239830017,0.04042299836874008
cats_vs_dogs_mobilenetv2_qk_ideal_789,244,0,0,0.984055757522583,0.015944264829158783
cats_vs_dogs_mobilenetv2_qk_ideal_789,245,0,0,0.8909983038902283,0.10900171846151352
cats_vs_dogs_mobilenetv2_qk_ideal_789,246,0,0,0.9789783358573914,0.021021602675318718
cats_vs_dogs_mobilenetv2_qk_ideal_789,247,0,0,0.9857636094093323,0.014236385002732277
cats_vs_dogs_mobilenetv2_qk_ideal_789,248,0,0,0.9802195429801941,0.01978050358593464
cats_vs_dogs_mobilenetv2_qk_ideal_789,249,0,0,0.98691326379776,0.01308666355907917
cats_vs_dogs_mobilenetv2_qk_ideal_789,250,0,0,0.9850742816925049,0.014925758354365826
cats_vs_dogs_mobilenetv2_qk_ideal_789,251,0,0,0.9722492098808289,0.027750831097364426
cats_vs_dogs_mobilenetv2_qk_ideal_789,252,0,0,0.969354510307312,0.030645517632365227
cats_vs_dogs_mobilenetv2_qk_ideal_789,253,0,0,0.9860085844993591,0.013991371728479862
cats_vs_dogs_mobilenetv2_qk_ideal_789,254,0,0,0.9841575026512146,0.015842566266655922
cats_vs_dogs_mobilenetv2_qk_ideal_789,255,0,0,0.9532646536827087,0.04673536866903305
cats_vs_dogs_mobilenetv2_qk_ideal_789,256,0,0,0.9153692126274109,0.0846308097243309
cats_vs_dogs_mobilenetv2_qk_ideal_789,257,0,0,0.9838977456092834,0.016102200374007225
cats_vs_dogs_mobilenetv2_qk_ideal_789,258,0,0,0.9815713763237,0.018428586423397064
cats_vs_dogs_mobilenetv2_qk_ideal_789,259,0,0,0.9749564528465271,0.025043589994311333
cats_vs_dogs_mobilenetv2_qk_ideal_789,260,0,0,0.9715636968612671,0.02843628264963627
cats_vs_dogs_mobilenetv2_qk_ideal_789,261,0,0,0.9852988719940186,0.01470107026398182
cats_vs_dogs_mobilenetv2_qk_ideal_789,262,0,0,0.7509137988090515,0.2490861862897873
cats_vs_dogs_mobilenetv2_qk_ideal_789,263,0,0,0.9805964231491089,0.01940356381237507
cats_vs_dogs_mobilenetv2_qk_ideal_789,264,0,0,0.9872317910194397,0.012768261134624481
cats_vs_dogs_mobilenetv2_qk_ideal_789,265,0,0,0.8963450193405151,0.10365495085716248
cats_vs_dogs_mobilenetv2_qk_ideal_789,266,0,0,0.9805787205696106,0.019421204924583435
cats_vs_dogs_mobilenetv2_qk_ideal_789,267,0,0,0.9874432682991028,0.012556703761219978
cats_vs_dogs_mobilenetv2_qk_ideal_789,268,0,0,0.9814985394477844,0.018501417711377144
cats_vs_dogs_mobilenetv2_qk_ideal_789,269,0,0,0.918437123298645,0.08156285434961319
cats_vs_dogs_mobilenetv2_qk_ideal_789,270,0,0,0.6949824094772339,0.3050175607204437
cats_vs_dogs_mobilenetv2_qk_ideal_789,271,0,0,0.975788950920105,0.02421099878847599
cats_vs_dogs_mobilenetv2_qk_ideal_789,272,0,0,0.9451611638069153,0.05483882874250412
