run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_linear_789,50,0,0,0.999969482421875,3.046554047614336e-05
brain_tumor_resnet18_linear_789,51,0,0,0.9989672899246216,0.0010326593182981014
brain_tumor_resnet18_linear_789,52,0,0,0.9999885559082031,1.1466777323221322e-05
brain_tumor_resnet18_linear_789,53,0,0,0.993249773979187,0.006750221364200115
brain_tumor_resnet18_linear_789,54,0,0,0.9379013776779175,0.06209859251976013
brain_tumor_resnet18_linear_789,55,0,0,0.9991381168365479,0.0008618978899903595
brain_tumor_resnet18_linear_789,56,0,0,0.9999666213989258,3.342097261338495e-05
brain_tumor_resnet18_linear_789,57,0,0,0.9998565912246704,0.00014343606017064303
brain_tumor_resnet18_linear_789,58,0,0,0.9993391633033752,0.0006607631221413612
brain_tumor_resnet18_linear_789,59,0,0,0.9979815483093262,0.0020184286404401064
brain_tumor_resnet18_linear_789,60,0,0,0.9999808073043823,1.915553366416134e-05
brain_tumor_resnet18_linear_789,61,0,0,0.9987310767173767,0.001268874853849411
brain_tumor_resnet18_linear_789,62,0,0,0.9997020363807678,0.00029794397414661944
brain_tumor_resnet18_linear_789,63,0,0,0.999948263168335,5.176074046175927e-05
brain_tumor_resnet18_linear_789,64,0,0,0.9972363114356995,0.002763771452009678
brain_tumor_resnet18_linear_789,65,0,0,0.997226893901825,0.0027731021400541067
brain_tumor_resnet18_linear_789,66,0,0,0.999995231628418,4.731620265374659e-06
brain_tumor_resnet18_linear_789,67,0,0,0.8820298314094543,0.11797013878822327
brain_tumor_resnet18_linear_789,68,0,0,0.9999781847000122,2.1768153601442464e-05
brain_tumor_resnet18_linear_789,69,0,0,0.9713559746742249,0.028644058853387833
brain_tumor_resnet18_linear_789,70,0,0,0.997384250164032,0.0026156872045248747
brain_tumor_resnet18_linear_789,71,0,0,0.965414822101593,0.034585196524858475
brain_tumor_resnet18_linear_789,72,0,0,0.9998832941055298,0.00011673029803205281
brain_tumor_resnet18_linear_789,73,0,0,0.9979735016822815,0.0020265202037990093
brain_tumor_resnet18_linear_789,74,0,0,0.965060830116272,0.03493912145495415
brain_tumor_resnet18_linear_789,75,0,0,0.9999923706054688,7.6208170867175795e-06
brain_tumor_resnet18_linear_789,76,0,0,0.999976634979248,2.3350308765657246e-05
brain_tumor_resnet18_linear_789,77,0,0,0.996157705783844,0.0038423689547926188
brain_tumor_resnet18_linear_789,78,0,0,0.9998598098754883,0.0001402162160957232
brain_tumor_resnet18_linear_789,79,0,0,0.9428454041481018,0.05715461075305939
brain_tumor_resnet18_linear_789,80,0,0,0.9981056451797485,0.0018943470204249024
brain_tumor_resnet18_linear_789,81,0,0,0.9897880554199219,0.010211911983788013
brain_tumor_resnet18_linear_789,82,0,0,0.9998161196708679,0.00018391816411167383
brain_tumor_resnet18_linear_789,83,0,0,0.9978439807891846,0.002156023168936372
brain_tumor_resnet18_linear_789,84,0,0,0.9999321699142456,6.780664261896163e-05
brain_tumor_resnet18_linear_789,85,0,0,0.9998636245727539,0.000136381306219846
brain_tumor_resnet18_linear_789,86,0,0,0.9993742108345032,0.0006258174544200301
brain_tumor_resnet18_linear_789,87,0,0,0.9993544220924377,0.0006455390830524266
brain_tumor_resnet18_linear_789,88,0,0,0.9998200535774231,0.00017996277892962098
brain_tumor_resnet18_linear_789,89,0,0,0.9947940707206726,0.005205896683037281
brain_tumor_resnet18_linear_789,90,0,0,0.9966394901275635,0.003360491944476962
brain_tumor_resnet18_linear_789,91,0,0,0.9913551211357117,0.008644943125545979
brain_tumor_resnet18_linear_789,92,0,0,0.9985954165458679,0.0014046296710148454
brain_tumor_resnet18_linear_789,93,0,0,0.9982207417488098,0.0017792254220694304
brain_tumor_resnet18_linear_789,94,0,0,0.9984723925590515,0.001527613727375865
brain_tumor_resnet18_linear_789,95,0,0,0.9877259135246277,0.012274062260985374
brain_tumor_resnet18_linear_789,96,0,0,0.9989991784095764,0.0010008706012740731
brain_tumor_resnet18_linear_789,97,0,0,0.9675938487052917,0.03240616247057915
brain_tumor_resnet18_linear_789,98,0,0,0.9999955892562866,4.361290848464705e-06
brain_tumor_resnet18_linear_789,99,0,0,0.9822073578834534,0.01779266819357872
brain_tumor_resnet18_linear_789,100,0,0,0.9999825954437256,1.736406920826994e-05
brain_tumor_resnet18_linear_789,101,0,0,0.9999475479125977,5.239761958364397e-05
brain_tumor_resnet18_linear_789,102,0,0,0.9895651340484619,0.010434839874505997
brain_tumor_resnet18_linear_789,103,0,0,0.9996596574783325,0.0003403135051485151
brain_tumor_resnet18_linear_789,104,0,0,0.923681378364563,0.0763186663389206
brain_tumor_resnet18_linear_789,105,0,0,0.9243196249008179,0.07568039000034332
brain_tumor_resnet18_linear_789,106,0,0,0.998630166053772,0.0013698211405426264
brain_tumor_resnet18_linear_789,107,0,0,0.9756618738174438,0.02433815971016884
brain_tumor_resnet18_linear_789,108,0,0,0.9882138967514038,0.011786086484789848
brain_tumor_resnet18_linear_789,109,0,0,0.9975863695144653,0.00241358345374465
brain_tumor_resnet18_linear_789,110,0,0,0.9991464614868164,0.0008535078959539533
brain_tumor_resnet18_linear_789,111,0,0,0.9998791217803955,0.00012082532339263707
brain_tumor_resnet18_linear_789,112,0,0,0.9252985715866089,0.07470142841339111
brain_tumor_resnet18_linear_789,113,0,0,0.9632253050804138,0.036774639040231705
brain_tumor_resnet18_linear_789,114,0,0,0.8969166874885559,0.10308326780796051
brain_tumor_resnet18_linear_789,115,0,0,0.9625916481018066,0.03740834444761276
brain_tumor_resnet18_linear_789,116,0,0,0.994053304195404,0.005946675781160593
brain_tumor_resnet18_linear_789,117,0,0,0.9976994395256042,0.0023006093688309193
brain_tumor_resnet18_linear_789,118,0,0,0.9993172883987427,0.000682698329910636
brain_tumor_resnet18_linear_789,119,0,0,0.9974676370620728,0.002532345475628972
brain_tumor_resnet18_linear_789,120,0,0,0.9886232018470764,0.011376844719052315
brain_tumor_resnet18_linear_789,121,0,0,0.9948609471321106,0.005139059852808714
brain_tumor_resnet18_linear_789,122,0,0,0.9996176958084106,0.0003822858852799982
brain_tumor_resnet18_linear_789,123,0,0,0.9958212375640869,0.004178754054009914
brain_tumor_resnet18_linear_789,124,0,0,0.99858558177948,0.0014144845772534609
brain_tumor_resnet18_linear_789,125,0,0,0.7948017716407776,0.2051982879638672
brain_tumor_resnet18_linear_789,126,0,0,0.9996829032897949,0.0003171200514771044
brain_tumor_resnet18_linear_789,127,0,0,0.9982624650001526,0.00173756608273834
brain_tumor_resnet18_linear_789,128,0,0,0.8300454020500183,0.16995467245578766
brain_tumor_resnet18_linear_789,129,0,0,0.954211413860321,0.045788563787937164
brain_tumor_resnet18_linear_789,130,0,0,0.993513286113739,0.006486760918051004
brain_tumor_resnet18_linear_789,131,0,0,0.9995182752609253,0.00048169330693781376
brain_tumor_resnet18_linear_789,132,0,0,0.9999960660934448,3.965715222875588e-06
brain_tumor_resnet18_linear_789,133,0,0,0.980026125907898,0.01997387409210205
brain_tumor_resnet18_linear_789,134,0,0,0.9537895917892456,0.046210404485464096
brain_tumor_resnet18_linear_789,135,0,0,0.9939046502113342,0.006095313932746649
brain_tumor_resnet18_linear_789,136,0,0,0.9585795402526855,0.04142046719789505
brain_tumor_resnet18_linear_789,137,0,0,0.989310622215271,0.010689349845051765
brain_tumor_resnet18_linear_789,138,0,0,0.885806679725647,0.11419329047203064
brain_tumor_resnet18_linear_789,139,0,0,0.7308040261268616,0.26919594407081604
brain_tumor_resnet18_linear_789,140,0,0,0.9935383200645447,0.006461686454713345
brain_tumor_resnet18_linear_789,141,0,0,0.9878650307655334,0.012134958989918232
brain_tumor_resnet18_linear_789,142,0,0,0.9993804693222046,0.0006194866145960987
brain_tumor_resnet18_linear_789,143,0,0,0.9214208722114563,0.07857920229434967
brain_tumor_resnet18_linear_789,144,0,0,0.9994751811027527,0.0005248764646239579
brain_tumor_resnet18_linear_789,145,0,0,0.8250837922096252,0.17491620779037476
brain_tumor_resnet18_linear_789,146,0,0,0.9993409514427185,0.0006590905832126737
brain_tumor_resnet18_linear_789,147,0,0,0.9927195310592651,0.007280421908944845
brain_tumor_resnet18_linear_789,148,0,0,0.9998499155044556,0.00015009380877017975
brain_tumor_resnet18_linear_789,149,0,0,0.9673506021499634,0.03264937549829483
brain_tumor_resnet18_linear_789,150,0,0,0.9965792298316956,0.0034208244178444147
brain_tumor_resnet18_linear_789,151,0,0,0.7696099281311035,0.23039013147354126
brain_tumor_resnet18_linear_789,152,0,0,0.9992167949676514,0.0007831427501514554
brain_tumor_resnet18_linear_789,153,0,0,0.9452798366546631,0.054720181971788406
brain_tumor_resnet18_linear_789,154,0,0,0.9717920422554016,0.02820800431072712
brain_tumor_resnet18_linear_789,155,0,0,0.994964599609375,0.005035394337028265
brain_tumor_resnet18_linear_789,156,0,0,0.9930110573768616,0.006988880690187216
brain_tumor_resnet18_linear_789,157,0,0,0.9152928590774536,0.08470715582370758
brain_tumor_resnet18_linear_789,158,0,0,0.9962355494499207,0.0037645127158612013
brain_tumor_resnet18_linear_789,159,0,0,0.9998800754547119,0.000119861273560673
brain_tumor_resnet18_linear_789,160,0,0,0.9920889139175415,0.007911017164587975
brain_tumor_resnet18_linear_789,161,0,0,0.9949433207511902,0.0050566429272294044
brain_tumor_resnet18_linear_789,162,0,0,0.9998152852058411,0.00018478422134649009
brain_tumor_resnet18_linear_789,163,0,0,0.9999402761459351,5.972031794954091e-05
brain_tumor_resnet18_linear_789,164,0,0,0.9958557486534119,0.004144180566072464
brain_tumor_resnet18_linear_789,165,0,0,0.9940208792686462,0.00597906019538641
brain_tumor_resnet18_linear_789,166,0,0,0.9964805245399475,0.0035195383243262768
brain_tumor_resnet18_linear_789,167,0,0,0.9172531962394714,0.08274680376052856
brain_tumor_resnet18_linear_789,168,0,0,0.9600916504859924,0.03990836441516876
brain_tumor_resnet18_linear_789,169,0,0,0.9994087219238281,0.0005913097993470728
brain_tumor_resnet18_linear_789,170,0,0,0.9964467883110046,0.0035532722249627113
brain_tumor_resnet18_linear_789,171,0,0,0.999417781829834,0.000582260952796787
brain_tumor_resnet18_linear_789,172,0,0,0.999250590801239,0.0007494350429624319
brain_tumor_resnet18_linear_789,173,0,0,0.9824206233024597,0.017579302191734314
brain_tumor_resnet18_linear_789,174,0,0,0.9893833994865417,0.010616548359394073
brain_tumor_resnet18_linear_789,175,0,0,0.9991242289543152,0.0008758311159908772
brain_tumor_resnet18_linear_789,176,0,0,0.9932557344436646,0.0067441933788359165
brain_tumor_resnet18_linear_789,177,0,0,0.9919631481170654,0.008036770857870579
brain_tumor_resnet18_linear_789,178,0,0,0.9996185302734375,0.00038144440623000264
brain_tumor_resnet18_linear_789,179,0,0,0.9599685072898865,0.04003145173192024
brain_tumor_resnet18_linear_789,180,0,0,0.9999110698699951,8.888491720426828e-05
brain_tumor_resnet18_linear_789,181,0,0,0.9283344149589539,0.07166558504104614
brain_tumor_resnet18_linear_789,182,0,0,0.9598143100738525,0.040185753256082535
brain_tumor_resnet18_linear_789,183,0,0,0.9998646974563599,0.0001353054103674367
brain_tumor_resnet18_linear_789,184,0,0,0.9634552001953125,0.036544784903526306
brain_tumor_resnet18_linear_789,185,0,0,0.9935088157653809,0.006491196341812611
brain_tumor_resnet18_linear_789,186,0,0,0.9999359846115112,6.396574462996796e-05
brain_tumor_resnet18_linear_789,187,0,0,0.9786337614059448,0.021366257220506668
brain_tumor_resnet18_linear_789,188,0,0,0.9931898713111877,0.006810091435909271
brain_tumor_resnet18_linear_789,189,0,0,0.9850165843963623,0.014983448199927807
brain_tumor_resnet18_linear_789,190,0,0,0.9989349246025085,0.0010650428012013435
brain_tumor_resnet18_linear_789,191,0,0,0.9999113082885742,8.864265691954643e-05
brain_tumor_resnet18_linear_789,192,0,0,0.9999620914459229,3.7917012377874926e-05
brain_tumor_resnet18_linear_789,193,0,0,0.9997857213020325,0.00021430909691844136
brain_tumor_resnet18_linear_789,194,0,0,0.9949082732200623,0.005091768689453602
brain_tumor_resnet18_linear_789,195,0,0,0.9997240900993347,0.00027584817144088447
brain_tumor_resnet18_linear_789,196,0,0,0.6495067477226257,0.3504931926727295
brain_tumor_resnet18_linear_789,197,0,0,0.9812938570976257,0.018706202507019043
brain_tumor_resnet18_linear_789,198,0,0,0.9836546778678894,0.016345325857400894
brain_tumor_resnet18_linear_789,199,0,0,0.999382495880127,0.0006174510344862938
brain_tumor_resnet18_linear_789,200,1,1,0.010671366937458515,0.9893285632133484
brain_tumor_resnet18_linear_789,201,1,1,0.0030743025708943605,0.9969256520271301
brain_tumor_resnet18_linear_789,202,1,1,0.0294029638171196,0.9705970287322998
brain_tumor_resnet18_linear_789,203,1,1,0.020481817424297333,0.9795181155204773
brain_tumor_resnet18_linear_789,204,1,1,0.05687633156776428,0.9431236982345581
brain_tumor_resnet18_linear_789,205,1,1,0.03709058091044426,0.962909460067749
brain_tumor_resnet18_linear_789,206,1,1,0.008084636181592941,0.9919153451919556
brain_tumor_resnet18_linear_789,207,1,1,0.012816772796213627,0.9871832132339478
brain_tumor_resnet18_linear_789,208,1,1,0.00023923117259982973,0.9997608065605164
brain_tumor_resnet18_linear_789,209,1,1,0.001924821874126792,0.9980751276016235
brain_tumor_resnet18_linear_789,210,1,1,0.00017816407489590347,0.9998218417167664
brain_tumor_resnet18_linear_789,211,1,1,0.00030166286160238087,0.9996984004974365
brain_tumor_resnet18_linear_789,212,1,1,0.00524659501388669,0.994753360748291
brain_tumor_resnet18_linear_789,213,1,1,0.0006606209208257496,0.9993394017219543
brain_tumor_resnet18_linear_789,214,1,1,0.0013780881417915225,0.998621940612793
brain_tumor_resnet18_linear_789,215,1,1,0.0009755846112966537,0.9990243911743164
brain_tumor_resnet18_linear_789,216,1,1,0.012462656944990158,0.9875373244285583
brain_tumor_resnet18_linear_789,217,1,1,0.0007133896579034626,0.9992865920066833
brain_tumor_resnet18_linear_789,218,1,1,0.000469966878881678,0.9995300769805908
brain_tumor_resnet18_linear_789,219,1,1,0.0011407270794734359,0.9988592863082886
brain_tumor_resnet18_linear_789,220,1,1,0.0006136888405308127,0.9993863105773926
brain_tumor_resnet18_linear_789,221,1,1,0.002187368692830205,0.9978126287460327
brain_tumor_resnet18_linear_789,222,1,1,0.00828151311725378,0.9917185306549072
brain_tumor_resnet18_linear_789,223,1,1,0.26782986521720886,0.7321701645851135
brain_tumor_resnet18_linear_789,224,1,1,0.12199646234512329,0.8780035376548767
brain_tumor_resnet18_linear_789,225,1,1,0.0014545746380463243,0.9985454082489014
brain_tumor_resnet18_linear_789,226,1,1,0.026100967079401016,0.9738990068435669
brain_tumor_resnet18_linear_789,227,1,1,0.045846790075302124,0.9541532397270203
brain_tumor_resnet18_linear_789,228,1,1,0.00536038214340806,0.9946396946907043
brain_tumor_resnet18_linear_789,229,1,1,0.08712825924158096,0.9128717184066772
brain_tumor_resnet18_linear_789,230,1,1,0.07711722701787949,0.9228827953338623
brain_tumor_resnet18_linear_789,231,1,1,0.0017251118551939726,0.9982749223709106
brain_tumor_resnet18_linear_789,232,1,1,0.0011918338714167476,0.9988081455230713
brain_tumor_resnet18_linear_789,233,1,1,0.17345814406871796,0.8265418410301208
brain_tumor_resnet18_linear_789,234,1,1,0.025349685922265053,0.9746503829956055
brain_tumor_resnet18_linear_789,235,1,1,0.10528674721717834,0.894713282585144
brain_tumor_resnet18_linear_789,236,1,1,0.07482589036226273,0.9251740574836731
brain_tumor_resnet18_linear_789,237,1,1,0.023798109963536263,0.9762018322944641
brain_tumor_resnet18_linear_789,238,1,1,0.0361289381980896,0.9638710021972656
brain_tumor_resnet18_linear_789,239,1,1,0.013716602697968483,0.9862834215164185
brain_tumor_resnet18_linear_789,240,1,1,0.003230821108445525,0.9967691898345947
brain_tumor_resnet18_linear_789,241,1,1,0.05271038040518761,0.9472896456718445
brain_tumor_resnet18_linear_789,242,1,1,0.0037386089097708464,0.9962614178657532
brain_tumor_resnet18_linear_789,243,1,1,0.009346277453005314,0.9906536936759949
brain_tumor_resnet18_linear_789,244,1,1,0.0564364455640316,0.9435635209083557
brain_tumor_resnet18_linear_789,245,1,1,0.01550399698317051,0.984495997428894
brain_tumor_resnet18_linear_789,246,1,1,0.12059560418128967,0.8794044256210327
brain_tumor_resnet18_linear_789,247,1,1,0.002760361647233367,0.9972395896911621
brain_tumor_resnet18_linear_789,248,1,1,0.04099690914154053,0.9590030908584595
brain_tumor_resnet18_linear_789,249,1,1,0.426352322101593,0.573647677898407
brain_tumor_resnet18_linear_789,250,1,0,0.573727011680603,0.42627301812171936
brain_tumor_resnet18_linear_789,251,1,1,0.1318020224571228,0.8681979775428772
brain_tumor_resnet18_linear_789,252,1,1,0.0029428796842694283,0.9970570802688599
brain_tumor_resnet18_linear_789,253,1,1,0.2884281277656555,0.7115718126296997
brain_tumor_resnet18_linear_789,254,1,1,0.0029428796842694283,0.9970570802688599
brain_tumor_resnet18_linear_789,255,1,1,0.15794268250465393,0.8420573472976685
brain_tumor_resnet18_linear_789,256,1,1,0.017229661345481873,0.9827703237533569
brain_tumor_resnet18_linear_789,257,1,1,0.17536865174770355,0.8246312737464905
brain_tumor_resnet18_linear_789,258,1,1,0.3083076477050781,0.6916923522949219
brain_tumor_resnet18_linear_789,259,1,1,0.18396997451782227,0.8160300850868225
brain_tumor_resnet18_linear_789,260,1,0,0.5674409866333008,0.4325590133666992
brain_tumor_resnet18_linear_789,261,1,1,0.101141057908535,0.898858904838562
brain_tumor_resnet18_linear_789,262,1,1,0.48838379979133606,0.5116162300109863
brain_tumor_resnet18_linear_789,263,1,0,0.8575659394264221,0.1424340158700943
brain_tumor_resnet18_linear_789,264,1,1,0.06069829687476158,0.9393017292022705
brain_tumor_resnet18_linear_789,265,1,1,0.021595748141407967,0.9784042239189148
brain_tumor_resnet18_linear_789,266,1,1,0.17312473058700562,0.8268752694129944
brain_tumor_resnet18_linear_789,267,1,1,0.019054178148508072,0.9809457659721375
brain_tumor_resnet18_linear_789,268,1,1,0.002026269445195794,0.9979737401008606
brain_tumor_resnet18_linear_789,269,1,1,0.17931315302848816,0.8206868767738342
brain_tumor_resnet18_linear_789,270,1,1,0.2352910041809082,0.764708936214447
brain_tumor_resnet18_linear_789,271,1,0,0.9845380783081055,0.015461927279829979
brain_tumor_resnet18_linear_789,272,1,0,0.8542122840881348,0.14578768610954285
brain_tumor_resnet18_linear_789,273,1,1,0.0033087863121181726,0.9966912269592285
brain_tumor_resnet18_linear_789,274,1,0,0.8821693062782288,0.11783063411712646
brain_tumor_resnet18_linear_789,275,1,0,0.6150954365730286,0.38490450382232666
brain_tumor_resnet18_linear_789,276,1,0,0.5993940234184265,0.4006059765815735
brain_tumor_resnet18_linear_789,277,1,1,0.015422639437019825,0.9845773577690125
brain_tumor_resnet18_linear_789,278,1,1,0.21192598342895508,0.7880740165710449
brain_tumor_resnet18_linear_789,279,1,1,0.17222076654434204,0.827779233455658
brain_tumor_resnet18_linear_789,280,1,1,0.013933547772467136,0.9860664010047913
brain_tumor_resnet18_linear_789,281,1,1,0.0036357964854687452,0.996364176273346
brain_tumor_resnet18_linear_789,282,1,1,0.004022220149636269,0.9959778189659119
brain_tumor_resnet18_linear_789,283,1,1,0.06465044617652893,0.9353495836257935
brain_tumor_resnet18_linear_789,284,1,0,0.9914408922195435,0.00855910312384367
brain_tumor_resnet18_linear_789,285,1,1,0.12724101543426514,0.8727589249610901
brain_tumor_resnet18_linear_789,286,1,1,0.10734153538942337,0.8926584720611572
brain_tumor_resnet18_linear_789,287,1,1,0.15084297955036163,0.8491569757461548
brain_tumor_resnet18_linear_789,288,1,1,0.010973705910146236,0.9890262484550476
brain_tumor_resnet18_linear_789,289,1,1,0.0004470285202842206,0.9995529055595398
brain_tumor_resnet18_linear_789,290,1,1,0.039420414716005325,0.9605795741081238
brain_tumor_resnet18_linear_789,291,1,1,0.06190434470772743,0.9380956292152405
brain_tumor_resnet18_linear_789,292,1,1,0.42724916338920593,0.5727508664131165
brain_tumor_resnet18_linear_789,293,1,1,0.00213264930061996,0.9978673458099365
brain_tumor_resnet18_linear_789,294,1,1,0.013063197024166584,0.9869368672370911
brain_tumor_resnet18_linear_789,295,1,1,0.00230803107842803,0.9976919889450073
brain_tumor_resnet18_linear_789,296,1,1,0.010683462023735046,0.9893165826797485
brain_tumor_resnet18_linear_789,297,1,1,4.6522374759661034e-05,0.9999535083770752
brain_tumor_resnet18_linear_789,298,1,1,0.002016440499573946,0.9979835748672485
brain_tumor_resnet18_linear_789,299,1,1,0.01306552067399025,0.9869345426559448
brain_tumor_resnet18_linear_789,300,1,1,0.0033490611240267754,0.9966509938240051
brain_tumor_resnet18_linear_789,301,1,1,0.0005765963578596711,0.9994233846664429
brain_tumor_resnet18_linear_789,302,1,1,0.021630452945828438,0.9783695340156555
brain_tumor_resnet18_linear_789,303,1,1,0.01627511717379093,0.9837248921394348
brain_tumor_resnet18_linear_789,304,1,1,0.0009443360613659024,0.9990556836128235
brain_tumor_resnet18_linear_789,305,1,1,0.0018612107960507274,0.9981387853622437
brain_tumor_resnet18_linear_789,306,1,1,0.005347763653844595,0.994652271270752
brain_tumor_resnet18_linear_789,307,1,1,0.006241608411073685,0.9937584400177002
brain_tumor_resnet18_linear_789,308,1,1,0.0025835472624748945,0.9974164962768555
brain_tumor_resnet18_linear_789,309,1,1,0.010026947595179081,0.9899730682373047
brain_tumor_resnet18_linear_789,310,1,1,0.0333232656121254,0.9666767120361328
brain_tumor_resnet18_linear_789,311,1,1,0.25021785497665405,0.7497822046279907
brain_tumor_resnet18_linear_789,312,1,1,0.0010703735752031207,0.9989295601844788
brain_tumor_resnet18_linear_789,313,1,1,0.00013730120554100722,0.9998626708984375
brain_tumor_resnet18_linear_789,314,1,1,5.838417200720869e-05,0.9999415874481201
brain_tumor_resnet18_linear_789,315,1,1,0.004099537618458271,0.9959004521369934
brain_tumor_resnet18_linear_789,316,1,1,0.0008481857948936522,0.9991518259048462
brain_tumor_resnet18_linear_789,317,1,1,0.002221668604761362,0.9977783560752869
brain_tumor_resnet18_linear_789,318,1,1,0.0023458159994333982,0.9976542592048645
brain_tumor_resnet18_linear_789,319,1,1,0.0022134147584438324,0.9977865219116211
brain_tumor_resnet18_linear_789,320,1,1,0.00010856253356905654,0.9998914003372192
brain_tumor_resnet18_linear_789,321,1,1,0.00014856991765554994,0.9998514652252197
brain_tumor_resnet18_linear_789,322,1,1,0.3974703550338745,0.6025296449661255
brain_tumor_resnet18_linear_789,323,1,1,0.0013716435059905052,0.9986283779144287
brain_tumor_resnet18_linear_789,324,1,1,0.006343154702335596,0.9936568140983582
brain_tumor_resnet18_linear_789,325,1,0,0.690468966960907,0.309531033039093
brain_tumor_resnet18_linear_789,326,1,1,0.0015128330560401082,0.998487114906311
brain_tumor_resnet18_linear_789,327,1,1,0.0009759615641087294,0.9990240335464478
brain_tumor_resnet18_linear_789,328,1,1,0.00028302750433795154,0.9997169375419617
brain_tumor_resnet18_linear_789,329,1,1,0.003398764645680785,0.9966012239456177
brain_tumor_resnet18_linear_789,330,1,1,0.004473847337067127,0.995526134967804
brain_tumor_resnet18_linear_789,331,1,1,0.00035368313547223806,0.9996463060379028
brain_tumor_resnet18_linear_789,332,1,1,8.289366087410599e-05,0.9999171495437622
brain_tumor_resnet18_linear_789,333,1,1,0.0009532255935482681,0.9990467429161072
brain_tumor_resnet18_linear_789,334,1,1,0.004241863265633583,0.9957581162452698
brain_tumor_resnet18_linear_789,335,1,1,0.00031897725421004,0.9996809959411621
brain_tumor_resnet18_linear_789,336,1,1,0.1321599930524826,0.867840051651001
